,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Happier,Marshmello,185779,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
144,145,Sunset Lover,Petit Biscuit,183982,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
145,146,Ransom,Lil Tecca,183217,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
146,147,Only Human,Jonas Brothers,182979,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
147,148,Be Alright,Dean Lewis,182732,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
148,149,Glad He's Gone,Tove Lo,182595,https://open.spotify.com/track/6aIAuKNU8JlVaTmoCYYN6U,0.795,0.595,1.0,-8.073,1.0,0.0698,0.0823,0.0,0.128,0.502,91.025,audio_features,6aIAuKNU8JlVaTmoCYYN6U,spotify:track:6aIAuKNU8JlVaTmoCYYN6U,https://api.spotify.com/v1/audio-analysis/6aIAuKNU8JlVaTmoCYYN6U,196348.0,4.0
149,150,95,Mares,182520,https://open.spotify.com/track/2XajET1AbW1AYBgTVJvDo3,0.603,0.735,0.0,-5.216,1.0,0.0436,0.66,0.0,0.0644,0.624,105.12299999999999,audio_features,2XajET1AbW1AYBgTVJvDo3,spotify:track:2XajET1AbW1AYBgTVJvDo3,https://api.spotify.com/v1/audio-analysis/2XajET1AbW1AYBgTVJvDo3,229079.0,4.0
150,151,lovely (with Khalid),Billie Eilish,181231,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
151,152,"Fire On Fire - From ""Watership Down""",Sam Smith,180752,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
152,153,Sucker,Jonas Brothers,180545,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
153,154,Pop Out (feat. Lil Tjay),Polo G,179783,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
154,155,Jag kastar bort mitt liv,Veronica Maggio,176598,https://open.spotify.com/track/6ivzz8uKw0IJWI6IC5XQM0,,,,,,,,,,,,,,,,,
155,156,Sand Överallt,Laleh,176487,https://open.spotify.com/track/5SfsXxEYh4yjEyHzfAPQpm,0.511,0.8320000000000001,0.0,-5.4910000000000005,1.0,0.17800000000000002,0.0279,0.0,0.589,0.831,93.037,audio_features,5SfsXxEYh4yjEyHzfAPQpm,spotify:track:5SfsXxEYh4yjEyHzfAPQpm,https://api.spotify.com/v1/audio-analysis/5SfsXxEYh4yjEyHzfAPQpm,197001.0,4.0
156,157,Good girl gone bad,Aden x Asme,175312,https://open.spotify.com/track/3jPssZgh2jW2E6sdHXW55m,0.8170000000000001,0.5329999999999999,6.0,-8.74,0.0,0.259,0.337,0.0,0.155,0.7979999999999999,149.999,audio_features,3jPssZgh2jW2E6sdHXW55m,spotify:track:3jPssZgh2jW2E6sdHXW55m,https://api.spotify.com/v1/audio-analysis/3jPssZgh2jW2E6sdHXW55m,155440.0,4.0
157,158,Aladdin (feat. Ikhana),Madi Banja,175157,https://open.spotify.com/track/5TNHRK0Wa6mjklhRct8Qvv,0.695,0.627,6.0,-5.683,1.0,0.047,0.0639,0.0,0.0718,0.5489999999999999,109.986,audio_features,5TNHRK0Wa6mjklhRct8Qvv,spotify:track:5TNHRK0Wa6mjklhRct8Qvv,https://api.spotify.com/v1/audio-analysis/5TNHRK0Wa6mjklhRct8Qvv,216227.0,4.0
158,159,Fan va bra,Jakob Karlberg,174599,https://open.spotify.com/track/4pItP9yMHJ4Klk8U6eOmLx,0.6940000000000001,0.764,11.0,-5.489,1.0,0.0294,0.0336,0.0,0.175,0.593,125.012,audio_features,4pItP9yMHJ4Klk8U6eOmLx,spotify:track:4pItP9yMHJ4Klk8U6eOmLx,https://api.spotify.com/v1/audio-analysis/4pItP9yMHJ4Klk8U6eOmLx,212925.0,4.0
159,160,Sad Song (feat. TINI),Alesso,173518,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
160,161,Sommar sommar sol,JLC,172620,https://open.spotify.com/track/7g6duGh0B6V4w0orEDAaDO,0.672,0.8859999999999999,2.0,-4.09,1.0,0.0423,0.17800000000000002,0.0,0.259,0.787,96.00200000000001,audio_features,7g6duGh0B6V4w0orEDAaDO,spotify:track:7g6duGh0B6V4w0orEDAaDO,https://api.spotify.com/v1/audio-analysis/7g6duGh0B6V4w0orEDAaDO,205313.0,4.0
161,162,Det kommer aldrig va över för mig,Håkan Hellström,172457,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,0.552,0.872,0.0,-6.48,1.0,0.0459,0.0113,3.2e-05,0.507,0.469,127.027,audio_features,3SjXx3rbNGk8nCho8YEoz5,spotify:track:3SjXx3rbNGk8nCho8YEoz5,https://api.spotify.com/v1/audio-analysis/3SjXx3rbNGk8nCho8YEoz5,267107.0,4.0
162,163,Bilen,Norlie & KKV,171366,https://open.spotify.com/track/1SkncHXI4OSeiNIyidCBif,,,,,,,,,,,,,,,,,
163,164,Händerna mot himlen,Petra Marklund,170068,https://open.spotify.com/track/14AJI1RloVWTh8bJe9gBPM,0.653,0.6759999999999999,5.0,-6.318,1.0,0.031,0.0273,0.0215,0.128,0.613,125.027,audio_features,14AJI1RloVWTh8bJe9gBPM,spotify:track:14AJI1RloVWTh8bJe9gBPM,https://api.spotify.com/v1/audio-analysis/14AJI1RloVWTh8bJe9gBPM,237813.0,4.0
164,165,Cyklar ni så springer jag,Mares,169191,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
165,166,Love You Right,Madden,168087,https://open.spotify.com/track/0eOK06PrPsSJ9rswCHaC50,0.618,0.752,0.0,-5.854,1.0,0.0417,0.00806,0.00027,0.0704,0.305,126.01700000000001,audio_features,0eOK06PrPsSJ9rswCHaC50,spotify:track:0eOK06PrPsSJ9rswCHaC50,https://api.spotify.com/v1/audio-analysis/0eOK06PrPsSJ9rswCHaC50,215265.0,4.0
166,167,Peace Of Mind (feat. Vargas & Lagola),Avicii,162936,https://open.spotify.com/track/6ZEYvUSgON3J5Qe1RYi3Jo,0.461,0.624,4.0,-8.033999999999999,0.0,0.0298,0.11,6.97e-06,0.45399999999999996,0.278,110.00299999999999,audio_features,6ZEYvUSgON3J5Qe1RYi3Jo,spotify:track:6ZEYvUSgON3J5Qe1RYi3Jo,https://api.spotify.com/v1/audio-analysis/6ZEYvUSgON3J5Qe1RYi3Jo,180000.0,4.0
167,168,In My Mind,Dynoro,161871,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
168,169,Babblarnas vaggvisa,Babblarna,161757,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
169,170,Shallow,KEiiNO,161576,https://open.spotify.com/track/7pQOZcGfNoBSXtboKH91AI,0.5770000000000001,0.804,9.0,-5.207000000000001,1.0,0.055999999999999994,0.0225,0.0,0.387,0.37,118.021,audio_features,7pQOZcGfNoBSXtboKH91AI,spotify:track:7pQOZcGfNoBSXtboKH91AI,https://api.spotify.com/v1/audio-analysis/7pQOZcGfNoBSXtboKH91AI,244961.0,4.0
170,171,Sverige,kent,161218,https://open.spotify.com/track/3LodQuubJHwPgkxp4BxHE7,0.546,0.27,5.0,-11.0,1.0,0.035,0.871,0.004379999999999999,0.38299999999999995,0.309,143.477,audio_features,3LodQuubJHwPgkxp4BxHE7,spotify:track:3LodQuubJHwPgkxp4BxHE7,https://api.spotify.com/v1/audio-analysis/3LodQuubJHwPgkxp4BxHE7,179000.0,4.0
171,172,Falling Like The Stars,James Arthur,160940,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
172,173,Walk With Me,Måns Zelmerlöw,160446,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
173,174,Ain't A Thing (feat. Bonn),Avicii,159682,https://open.spotify.com/track/3MhNgzZwFtUF6jSr6pRSkW,0.45399999999999996,0.423,9.0,-7.2860000000000005,1.0,0.0552,0.544,0.0,0.0538,0.245,170.162,audio_features,3MhNgzZwFtUF6jSr6pRSkW,spotify:track:3MhNgzZwFtUF6jSr6pRSkW,https://api.spotify.com/v1/audio-analysis/3MhNgzZwFtUF6jSr6pRSkW,183661.0,4.0
174,175,För stora för den här stan (feat. Mapei),Anis Don Demina,158660,https://open.spotify.com/track/0Lt2O1YTuMvTXRrbp7JhlF,0.764,0.9,2.0,-3.906,1.0,0.266,0.122,0.0,0.217,0.8590000000000001,149.925,audio_features,0Lt2O1YTuMvTXRrbp7JhlF,spotify:track:0Lt2O1YTuMvTXRrbp7JhlF,https://api.spotify.com/v1/audio-analysis/0Lt2O1YTuMvTXRrbp7JhlF,170933.0,4.0
175,176,Gubben i lådan,Daniel Adams-Ray,157910,https://open.spotify.com/track/08bjJuoHJwfTnjNcuENOFz,0.467,0.622,10.0,-5.475,1.0,0.0263,0.0053100000000000005,0.0,0.36,0.605,84.95700000000001,audio_features,08bjJuoHJwfTnjNcuENOFz,spotify:track:08bjJuoHJwfTnjNcuENOFz,https://api.spotify.com/v1/audio-analysis/08bjJuoHJwfTnjNcuENOFz,230160.0,4.0
176,177,Fades Away (feat. Noonie Bao),Avicii,157714,https://open.spotify.com/track/6aPDvttLmezuUlv60ExTH9,0.53,0.525,0.0,-8.318999999999999,1.0,0.0585,0.228,2.2e-06,0.0812,0.225,134.236,audio_features,6aPDvttLmezuUlv60ExTH9,spotify:track:6aPDvttLmezuUlv60ExTH9,https://api.spotify.com/v1/audio-analysis/6aPDvttLmezuUlv60ExTH9,178958.0,4.0
177,178,Bohemian Rhapsody - Remastered 2011,Queen,156770,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
178,179,Post Malone (feat. RANI),Sam Feldt,156760,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
179,180,Million Lights,Raaban,155669,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
180,181,Put Your Hands Up för Sverige (feat. Anis Don Demina),Samir & Viktor,155583,https://open.spotify.com/track/65Jv5ceVGQr9QHHKEqx8xm,0.653,0.924,11.0,-3.0860000000000003,0.0,0.0623,0.126,0.0,0.0663,0.625,124.99799999999999,audio_features,65Jv5ceVGQr9QHHKEqx8xm,spotify:track:65Jv5ceVGQr9QHHKEqx8xm,https://api.spotify.com/v1/audio-analysis/65Jv5ceVGQr9QHHKEqx8xm,207480.0,4.0
181,182,Ungefär,Z.E,155449,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
182,183,Helt seriöst,Kaliffa,155387,https://open.spotify.com/track/6uucB29G6Y7LThzNfuRkiw,0.5710000000000001,0.643,10.0,-5.834,0.0,0.0852,0.0701,4.91e-05,0.0988,0.63,151.859,audio_features,6uucB29G6Y7LThzNfuRkiw,spotify:track:6uucB29G6Y7LThzNfuRkiw,https://api.spotify.com/v1/audio-analysis/6uucB29G6Y7LThzNfuRkiw,183260.0,5.0
183,184,Hon få mig,Fricky,154508,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
184,185,Oooh (feat. K27 & Awave),Aden x Asme,154315,https://open.spotify.com/track/1UJV2BF0eKrV1RnMwwiZGX,0.512,0.638,4.0,-8.764,0.0,0.36200000000000004,0.516,0.0,0.271,0.298,159.553,audio_features,1UJV2BF0eKrV1RnMwwiZGX,spotify:track:1UJV2BF0eKrV1RnMwwiZGX,https://api.spotify.com/v1/audio-analysis/1UJV2BF0eKrV1RnMwwiZGX,266560.0,4.0
185,186,NERÅT / UPPÅT,Miriam Bryant,153993,https://open.spotify.com/track/5ePQe6fhaFKZIMSitOTcdP,0.595,0.609,2.0,-6.962000000000001,1.0,0.114,0.0478,1.27e-05,0.10400000000000001,0.512,170.03099999999998,audio_features,5ePQe6fhaFKZIMSitOTcdP,spotify:track:5ePQe6fhaFKZIMSitOTcdP,https://api.spotify.com/v1/audio-analysis/5ePQe6fhaFKZIMSitOTcdP,245360.0,4.0
186,187,I Do,Arvingarna,153719,https://open.spotify.com/track/0pGX4KgirIW7JAHh93rzPU,0.531,0.9390000000000001,0.0,-2.766,1.0,0.0574,0.007809999999999999,0.0,0.22899999999999998,0.753,135.084,audio_features,0pGX4KgirIW7JAHh93rzPU,spotify:track:0pGX4KgirIW7JAHh93rzPU,https://api.spotify.com/v1/audio-analysis/0pGX4KgirIW7JAHh93rzPU,185467.0,4.0
187,188,7 rings,Ariana Grande,153590,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
188,189,Talk (feat. Disclosure),Khalid,153334,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
189,190,Hello,Mohombi,153268,https://open.spotify.com/track/4s2QheDmwez4q3AhCyaGWc,0.643,0.7140000000000001,2.0,-4.263,0.0,0.0426,0.017,0.0,0.0487,0.37200000000000005,90.991,audio_features,4s2QheDmwez4q3AhCyaGWc,spotify:track:4s2QheDmwez4q3AhCyaGWc,https://api.spotify.com/v1/audio-analysis/4s2QheDmwez4q3AhCyaGWc,183626.0,4.0
190,191,Goliat,Laleh,153145,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
191,192,Vi två,estraden,152842,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
192,193,Not Ok,Kygo,152786,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
193,194,Jag kommer,Veronica Maggio,151484,https://open.spotify.com/track/5M2y8QdDepGYMsWyxhoxQU,0.5720000000000001,0.867,3.0,-6.354,1.0,0.0782,0.00562,3.32e-05,0.17800000000000002,0.863,151.076,audio_features,5M2y8QdDepGYMsWyxhoxQU,spotify:track:5M2y8QdDepGYMsWyxhoxQU,https://api.spotify.com/v1/audio-analysis/5M2y8QdDepGYMsWyxhoxQU,202747.0,4.0
194,195,Be Your Friend‬‬,Vigiland,151003,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
195,196,Din tid kommer - Otto Knows Remix,Håkan Hellström,150902,https://open.spotify.com/track/04LHuPqOMSpnHFaziPq1qO,0.542,0.862,2.0,-4.423,1.0,0.0969,0.251,0.000122,0.111,0.441,128.024,audio_features,04LHuPqOMSpnHFaziPq1qO,spotify:track:04LHuPqOMSpnHFaziPq1qO,https://api.spotify.com/v1/audio-analysis/04LHuPqOMSpnHFaziPq1qO,286875.0,4.0
196,197,On The Beach,Jubël,149328,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
197,198,När vi två blir en,Gyllene Tider,148059,https://open.spotify.com/track/2EKzS2s2VKnbQ7jxyk2WHi,0.626,0.667,9.0,-6.484,1.0,0.0739,0.17,0.0,0.11199999999999999,0.855,89.23299999999999,audio_features,2EKzS2s2VKnbQ7jxyk2WHi,spotify:track:2EKzS2s2VKnbQ7jxyk2WHi,https://api.spotify.com/v1/audio-analysis/2EKzS2s2VKnbQ7jxyk2WHi,188467.0,4.0
198,199,Stora,Aden x Asme,147066,https://open.spotify.com/track/6kXSqDdK7MKBeBnugzGfDi,0.713,0.551,1.0,-9.031,0.0,0.203,0.6709999999999999,0.0,0.165,0.7190000000000001,75.014,audio_features,6kXSqDdK7MKBeBnugzGfDi,spotify:track:6kXSqDdK7MKBeBnugzGfDi,https://api.spotify.com/v1/audio-analysis/6kXSqDdK7MKBeBnugzGfDi,195600.0,3.0
199,200,Vart jag mig i världen vänder,Den svenska björnstammen,147059,https://open.spotify.com/track/7nLMZKhfkFZLr9rz4VyOpF,0.7829999999999999,0.596,9.0,-7.392,1.0,0.0606,0.0973,0.0,0.0512,0.132,127.90799999999999,audio_features,7nLMZKhfkFZLr9rz4VyOpF,spotify:track:7nLMZKhfkFZLr9rz4VyOpF,https://api.spotify.com/v1/audio-analysis/7nLMZKhfkFZLr9rz4VyOpF,212109.0,4.0
