,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Forever Young,John De Sohn,151402,https://open.spotify.com/track/0o9bHFc8Lt5tZFvTjNZTNf,0.6509999999999999,0.617,8.0,-6.077000000000001,1.0,0.0309,0.179,0.0,0.113,0.591,121.977,audio_features,0o9bHFc8Lt5tZFvTjNZTNf,spotify:track:0o9bHFc8Lt5tZFvTjNZTNf,https://api.spotify.com/v1/audio-analysis/0o9bHFc8Lt5tZFvTjNZTNf,167912.0,4.0
142,143,Believer,Imagine Dragons,150871,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
143,144,Pari,Hov1,150822,https://open.spotify.com/track/4cLVqhNOTUavKjorcU4TqN,0.7070000000000001,0.6990000000000001,8.0,-7.315,0.0,0.272,0.0906,0.0,0.371,0.81,148.967,audio_features,4cLVqhNOTUavKjorcU4TqN,spotify:track:4cLVqhNOTUavKjorcU4TqN,https://api.spotify.com/v1/audio-analysis/4cLVqhNOTUavKjorcU4TqN,182627.0,4.0
144,145,Natural,Imagine Dragons,150788,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
145,146,Psycho (feat. Ty Dolla $ign),Post Malone,150349,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
146,147,Say You Won't Let Go,James Arthur,150032,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
147,148,Shape of You,Ed Sheeran,149710,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
148,149,Shuffla,Samir & Viktor,148767,https://open.spotify.com/track/3bnS9O5Q9Zn9MD4Z3zDV62,0.6990000000000001,0.838,2.0,-4.648,0.0,0.0653,0.0107,0.0,0.177,0.602,128.028,audio_features,3bnS9O5Q9Zn9MD4Z3zDV62,spotify:track:3bnS9O5Q9Zn9MD4Z3zDV62,https://api.spotify.com/v1/audio-analysis/3bnS9O5Q9Zn9MD4Z3zDV62,184693.0,4.0
149,150,Body (feat. brando),Loud Luxury,148635,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
150,151,Too Good At Goodbyes,Sam Smith,148428,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
151,152,Black Car (feat. ALMA) - Acoustic,Miriam Bryant,148274,https://open.spotify.com/track/7dKtLzhDKZ2aKDqoyZYdEw,0.62,0.43799999999999994,7.0,-6.176,1.0,0.0302,0.7659999999999999,0.0,0.366,0.255,111.803,audio_features,7dKtLzhDKZ2aKDqoyZYdEw,spotify:track:7dKtLzhDKZ2aKDqoyZYdEw,https://api.spotify.com/v1/audio-analysis/7dKtLzhDKZ2aKDqoyZYdEw,216830.0,4.0
152,153,Babblarnas vaggvisa,Babblarna,148066,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
153,154,Rise,Jonas Blue,147674,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
154,155,Another One Bites The Dust - Remastered 2011,Queen,146976,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
155,156,idontwannabeyouanymore,Billie Eilish,146556,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
156,157,Säga mig (feat. Jireel),STOR,145979,https://open.spotify.com/track/1hlJ1S4EiRCAZgPsYvbwg1,0.503,0.78,2.0,-6.629,0.0,0.525,0.452,1.9600000000000002e-05,0.1,0.563,164.887,audio_features,1hlJ1S4EiRCAZgPsYvbwg1,spotify:track:1hlJ1S4EiRCAZgPsYvbwg1,https://api.spotify.com/v1/audio-analysis/1hlJ1S4EiRCAZgPsYvbwg1,217760.0,4.0
157,158,Bara Få Va Mig Själv,Laleh,145949,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z,0.737,0.7170000000000001,8.0,-5.505,1.0,0.0482,0.00634,0.000223,0.0674,0.262,92.48899999999999,audio_features,2FnUyLhe7sjXgnZlK9sc0z,spotify:track:2FnUyLhe7sjXgnZlK9sc0z,https://api.spotify.com/v1/audio-analysis/2FnUyLhe7sjXgnZlK9sc0z,214888.0,4.0
158,159,Ta Plats,Z.E,145815,https://open.spotify.com/track/6AavedQGR5kwoI8MU5tgQE,0.769,0.524,7.0,-9.798,0.0,0.193,0.8420000000000001,4.83e-05,0.145,0.573,145.02700000000002,audio_features,6AavedQGR5kwoI8MU5tgQE,spotify:track:6AavedQGR5kwoI8MU5tgQE,https://api.spotify.com/v1/audio-analysis/6AavedQGR5kwoI8MU5tgQE,162207.0,4.0
159,160,KIKA,6ix9ine,145584,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
160,161,Boomerang,Z.E,145233,https://open.spotify.com/track/4fZPIvmReMdIssyiAO0dA4,0.873,0.40399999999999997,2.0,-9.347000000000001,1.0,0.226,0.363,0.000165,0.0871,0.381,98.014,audio_features,4fZPIvmReMdIssyiAO0dA4,spotify:track:4fZPIvmReMdIssyiAO0dA4,https://api.spotify.com/v1/audio-analysis/4fZPIvmReMdIssyiAO0dA4,181224.0,4.0
161,162,Anxiety (with Selena Gomez),Julia Michaels,145117,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
162,163,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,144913,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
163,164,Goliat,Laleh,144545,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
164,165,Complicated,Alexander Oscar,144458,https://open.spotify.com/track/1BMfojwi8eKlVtGOEfJw17,0.7140000000000001,0.687,1.0,-3.641,0.0,0.0374,0.0766,4.35e-05,0.0725,0.539,99.962,audio_features,1BMfojwi8eKlVtGOEfJw17,spotify:track:1BMfojwi8eKlVtGOEfJw17,https://api.spotify.com/v1/audio-analysis/1BMfojwi8eKlVtGOEfJw17,186797.0,4.0
165,166,Don't Stop Me Now - Remastered 2011,Queen,143971,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
166,167,Ingen som jag - Recorded at Spotify Studios Stockholm,Molly Sandén,143645,https://open.spotify.com/track/1B74XlQ7AIxiqZhW6yonuq,0.5589999999999999,0.402,6.0,-8.37,0.0,0.0649,0.188,0.0,0.138,0.213,81.911,audio_features,1B74XlQ7AIxiqZhW6yonuq,spotify:track:1B74XlQ7AIxiqZhW6yonuq,https://api.spotify.com/v1/audio-analysis/1B74XlQ7AIxiqZhW6yonuq,180120.0,4.0
167,168,Falling Down - Bonus Track,Lil Peep,143634,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
168,169,God's Plan,Drake,143570,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
169,170,Blah Blah Blah,Armin van Buuren,141544,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
170,171,whoa (mind in awe),XXXTENTACION,141526,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
171,172,Sådär,Denz,141210,https://open.spotify.com/track/5iMeJfzMU3mkHfX0UClpP8,0.627,0.575,7.0,-8.58,1.0,0.35200000000000004,0.109,0.0,0.11900000000000001,0.34600000000000003,105.57,audio_features,5iMeJfzMU3mkHfX0UClpP8,spotify:track:5iMeJfzMU3mkHfX0UClpP8,https://api.spotify.com/v1/audio-analysis/5iMeJfzMU3mkHfX0UClpP8,179602.0,4.0
172,173,I'll Be There,Jess Glynne,140074,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
173,174,changes,XXXTENTACION,137846,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
174,175,IMPRINT,FELIX SANDMAN,137803,https://open.spotify.com/track/10UXRzj0jS58wxFR0qVm3r,0.7829999999999999,0.503,2.0,-9.652999999999999,1.0,0.0688,0.218,0.0,0.105,0.589,119.95100000000001,audio_features,10UXRzj0jS58wxFR0qVm3r,spotify:track:10UXRzj0jS58wxFR0qVm3r,https://api.spotify.com/v1/audio-analysis/10UXRzj0jS58wxFR0qVm3r,180542.0,4.0
175,176,Happier,Ed Sheeran,135539,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
176,177,What Happened To Us,Chris Kläfford,133614,https://open.spotify.com/track/3QJ4N62k6NyyWpbhCdkltC,0.447,0.64,0.0,-5.962999999999999,0.0,0.0459,0.161,1.99e-06,0.23199999999999998,0.358,79.541,audio_features,3QJ4N62k6NyyWpbhCdkltC,spotify:track:3QJ4N62k6NyyWpbhCdkltC,https://api.spotify.com/v1/audio-analysis/3QJ4N62k6NyyWpbhCdkltC,198213.0,4.0
177,178,Africa,TOTO,133333,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
178,179,High On Life (feat. Bonn),Martin Garrix,132819,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
179,180,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,131659,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
180,181,Lost Control,Alan Walker,130473,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
181,182,I Fall Apart,Post Malone,130128,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
182,183,Helt seriöst,Kaliffa,129022,https://open.spotify.com/track/6uucB29G6Y7LThzNfuRkiw,0.5710000000000001,0.643,10.0,-5.834,0.0,0.0852,0.0701,4.91e-05,0.0988,0.63,151.859,audio_features,6uucB29G6Y7LThzNfuRkiw,spotify:track:6uucB29G6Y7LThzNfuRkiw,https://api.spotify.com/v1/audio-analysis/6uucB29G6Y7LThzNfuRkiw,183260.0,5.0
183,184,Flames,David Guetta,128862,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
184,185,Candle In The Wind - 2018 Version,Ed Sheeran,128806,https://open.spotify.com/track/73TXMz1i41sGfOuDg8gH4L,0.5489999999999999,0.449,4.0,-10.479000000000001,1.0,0.0455,0.732,0.0,0.11699999999999999,0.506,76.028,audio_features,73TXMz1i41sGfOuDg8gH4L,spotify:track:73TXMz1i41sGfOuDg8gH4L,https://api.spotify.com/v1/audio-analysis/73TXMz1i41sGfOuDg8gH4L,198777.0,5.0
185,186,Alla Dansar,Fakkboiz,128251,https://open.spotify.com/track/4Xjd2QDN0SkLMbE6oLeBGe,0.626,0.87,1.0,-5.444,1.0,0.0682,0.0328,0.0,0.451,0.418,128.004,audio_features,4Xjd2QDN0SkLMbE6oLeBGe,spotify:track:4Xjd2QDN0SkLMbE6oLeBGe,https://api.spotify.com/v1/audio-analysis/4Xjd2QDN0SkLMbE6oLeBGe,179531.0,4.0
186,187,Thunder,Imagine Dragons,127376,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
187,188,Levels - Radio Edit,Avicii,127114,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL,0.579,0.887,1.0,-5.961,0.0,0.0334,0.0484,0.828,0.294,0.47200000000000003,126.041,audio_features,5B03nSG8pLE48jh7kmasuL,spotify:track:5B03nSG8pLE48jh7kmasuL,https://api.spotify.com/v1/audio-analysis/5B03nSG8pLE48jh7kmasuL,201920.0,4.0
188,189,More Than You Know,Axwell /\ Ingrosso,127090,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
189,190,Dancing In The Moonlight (feat. NEIMY),Jubël,127044,https://open.spotify.com/track/4Vs8RLrUdDXeaZbNeIOrtn,0.662,0.614,11.0,-5.864,0.0,0.0645,0.28,0.0,0.187,0.198,119.84200000000001,audio_features,4Vs8RLrUdDXeaZbNeIOrtn,spotify:track:4Vs8RLrUdDXeaZbNeIOrtn,https://api.spotify.com/v1/audio-analysis/4Vs8RLrUdDXeaZbNeIOrtn,164010.0,4.0
190,191,Walls - Naked Edition,Ruben,126076,https://open.spotify.com/track/7M0G5wRuoISYiCDytDxEFz,0.537,0.461,7.0,-7.593999999999999,1.0,0.0511,0.733,0.0,0.205,0.461,90.35700000000001,audio_features,7M0G5wRuoISYiCDytDxEFz,spotify:track:7M0G5wRuoISYiCDytDxEFz,https://api.spotify.com/v1/audio-analysis/7M0G5wRuoISYiCDytDxEFz,179098.0,4.0
191,192,Hello My Love,Westlife,125983,https://open.spotify.com/track/4EtIza2cKMmR2XP7idebXG,0.679,0.7170000000000001,0.0,-4.548,1.0,0.0384,0.0971,0.0,0.124,0.255,121.96,audio_features,4EtIza2cKMmR2XP7idebXG,spotify:track:4EtIza2cKMmR2XP7idebXG,https://api.spotify.com/v1/audio-analysis/4EtIza2cKMmR2XP7idebXG,214212.0,4.0
192,193,Leave Me Alone,Flipp Dinero,124807,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
193,194,Lose Yourself - Soundtrack Version,Eminem,124612,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
194,195,Lonely Together (feat. Rita Ora),Avicii,124095,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab,0.655,0.6659999999999999,5.0,-5.309,1.0,0.0612,0.134,2.12e-05,0.0683,0.272,102.977,audio_features,2OALaHcDdKkjYEpAr0Qzab,spotify:track:2OALaHcDdKkjYEpAr0Qzab,https://api.spotify.com/v1/audio-analysis/2OALaHcDdKkjYEpAr0Qzab,181812.0,4.0
195,196,In My Feelings,Drake,123692,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
196,197,Keanu Reeves,Logic,123570,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
197,198,Wild Enough,Elina,123546,https://open.spotify.com/track/6oynBOei3VDaRYmBghTCOO,0.501,0.22899999999999998,11.0,-8.081,1.0,0.0728,0.8909999999999999,0.0,0.14800000000000002,0.28600000000000003,80.876,audio_features,6oynBOei3VDaRYmBghTCOO,spotify:track:6oynBOei3VDaRYmBghTCOO,https://api.spotify.com/v1/audio-analysis/6oynBOei3VDaRYmBghTCOO,186658.0,3.0
198,199,Noticed,Lil Mosey,122625,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
199,200,Mattsvart,Achee Flips,122390,https://open.spotify.com/track/2J9FvI7UP7JVUwf4s7h8A3,0.772,0.573,6.0,-7.687,1.0,0.0933,0.45299999999999996,0.0,0.135,0.337,115.555,audio_features,2J9FvI7UP7JVUwf4s7h8A3,spotify:track:2J9FvI7UP7JVUwf4s7h8A3,https://api.spotify.com/v1/audio-analysis/2J9FvI7UP7JVUwf4s7h8A3,196526.0,4.0
