,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Sverige Vet,Z.E,260130,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
76,77,No Sleep (feat. Bonn),Martin Garrix,259608,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
77,78,Talk (feat. Disclosure),Khalid,259224,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
78,79,Rika,Ricky Rich,257692,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
79,80,Mer för varandra,Norlie & KKV,253161,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
80,81,True Colors (feat. Maya Avedis),XO Cupid,251719,https://open.spotify.com/track/4AMY0oGSt7vZwgxDnHCJBr,0.636,0.63,0.0,-6.396,1.0,0.0346,0.0796,0.0,0.13,0.45399999999999996,104.845,audio_features,4AMY0oGSt7vZwgxDnHCJBr,spotify:track:4AMY0oGSt7vZwgxDnHCJBr,https://api.spotify.com/v1/audio-analysis/4AMY0oGSt7vZwgxDnHCJBr,184020.0,4.0
81,82,Sunset Lover,Petit Biscuit,248132,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
82,83,Waiting For Love,Avicii,246337,https://open.spotify.com/track/2P4OICZRVAQcYAV2JReRfj,0.579,0.736,6.0,-3.863,0.0,0.0527,0.31,0.0,0.198,0.613,127.999,audio_features,2P4OICZRVAQcYAV2JReRfj,spotify:track:2P4OICZRVAQcYAV2JReRfj,https://api.spotify.com/v1/audio-analysis/2P4OICZRVAQcYAV2JReRfj,230613.0,4.0
83,84,Torn,Lisa Ajax,245387,https://open.spotify.com/track/7muE2TWLiWW9OutrrhOQ87,0.428,0.469,8.0,-6.915,1.0,0.040999999999999995,0.251,0.0,0.41200000000000003,0.33,139.46,audio_features,7muE2TWLiWW9OutrrhOQ87,spotify:track:7muE2TWLiWW9OutrrhOQ87,https://api.spotify.com/v1/audio-analysis/7muE2TWLiWW9OutrrhOQ87,183002.0,4.0
84,85,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,242411,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
85,86,Bli bättre,Ricky Rich,239869,https://open.spotify.com/track/4siaSbdFo3hfTwISs2KPOx,0.5760000000000001,0.486,1.0,-8.357999999999999,0.0,0.319,0.337,0.0,0.138,0.461,81.775,audio_features,4siaSbdFo3hfTwISs2KPOx,spotify:track:4siaSbdFo3hfTwISs2KPOx,https://api.spotify.com/v1/audio-analysis/4siaSbdFo3hfTwISs2KPOx,215273.0,4.0
86,87,Ashes To Ashes,Anna Bergendahl,238131,https://open.spotify.com/track/1iqxk51n6yyc6OIXu7dX8o,0.55,0.762,0.0,-5.5889999999999995,1.0,0.0287,0.00762,0.0,0.14,0.602,135.773,audio_features,1iqxk51n6yyc6OIXu7dX8o,spotify:track:1iqxk51n6yyc6OIXu7dX8o,https://api.spotify.com/v1/audio-analysis/1iqxk51n6yyc6OIXu7dX8o,180883.0,5.0
87,88,Levels - Radio Edit,Avicii,236234,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL,0.579,0.887,1.0,-5.961,0.0,0.0334,0.0484,0.828,0.294,0.47200000000000003,126.041,audio_features,5B03nSG8pLE48jh7kmasuL,spotify:track:5B03nSG8pLE48jh7kmasuL,https://api.spotify.com/v1/audio-analysis/5B03nSG8pLE48jh7kmasuL,201920.0,4.0
88,89,all the good girls go to hell,Billie Eilish,235182,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
89,90,Murder On My Mind,YNW Melly,232623,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
90,91,Aqua Aura,Fricky,231482,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
91,92,Norrsken,Jon Henrik Fjällgren,231097,https://open.spotify.com/track/2DOB6VxNKTDyKbGaEkyIG1,0.37799999999999995,0.69,9.0,-4.747,1.0,0.0383,0.39799999999999996,2.3899999999999998e-05,0.16899999999999998,0.369,126.042,audio_features,2DOB6VxNKTDyKbGaEkyIG1,spotify:track:2DOB6VxNKTDyKbGaEkyIG1,https://api.spotify.com/v1/audio-analysis/2DOB6VxNKTDyKbGaEkyIG1,180946.0,4.0
92,93,Shhh,Ricky Rich,227998,https://open.spotify.com/track/10pSBKrnwm21qrVlx5cc8F,0.799,0.5329999999999999,8.0,-7.847,1.0,0.0738,0.37,0.00084,0.384,0.289,80.99600000000001,audio_features,10pSBKrnwm21qrVlx5cc8F,spotify:track:10pSBKrnwm21qrVlx5cc8F,https://api.spotify.com/v1/audio-analysis/10pSBKrnwm21qrVlx5cc8F,155590.0,4.0
93,94,Be Your Friend‬‬,Vigiland,225815,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
94,95,Tappat,Victor Leksell,224538,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
95,96,Livet vi lever,1.Cuz,223958,https://open.spotify.com/track/6TNmGZFQppVSQiuoq9ualT,0.685,0.5379999999999999,2.0,-7.73,1.0,0.0541,0.147,0.0,0.418,0.253,139.909,audio_features,6TNmGZFQppVSQiuoq9ualT,spotify:track:6TNmGZFQppVSQiuoq9ualT,https://api.spotify.com/v1/audio-analysis/6TNmGZFQppVSQiuoq9ualT,162000.0,4.0
96,97,Auf wiedersehen,Hov1,221584,https://open.spotify.com/track/0VchObTqyNU0oWVBjLTSVh,0.659,0.778,9.0,-5.125,1.0,0.26,0.3,0.0,0.0824,0.591,78.85300000000001,audio_features,0VchObTqyNU0oWVBjLTSVh,spotify:track:0VchObTqyNU0oWVBjLTSVh,https://api.spotify.com/v1/audio-analysis/0VchObTqyNU0oWVBjLTSVh,173769.0,4.0
97,98,Fingertoppar,Parham,220099,https://open.spotify.com/track/66XWxo5RQ4VCqKY5G1lMnw,0.608,0.39799999999999996,6.0,-10.677,0.0,0.198,0.23800000000000002,0.0,0.0943,0.366,129.87,audio_features,66XWxo5RQ4VCqKY5G1lMnw,spotify:track:66XWxo5RQ4VCqKY5G1lMnw,https://api.spotify.com/v1/audio-analysis/66XWxo5RQ4VCqKY5G1lMnw,226467.0,4.0
98,99,Alla Mina,Jireel,219783,https://open.spotify.com/track/1nVFZL2qpUryfEJ7kpxOa7,0.6970000000000001,0.675,0.0,-7.776,1.0,0.0469,0.0715,0.0,0.0618,0.685,82.03200000000001,audio_features,1nVFZL2qpUryfEJ7kpxOa7,spotify:track:1nVFZL2qpUryfEJ7kpxOa7,https://api.spotify.com/v1/audio-analysis/1nVFZL2qpUryfEJ7kpxOa7,200328.0,4.0
99,100,you should see me in a crown,Billie Eilish,218134,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
100,101,Om om och om igen,Omar Rudberg,217347,https://open.spotify.com/track/40nN2KwKrFviTXxjatspqc,0.777,0.611,2.0,-6.41,1.0,0.0381,0.0655,0.0,0.158,0.7659999999999999,141.94799999999998,audio_features,40nN2KwKrFviTXxjatspqc,spotify:track:40nN2KwKrFviTXxjatspqc,https://api.spotify.com/v1/audio-analysis/40nN2KwKrFviTXxjatspqc,167347.0,4.0
101,102,Without Me,Halsey,214484,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
102,103,Never Go Back,Dennis Lloyd,213493,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
103,104,Granddaddy Purple,Aden x Asme,210693,https://open.spotify.com/track/14IYUzNTSzHEMw1CT2iICf,0.8390000000000001,0.499,5.0,-8.12,0.0,0.109,0.0435,0.0,0.19399999999999998,0.428,149.941,audio_features,14IYUzNTSzHEMw1CT2iICf,spotify:track:14IYUzNTSzHEMw1CT2iICf,https://api.spotify.com/v1/audio-analysis/14IYUzNTSzHEMw1CT2iICf,169600.0,4.0
104,105,The Nights,Avicii,209113,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,0.527,0.835,6.0,-5.297999999999999,1.0,0.0433,0.0166,0.0,0.249,0.654,125.98299999999999,audio_features,0ct6r3EGTcMLPtrXHDvVjc,spotify:track:0ct6r3EGTcMLPtrXHDvVjc,https://api.spotify.com/v1/audio-analysis/0ct6r3EGTcMLPtrXHDvVjc,176658.0,4.0
105,106,I Do Me,Malou Prytz,209076,https://open.spotify.com/track/3dlu81sbakUxdtEHFnTJmz,0.6409999999999999,0.8690000000000001,1.0,-2.946,1.0,0.0362,0.00045700000000000005,0.0,0.433,0.342,103.037,audio_features,3dlu81sbakUxdtEHFnTJmz,spotify:track:3dlu81sbakUxdtEHFnTJmz,https://api.spotify.com/v1/audio-analysis/3dlu81sbakUxdtEHFnTJmz,163263.0,4.0
106,107,Bohemian Rhapsody - Remastered 2011,Queen,208418,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
107,108,In My Mind,Dynoro,208199,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
108,109,Love Someone,Lukas Graham,207347,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
109,110,Think About You,Kygo,206891,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
110,111,Lonely Together (feat. Rita Ora),Avicii,206178,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab,0.655,0.6659999999999999,5.0,-5.309,1.0,0.0612,0.134,2.12e-05,0.0683,0.272,102.977,audio_features,2OALaHcDdKkjYEpAr0Qzab,spotify:track:2OALaHcDdKkjYEpAr0Qzab,https://api.spotify.com/v1/audio-analysis/2OALaHcDdKkjYEpAr0Qzab,181812.0,4.0
111,112,Positiv,Z.E,206146,https://open.spotify.com/track/5r29zzPthKS22GX2aCF8eR,0.774,0.539,11.0,-12.120999999999999,0.0,0.405,0.7509999999999999,0.0,0.161,0.846,95.905,audio_features,5r29zzPthKS22GX2aCF8eR,spotify:track:5r29zzPthKS22GX2aCF8eR,https://api.spotify.com/v1/audio-analysis/5r29zzPthKS22GX2aCF8eR,184375.0,4.0
112,113,Roads,Vargas & Lagola,205780,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
113,114,my strange addiction,Billie Eilish,204396,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
114,115,HAT,Jireel,204334,https://open.spotify.com/track/18aXkhqZajfvVtLrs1uSfs,0.599,0.58,0.0,-8.646,1.0,0.524,0.257,0.0,0.11699999999999999,0.7959999999999999,157.739,audio_features,18aXkhqZajfvVtLrs1uSfs,spotify:track:18aXkhqZajfvVtLrs1uSfs,https://api.spotify.com/v1/audio-analysis/18aXkhqZajfvVtLrs1uSfs,177947.0,4.0
115,116,Hey Brother,Avicii,203861,https://open.spotify.com/track/4RXpgGM7A4Hg7cFBoH5KyF,0.545,0.78,7.0,-4.867,0.0,0.0436,0.0309,4.6399999999999996e-05,0.0828,0.45799999999999996,125.014,audio_features,4RXpgGM7A4Hg7cFBoH5KyF,spotify:track:4RXpgGM7A4Hg7cFBoH5KyF,https://api.spotify.com/v1/audio-analysis/4RXpgGM7A4Hg7cFBoH5KyF,255093.0,4.0
116,117,Still - Recorded at Spotify Studios Stockholm,Hov1,201427,https://open.spotify.com/track/5CjIVxNTlIA1OuIAk7juR1,0.613,0.765,1.0,-5.755,1.0,0.0584,0.41600000000000004,0.0,0.133,0.452,101.868,audio_features,5CjIVxNTlIA1OuIAk7juR1,spotify:track:5CjIVxNTlIA1OuIAk7juR1,https://api.spotify.com/v1/audio-analysis/5CjIVxNTlIA1OuIAk7juR1,218153.0,4.0
117,118,xanny,Billie Eilish,201033,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
118,119,Can We Pretend (feat. Cash Cash),P!nk,197406,https://open.spotify.com/track/3O0e0LHTpza0rYVDbZfQ4r,0.524,0.8059999999999999,1.0,-3.447,0.0,0.406,0.19699999999999998,0.0,0.10099999999999999,0.45,115.17200000000001,audio_features,3O0e0LHTpza0rYVDbZfQ4r,spotify:track:3O0e0LHTpza0rYVDbZfQ4r,https://api.spotify.com/v1/audio-analysis/3O0e0LHTpza0rYVDbZfQ4r,224360.0,4.0
119,120,DE SANT,Denz,195947,https://open.spotify.com/track/7rWa98E9KCkY5I78TjY3m4,0.83,0.457,5.0,-8.674,0.0,0.0691,0.0137,0.0,0.312,0.35700000000000004,100.00399999999999,audio_features,7rWa98E9KCkY5I78TjY3m4,spotify:track:7rWa98E9KCkY5I78TjY3m4,https://api.spotify.com/v1/audio-analysis/7rWa98E9KCkY5I78TjY3m4,168000.0,4.0
120,121,Svårt,Jireel,195743,https://open.spotify.com/track/3NC6GMyLW22ms584InaVQf,0.755,0.612,8.0,-7.184,1.0,0.0878,0.069,0.0,0.34,0.483,149.944,audio_features,3NC6GMyLW22ms584InaVQf,spotify:track:3NC6GMyLW22ms584InaVQf,https://api.spotify.com/v1/audio-analysis/3NC6GMyLW22ms584InaVQf,195880.0,4.0
121,122,Paradise,Bazzi,194679,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
122,123,Tror Du Att Han Bryr Sig,Benjamin Ingrosso,194544,https://open.spotify.com/track/1ODyGSzjAYmJ7PvrrnRgHB,0.862,0.486,3.0,-7.185,0.0,0.0578,0.0568,7.14e-06,0.20199999999999999,0.8759999999999999,122.01899999999999,audio_features,1ODyGSzjAYmJ7PvrrnRgHB,spotify:track:1ODyGSzjAYmJ7PvrrnRgHB,https://api.spotify.com/v1/audio-analysis/1ODyGSzjAYmJ7PvrrnRgHB,173333.0,4.0
123,124,High With Somebody,Sandro Cavazza,193752,https://open.spotify.com/track/6IhosQhN1ayHO4XP72XFXy,0.785,0.644,5.0,-7.856,1.0,0.0813,0.0242,0.000118,0.152,0.789,115.906,audio_features,6IhosQhN1ayHO4XP72XFXy,spotify:track:6IhosQhN1ayHO4XP72XFXy,https://api.spotify.com/v1/audio-analysis/6IhosQhN1ayHO4XP72XFXy,174666.0,4.0
124,125,Better Now,Post Malone,193676,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
125,126,Allt för mig,Victor Leksell,192693,https://open.spotify.com/track/0MNuuVfOD6mI3cds1236Xf,,,,,,,,,,,,,,,,,
126,127,"break up with your girlfriend, i'm bored",Ariana Grande,192466,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
127,128,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,188083,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
128,129,Someone You Loved,Lewis Capaldi,187349,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
129,130,LOVISA,FELIX SANDMAN,187019,https://open.spotify.com/track/5nvcuQM5GFY4tmaZPVMHWM,,,,,,,,,,,,,,,,,
130,131,I'll Be Fine Somehow (feat. Julie Bergan) - Recorded at Spotify Studios Stockholm,Julie Bergan,186050,https://open.spotify.com/track/0GhdVB8RzGutxI15GTtqs9,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,0GhdVB8RzGutxI15GTtqs9,spotify:track:0GhdVB8RzGutxI15GTtqs9,https://api.spotify.com/v1/audio-analysis/0GhdVB8RzGutxI15GTtqs9,226449.0,1.0
131,132,Bad Liar,Imagine Dragons,185145,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
132,133,MIDDLE CHILD,J. Cole,184678,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
133,134,I’m the Original,Mehmet,183874,https://open.spotify.com/track/06xqd22Hf5711ojIEIFecK,0.534,0.6859999999999999,1.0,-6.297000000000001,1.0,0.298,0.17,0.0,0.165,0.374,155.803,audio_features,06xqd22Hf5711ojIEIFecK,spotify:track:06xqd22Hf5711ojIEIFecK,https://api.spotify.com/v1/audio-analysis/06xqd22Hf5711ojIEIFecK,152094.0,4.0
134,135,Born To Be Yours,Kygo,182404,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
135,136,Out of my face,Dree Low,180497,https://open.spotify.com/track/5uiaRcA1RuJJLz26mm1vqC,0.647,0.706,0.0,-8.019,1.0,0.233,0.361,0.0,0.0911,0.6659999999999999,76.972,audio_features,5uiaRcA1RuJJLz26mm1vqC,spotify:track:5uiaRcA1RuJJLz26mm1vqC,https://api.spotify.com/v1/audio-analysis/5uiaRcA1RuJJLz26mm1vqC,184622.0,4.0
136,137,Ruin My Life,Zara Larsson,178772,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
137,138,Hasta la vista,Ricky Rich,177204,https://open.spotify.com/track/78q7ydqTTdRkwovYgkFBQS,0.6990000000000001,0.595,1.0,-7.735,1.0,0.0824,0.5820000000000001,3.78e-06,0.0936,0.495,155.13299999999998,audio_features,78q7ydqTTdRkwovYgkFBQS,spotify:track:78q7ydqTTdRkwovYgkFBQS,https://api.spotify.com/v1/audio-analysis/78q7ydqTTdRkwovYgkFBQS,195302.0,4.0
138,139,Himlen över city,Thomas Stenström,176772,https://open.spotify.com/track/5Vca2YtKqdigz6kCv2Ul0r,0.642,0.526,1.0,-7.013,1.0,0.0689,0.534,0.0,0.10800000000000001,0.35600000000000004,159.925,audio_features,5Vca2YtKqdigz6kCv2Ul0r,spotify:track:5Vca2YtKqdigz6kCv2Ul0r,https://api.spotify.com/v1/audio-analysis/5Vca2YtKqdigz6kCv2Ul0r,254000.0,4.0
139,140,rockstar (feat. 21 Savage),Post Malone,176639,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
140,141,Tack Förlåt,Laleh,176113,https://open.spotify.com/track/6CwZXbwNTJoPJNLeK7GfQD,,,,,,,,,,,,,,,,,
141,142,Craftmanship,Mwuana,176034,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
