,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,FLYT,Z.E,245127,https://open.spotify.com/track/2y8AsD76fBMipxfs2cxdXV,0.843,0.532,9.0,-9.023,0.0,0.335,0.40299999999999997,1.75e-05,0.129,0.524,103.03200000000001,audio_features,2y8AsD76fBMipxfs2cxdXV,spotify:track:2y8AsD76fBMipxfs2cxdXV,https://api.spotify.com/v1/audio-analysis/2y8AsD76fBMipxfs2cxdXV,139806.0,4.0
74,75,Circles,Post Malone,244731,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
75,76,Babblarnas vaggvisa,Babblarna,243948,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
76,77,XO,Yasin,243685,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
77,78,Before You Go,Lewis Capaldi,242637,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
78,79,No Cap,Adel,242605,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
79,80,If the World Was Ending - feat. Julia Michaels,JP Saxe,238484,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
80,81,Modigliani,Ant Wan,237733,https://open.spotify.com/track/7HswAI04UpkiWW7as0AzsS,0.708,0.494,3.0,-10.198,1.0,0.266,0.7190000000000001,0.0052,0.113,0.45799999999999996,139.895,audio_features,7HswAI04UpkiWW7as0AzsS,spotify:track:7HswAI04UpkiWW7as0AzsS,https://api.spotify.com/v1/audio-analysis/7HswAI04UpkiWW7as0AzsS,181658.0,4.0
81,82,TESLA,Macky,236136,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
82,83,FIND MY WAY,DaBaby,231781,https://open.spotify.com/track/1lGHa2pwYzxQHFBUynhLtO,,,,,,,,,,,,,,,,,
83,84,ROXANNE,Arizona Zervas,231133,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
84,85,Thank You [Not So Bad],VIZE,230520,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
85,86,Sånger från förut,GAMMAL,228525,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
86,87,Vit Cola,Ant Wan,227564,https://open.spotify.com/track/5An40HmWRySHj7lyiQubHy,0.693,0.544,0.0,-6.74,0.0,0.207,0.517,0.17800000000000002,0.126,0.294,130.233,audio_features,5An40HmWRySHj7lyiQubHy,spotify:track:5An40HmWRySHj7lyiQubHy,https://api.spotify.com/v1/audio-analysis/5An40HmWRySHj7lyiQubHy,133720.0,3.0
87,88,Higher Love,Kygo,226760,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
88,89,Physical,Dua Lipa,226140,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
89,90,Bruises,Lewis Capaldi,225571,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
90,91,Shallow,Lady Gaga,224899,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
91,92,Forever Yours - Avicii Tribute,Kygo,224747,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
92,93,Savage,Megan Thee Stallion,224406,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
93,94,Mitten av september,Hov1,223959,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
94,95,Vamos Amigos,Mendez,223615,https://open.spotify.com/track/60Qib6jBxNJGCxVk8mJeRI,0.653,0.917,8.0,-4.342,0.0,0.10800000000000001,0.306,0.0,0.2,0.455,104.993,audio_features,60Qib6jBxNJGCxVk8mJeRI,spotify:track:60Qib6jBxNJGCxVk8mJeRI,https://api.spotify.com/v1/audio-analysis/60Qib6jBxNJGCxVk8mJeRI,182000.0,4.0
95,96,Adore You,Harry Styles,222005,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
96,97,FÖRSENT 2,Greekazo,218423,https://open.spotify.com/track/4SCGuSoP9wyKhZ8yAhFplI,0.865,0.657,2.0,-8.156,1.0,0.109,0.268,4.85e-06,0.341,0.622,97.92200000000001,audio_features,4SCGuSoP9wyKhZ8yAhFplI,spotify:track:4SCGuSoP9wyKhZ8yAhFplI,https://api.spotify.com/v1/audio-analysis/4SCGuSoP9wyKhZ8yAhFplI,162245.0,4.0
97,98,Astronaut (feat. Maja Francis) - Varholmsgatan version,Petter,218309,https://open.spotify.com/track/6vnK6pVaM738yiy2pkDcEb,0.643,0.6970000000000001,10.0,-5.752999999999999,1.0,0.0276,0.0107,0.0,0.289,0.184,95.015,audio_features,6vnK6pVaM738yiy2pkDcEb,spotify:track:6vnK6pVaM738yiy2pkDcEb,https://api.spotify.com/v1/audio-analysis/6vnK6pVaM738yiy2pkDcEb,280559.0,4.0
98,99,Saker som gör ont,Norlie & KKV,216054,https://open.spotify.com/track/19nJ4Tvu8BOwUfzKdWTXHZ,0.6659999999999999,0.747,5.0,-5.631,1.0,0.0561,0.0501,5.2e-06,0.11,0.312,114.836,audio_features,19nJ4Tvu8BOwUfzKdWTXHZ,spotify:track:19nJ4Tvu8BOwUfzKdWTXHZ,https://api.spotify.com/v1/audio-analysis/19nJ4Tvu8BOwUfzKdWTXHZ,204333.0,4.0
99,100,DANCE,CLMD,215037,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
100,101,Bad Child,Tones And I,214300,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
101,102,DAG HAMMARSKJÖLD,Dree Low,214047,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
102,103,Take A Chance,Robin Bengtsson,207261,https://open.spotify.com/track/3CiXOKYt9tRSLlDnt0Yxew,0.706,0.608,7.0,-7.212000000000001,1.0,0.152,0.203,0.0,0.185,0.391,134.97899999999998,audio_features,3CiXOKYt9tRSLlDnt0Yxew,spotify:track:3CiXOKYt9tRSLlDnt0Yxew,https://api.spotify.com/v1/audio-analysis/3CiXOKYt9tRSLlDnt0Yxew,181778.0,4.0
103,104,Life Is Good (feat. Drake),Future,206516,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
104,105,lovely (with Khalid),Billie Eilish,206475,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
105,106,Everywhere (feat. Maya Avedis),XO Cupid,202421,https://open.spotify.com/track/3sSQDbzb6TrXlsSREouIUk,0.732,0.619,5.0,-5.122999999999999,1.0,0.0326,0.34,0.0006230000000000001,0.127,0.622,108.04,audio_features,3sSQDbzb6TrXlsSREouIUk,spotify:track:3sSQDbzb6TrXlsSREouIUk,https://api.spotify.com/v1/audio-analysis/3sSQDbzb6TrXlsSREouIUk,176129.0,4.0
106,107,Goat,Ant Wan,196884,https://open.spotify.com/track/2hRaTAASHhdunhO2nj4mwl,0.5479999999999999,0.799,7.0,-5.773,0.0,0.0926,0.483,0.0,0.155,0.42,99.22399999999999,audio_features,2hRaTAASHhdunhO2nj4mwl,spotify:track:2hRaTAASHhdunhO2nj4mwl,https://api.spotify.com/v1/audio-analysis/2hRaTAASHhdunhO2nj4mwl,157500.0,4.0
107,108,when the party's over,Billie Eilish,196091,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
108,109,Drown (feat. Clinton Kane),Martin Garrix,195956,https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,0.573,0.7390000000000001,9.0,-5.455,1.0,0.0581,0.212,0.0,0.175,0.363,120.07700000000001,audio_features,4RVtBlHFKj51Ipvpfv5ER4,spotify:track:4RVtBlHFKj51Ipvpfv5ER4,https://api.spotify.com/v1/audio-analysis/4RVtBlHFKj51Ipvpfv5ER4,174062.0,4.0
109,110,End of Time,K-391,194185,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,0.81,0.7,4.0,-5.664,0.0,0.0399,0.267,6.69e-05,0.13699999999999998,0.193,116.01899999999999,audio_features,67O8CWXxPsfz8orZVGMQwf,spotify:track:67O8CWXxPsfz8orZVGMQwf,https://api.spotify.com/v1/audio-analysis/67O8CWXxPsfz8orZVGMQwf,187560.0,4.0
110,111,Sunnanvind,Mares,193754,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
111,112,PILOTER,Greekazo,193627,https://open.spotify.com/track/3OejHxEWCbidASTijx8HKU,0.816,0.456,0.0,-8.299,1.0,0.222,0.0483,2.43e-06,0.11599999999999999,0.583,150.012,audio_features,3OejHxEWCbidASTijx8HKU,spotify:track:3OejHxEWCbidASTijx8HKU,https://api.spotify.com/v1/audio-analysis/3OejHxEWCbidASTijx8HKU,169600.0,4.0
112,113,Sci-fi,Adel,193225,https://open.spotify.com/track/1JEVK6gqfGPM5CIhGyIVnI,0.5770000000000001,0.5770000000000001,0.0,-10.052999999999999,0.0,0.49,0.151,0.0,0.13,0.42100000000000004,118.837,audio_features,1JEVK6gqfGPM5CIhGyIVnI,spotify:track:1JEVK6gqfGPM5CIhGyIVnI,https://api.spotify.com/v1/audio-analysis/1JEVK6gqfGPM5CIhGyIVnI,215000.0,5.0
113,114,Hornstullsstrand,Hov1,193157,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
114,115,Det bästa kanske inte hänt än,Molly Sandén,191851,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
115,116,F.A.M.E (LeyLey),Dani M,191697,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
116,117,Över dig,Newkid,190974,https://open.spotify.com/track/0BaPvhm5WVzIAsAEI0sbQQ,,,,,,,,,,,,,,,,,
117,118,I Don't Care (with Justin Bieber),Ed Sheeran,190434,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
118,119,Gango,Ant Wan,190027,https://open.spotify.com/track/2jQCf4hVrPlsiSzfM8Mgx5,0.758,0.701,5.0,-6.261,0.0,0.21600000000000003,0.7240000000000001,0.000593,0.132,0.54,101.949,audio_features,2jQCf4hVrPlsiSzfM8Mgx5,spotify:track:2jQCf4hVrPlsiSzfM8Mgx5,https://api.spotify.com/v1/audio-analysis/2jQCf4hVrPlsiSzfM8Mgx5,164928.0,4.0
119,120,Hotel Walls,Smith & Thell,189898,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
120,121,Jag Vil Ha Dig,Ringnes-Ronny,188626,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
121,122,Some Say,Nea,188616,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
122,123,Señorita,Shawn Mendes,188134,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
123,124,SOS (feat. Aloe Blacc),Avicii,187168,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
124,125,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,186238,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
125,126,Let Him Go,JUNG,186076,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
126,127,Svag,Newkid,183856,https://open.spotify.com/track/66K9hoI6zNkxpTx88jFIvW,0.507,0.22,5.0,-11.53,0.0,0.092,0.9129999999999999,0.0,0.17300000000000001,0.462,80.796,audio_features,66K9hoI6zNkxpTx88jFIvW,spotify:track:66K9hoI6zNkxpTx88jFIvW,https://api.spotify.com/v1/audio-analysis/66K9hoI6zNkxpTx88jFIvW,147020.0,4.0
127,128,Första Klass,Einár,182753,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
128,129,LIGA,Dree Low,182162,https://open.spotify.com/track/6obFuCsiq9EwbbqOekEJbA,0.84,0.531,8.0,-8.866,1.0,0.19399999999999998,0.114,8.1e-06,0.47,0.6940000000000001,100.0,audio_features,6obFuCsiq9EwbbqOekEJbA,spotify:track:6obFuCsiq9EwbbqOekEJbA,https://api.spotify.com/v1/audio-analysis/6obFuCsiq9EwbbqOekEJbA,156000.0,4.0
129,130,Första klivet,Lellow,181406,https://open.spotify.com/track/3rUb2v8JnqDwcQ3v3Yr057,0.436,0.289,1.0,-10.82,0.0,0.0853,0.44,0.0,0.149,0.266,64.14399999999999,audio_features,3rUb2v8JnqDwcQ3v3Yr057,spotify:track:3rUb2v8JnqDwcQ3v3Yr057,https://api.spotify.com/v1/audio-analysis/3rUb2v8JnqDwcQ3v3Yr057,217893.0,3.0
130,131,Save Your Tears,The Weeknd,178549,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
131,132,Tappat,Victor Leksell,177524,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
132,133,Lila,Asme,176587,https://open.spotify.com/track/3JjsTTUgaPdLlLKtKL7OD0,0.6809999999999999,0.635,3.0,-7.959,0.0,0.105,0.11800000000000001,0.0,0.0976,0.914,90.665,audio_features,3JjsTTUgaPdLlLKtKL7OD0,spotify:track:3JjsTTUgaPdLlLKtKL7OD0,https://api.spotify.com/v1/audio-analysis/3JjsTTUgaPdLlLKtKL7OD0,144933.0,3.0
133,134,Sand,Molly Sandén,176037,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
134,135,Hon dansar vidare i livet,Hov1,175510,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
135,136,GFLOW,Z.E,174602,https://open.spotify.com/track/7gMT1TuYIIAYI0LSsiJsow,0.8909999999999999,0.6609999999999999,1.0,-7.202000000000001,1.0,0.126,0.285,0.021,0.121,0.738,123.03,audio_features,7gMT1TuYIIAYI0LSsiJsow,spotify:track:7gMT1TuYIIAYI0LSsiJsow,https://api.spotify.com/v1/audio-analysis/7gMT1TuYIIAYI0LSsiJsow,134634.0,4.0
136,137,F.A.M.E (LeyLey),Newkid,174047,https://open.spotify.com/track/1ihZhbG3Ulj5IonDcUC0Yw,0.654,0.28800000000000003,5.0,-11.367,0.0,0.099,0.848,0.0,0.248,0.726,133.011,audio_features,1ihZhbG3Ulj5IonDcUC0Yw,spotify:track:1ihZhbG3Ulj5IonDcUC0Yw,https://api.spotify.com/v1/audio-analysis/1ihZhbG3Ulj5IonDcUC0Yw,160793.0,4.0
137,138,Beautiful People (feat. Khalid),Ed Sheeran,173681,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
138,139,BOYS WITH EMOTIONS,FELIX SANDMAN,173357,https://open.spotify.com/track/22K6G9TGc7uYaAao3h6IHA,0.8640000000000001,0.654,11.0,-7.734,0.0,0.25,0.325,6.45e-05,0.415,0.552,104.97200000000001,audio_features,22K6G9TGc7uYaAao3h6IHA,spotify:track:22K6G9TGc7uYaAao3h6IHA,https://api.spotify.com/v1/audio-analysis/22K6G9TGc7uYaAao3h6IHA,164639.0,4.0
139,140,Äru min nu,Myra Granberg,171794,https://open.spotify.com/track/1bvAJqkJnAO1LJN9zov2kL,0.682,0.5660000000000001,8.0,-7.35,1.0,0.0786,0.145,9.01e-05,0.264,0.45,105.955,audio_features,1bvAJqkJnAO1LJN9zov2kL,spotify:track:1bvAJqkJnAO1LJN9zov2kL,https://api.spotify.com/v1/audio-analysis/1bvAJqkJnAO1LJN9zov2kL,200759.0,4.0
