,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Tony & Elvira,Adel,251386,https://open.spotify.com/track/7y0dMCH7WKZJlFLyjvk0A2,0.78,0.669,9.0,-7.334,1.0,0.0953,0.0665,0.0,0.0655,0.561,100.04799999999999,audio_features,7y0dMCH7WKZJlFLyjvk0A2,spotify:track:7y0dMCH7WKZJlFLyjvk0A2,https://api.spotify.com/v1/audio-analysis/7y0dMCH7WKZJlFLyjvk0A2,137437.0,4.0
76,77,Sverige Vet,Z.E,249243,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
77,78,lovely,Billie Eilish,247862,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
78,79,Vi två,estraden,247217,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
79,80,Forgive Me Friend,Smith & Thell,247048,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
80,81,Aqua Aura,Fricky,244411,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
81,82,Happier,Marshmello,243277,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
82,83,Blessed,Ant Wan,239754,https://open.spotify.com/track/35fkSHvbL7YkniiOwXFB8L,0.737,0.643,5.0,-8.605,0.0,0.0824,0.271,0.0,0.249,0.475,142.055,audio_features,35fkSHvbL7YkniiOwXFB8L,spotify:track:35fkSHvbL7YkniiOwXFB8L,https://api.spotify.com/v1/audio-analysis/35fkSHvbL7YkniiOwXFB8L,162000.0,4.0
83,84,Not With Me,Wiktoria,239623,https://open.spotify.com/track/4MmdyMZcPEk4Ypv2qcKM3I,0.5589999999999999,0.469,9.0,-5.577999999999999,1.0,0.0448,0.23399999999999999,0.0,0.0842,0.121,157.881,audio_features,4MmdyMZcPEk4Ypv2qcKM3I,spotify:track:4MmdyMZcPEk4Ypv2qcKM3I,https://api.spotify.com/v1/audio-analysis/4MmdyMZcPEk4Ypv2qcKM3I,183490.0,3.0
84,85,Göre före Money,Mehmet,235743,https://open.spotify.com/track/1hn2KCLut5viIspmidz77w,0.792,0.5579999999999999,5.0,-5.537999999999999,1.0,0.0651,0.237,0.0,0.0953,0.564,99.99600000000001,audio_features,1hn2KCLut5viIspmidz77w,spotify:track:1hn2KCLut5viIspmidz77w,https://api.spotify.com/v1/audio-analysis/1hn2KCLut5viIspmidz77w,139200.0,4.0
85,86,Mer för varandra,Norlie & KKV,233379,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
86,87,Sunset Lover,Petit Biscuit,229526,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
87,88,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,227675,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
88,89,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,222675,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl,0.6,0.6659999999999999,11.0,-9.827,1.0,0.0394,0.102,0.0,0.11800000000000001,0.5660000000000001,99.98899999999999,audio_features,5MvLsT03RBp67RLoeISCdl,spotify:track:5MvLsT03RBp67RLoeISCdl,https://api.spotify.com/v1/audio-analysis/5MvLsT03RBp67RLoeISCdl,193176.0,4.0
89,90,I Do,Arvingarna,219001,https://open.spotify.com/track/0pGX4KgirIW7JAHh93rzPU,0.531,0.9390000000000001,0.0,-2.766,1.0,0.0574,0.007809999999999999,0.0,0.22899999999999998,0.753,135.084,audio_features,0pGX4KgirIW7JAHh93rzPU,spotify:track:0pGX4KgirIW7JAHh93rzPU,https://api.spotify.com/v1/audio-analysis/0pGX4KgirIW7JAHh93rzPU,185467.0,4.0
90,91,Auf wiedersehen,Hov1,218166,https://open.spotify.com/track/0VchObTqyNU0oWVBjLTSVh,0.659,0.778,9.0,-5.125,1.0,0.26,0.3,0.0,0.0824,0.591,78.85300000000001,audio_features,0VchObTqyNU0oWVBjLTSVh,spotify:track:0VchObTqyNU0oWVBjLTSVh,https://api.spotify.com/v1/audio-analysis/0VchObTqyNU0oWVBjLTSVh,173769.0,4.0
91,92,Be Your Friend‬‬,Vigiland,218051,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
92,93,Tappat,Victor Leksell,209385,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
93,94,Murder On My Mind,YNW Melly,208702,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
94,95,Roads,Vargas & Lagola,208500,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
95,96,Bli bättre,Ricky Rich,207393,https://open.spotify.com/track/4siaSbdFo3hfTwISs2KPOx,0.5760000000000001,0.486,1.0,-8.357999999999999,0.0,0.319,0.337,0.0,0.138,0.461,81.775,audio_features,4siaSbdFo3hfTwISs2KPOx,spotify:track:4siaSbdFo3hfTwISs2KPOx,https://api.spotify.com/v1/audio-analysis/4siaSbdFo3hfTwISs2KPOx,215273.0,4.0
96,97,Rika,Ricky Rich,206183,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
97,98,True Colors (feat. Maya Avedis),XO Cupid,205510,https://open.spotify.com/track/4AMY0oGSt7vZwgxDnHCJBr,0.636,0.63,0.0,-6.396,1.0,0.0346,0.0796,0.0,0.13,0.45399999999999996,104.845,audio_features,4AMY0oGSt7vZwgxDnHCJBr,spotify:track:4AMY0oGSt7vZwgxDnHCJBr,https://api.spotify.com/v1/audio-analysis/4AMY0oGSt7vZwgxDnHCJBr,184020.0,4.0
98,99,Someone You Loved,Lewis Capaldi,204483,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
99,100,Positiv,Z.E,201619,https://open.spotify.com/track/5r29zzPthKS22GX2aCF8eR,0.774,0.539,11.0,-12.120999999999999,0.0,0.405,0.7509999999999999,0.0,0.161,0.846,95.905,audio_features,5r29zzPthKS22GX2aCF8eR,spotify:track:5r29zzPthKS22GX2aCF8eR,https://api.spotify.com/v1/audio-analysis/5r29zzPthKS22GX2aCF8eR,184375.0,4.0
100,101,Habibi,Dolly Style,199631,https://open.spotify.com/track/2iEvhos1CqeU0vurqLCWaZ,0.747,0.782,11.0,-4.763999999999999,1.0,0.0877,0.175,0.0,0.569,0.813,97.04899999999999,audio_features,2iEvhos1CqeU0vurqLCWaZ,spotify:track:2iEvhos1CqeU0vurqLCWaZ,https://api.spotify.com/v1/audio-analysis/2iEvhos1CqeU0vurqLCWaZ,171340.0,4.0
101,102,Dancing With A Stranger (with Normani),Sam Smith,196879,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
102,103,Changes,Mike Perry,196459,https://open.spotify.com/track/0auKqMQXBTQ80h034wcsOA,,,,,,,,,,,,,,,,,
103,104,Paradise,Bazzi,195481,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
104,105,No Sleep (feat. Bonn),Martin Garrix,192868,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
105,106,All Around The World (La La La),R3HAB,192867,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
106,107,Still - Recorded at Spotify Studios Stockholm,Hov1,190535,https://open.spotify.com/track/5CjIVxNTlIA1OuIAk7juR1,0.613,0.765,1.0,-5.755,1.0,0.0584,0.41600000000000004,0.0,0.133,0.452,101.868,audio_features,5CjIVxNTlIA1OuIAk7juR1,spotify:track:5CjIVxNTlIA1OuIAk7juR1,https://api.spotify.com/v1/audio-analysis/5CjIVxNTlIA1OuIAk7juR1,218153.0,4.0
107,108,Without Me,Halsey,189936,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
108,109,In My Mind,Dynoro,188859,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
109,110,Hurts 2B Human (feat. Khalid),P!nk,188037,https://open.spotify.com/track/2BM7nF0pMIpLQOT04o691Z,0.46299999999999997,0.62,7.0,-5.647,1.0,0.16699999999999998,0.131,0.0,0.0619,0.158,83.031,audio_features,2BM7nF0pMIpLQOT04o691Z,spotify:track:2BM7nF0pMIpLQOT04o691Z,https://api.spotify.com/v1/audio-analysis/2BM7nF0pMIpLQOT04o691Z,202640.0,1.0
110,111,Love Someone,Lukas Graham,188003,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
111,112,Goodbye Boy,Peg Parnevik,187309,https://open.spotify.com/track/7nLlNW2Ea9p5FEaB67TZri,0.636,0.63,7.0,-7.513,0.0,0.235,0.256,0.0,0.17600000000000002,0.649,169.976,audio_features,7nLlNW2Ea9p5FEaB67TZri,spotify:track:7nLlNW2Ea9p5FEaB67TZri,https://api.spotify.com/v1/audio-analysis/7nLlNW2Ea9p5FEaB67TZri,181499.0,4.0
112,113,Bohemian Rhapsody - Remastered 2011,Queen,184911,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
113,114,Light It Up (with Tyga & Chris Brown),Marshmello,184697,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,0.81,0.625,11.0,-3.593,0.0,0.071,0.0407,1.53e-06,0.11800000000000001,0.598,100.01899999999999,audio_features,4Q8aDd3H6LF8t4eY7So9O8,spotify:track:4Q8aDd3H6LF8t4eY7So9O8,https://api.spotify.com/v1/audio-analysis/4Q8aDd3H6LF8t4eY7So9O8,137448.0,4.0
114,115,Outta My Head (with John Mayer),Khalid,183160,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
115,116,I Don't Belong In This Club,Why Don't We,183080,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
116,117,you should see me in a crown,Billie Eilish,182986,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
117,118,La Vida,Blizzy,182890,https://open.spotify.com/track/4JceS0cwHsyvTQis2wptAI,0.6859999999999999,0.805,1.0,-6.251,0.0,0.0717,0.0914,0.0,0.258,0.643,160.113,audio_features,4JceS0cwHsyvTQis2wptAI,spotify:track:4JceS0cwHsyvTQis2wptAI,https://api.spotify.com/v1/audio-analysis/4JceS0cwHsyvTQis2wptAI,212256.0,4.0
118,119,Piece Of Your Heart,MEDUZA,181155,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD,,,,,,,,,,,,,,,,,
119,120,Ashes To Ashes,Anna Bergendahl,177998,https://open.spotify.com/track/1iqxk51n6yyc6OIXu7dX8o,0.55,0.762,0.0,-5.5889999999999995,1.0,0.0287,0.00762,0.0,0.14,0.602,135.773,audio_features,1iqxk51n6yyc6OIXu7dX8o,spotify:track:1iqxk51n6yyc6OIXu7dX8o,https://api.spotify.com/v1/audio-analysis/1iqxk51n6yyc6OIXu7dX8o,180883.0,5.0
120,121,On My Own,Bishara,177837,https://open.spotify.com/track/0qJIETfXKVqyaWTyD5zog3,0.451,0.607,4.0,-4.2330000000000005,1.0,0.0338,0.37799999999999995,0.0,0.0955,0.18100000000000002,139.80700000000002,audio_features,0qJIETfXKVqyaWTyD5zog3,spotify:track:0qJIETfXKVqyaWTyD5zog3,https://api.spotify.com/v1/audio-analysis/0qJIETfXKVqyaWTyD5zog3,192947.0,4.0
121,122,High With Somebody,Sandro Cavazza,177830,https://open.spotify.com/track/6IhosQhN1ayHO4XP72XFXy,0.785,0.644,5.0,-7.856,1.0,0.0813,0.0242,0.000118,0.152,0.789,115.906,audio_features,6IhosQhN1ayHO4XP72XFXy,spotify:track:6IhosQhN1ayHO4XP72XFXy,https://api.spotify.com/v1/audio-analysis/6IhosQhN1ayHO4XP72XFXy,174666.0,4.0
122,123,Tror Du Att Han Bryr Sig,Benjamin Ingrosso,177809,https://open.spotify.com/track/1ODyGSzjAYmJ7PvrrnRgHB,0.862,0.486,3.0,-7.185,0.0,0.0578,0.0568,7.14e-06,0.20199999999999999,0.8759999999999999,122.01899999999999,audio_features,1ODyGSzjAYmJ7PvrrnRgHB,spotify:track:1ODyGSzjAYmJ7PvrrnRgHB,https://api.spotify.com/v1/audio-analysis/1ODyGSzjAYmJ7PvrrnRgHB,173333.0,4.0
123,124,Bad Liar,Imagine Dragons,175353,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
124,125,Never Go Back,Dennis Lloyd,175346,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
125,126,RADIO,Rammstein,175149,https://open.spotify.com/track/1D3oQLA2xghgE1agGmDlPT,,,,,,,,,,,,,,,,,
126,127,Better Now,Post Malone,174352,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
127,128,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,173465,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
128,129,all the good girls go to hell,Billie Eilish,171417,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
129,130,LOVISA,FELIX SANDMAN,171407,https://open.spotify.com/track/5nvcuQM5GFY4tmaZPVMHWM,,,,,,,,,,,,,,,,,
130,131,Kapabel,Dree Low,169729,https://open.spotify.com/track/0oZlCekFphJTWLOg7Glarx,0.887,0.6859999999999999,11.0,-7.785,0.0,0.28600000000000003,0.0541,0.0,0.0961,0.632,99.95200000000001,audio_features,0oZlCekFphJTWLOg7Glarx,spotify:track:0oZlCekFphJTWLOg7Glarx,https://api.spotify.com/v1/audio-analysis/0oZlCekFphJTWLOg7Glarx,183642.0,4.0
131,132,Before I Let Go - Homecoming Live Bonus Track,Beyoncé,169261,https://open.spotify.com/track/3FUXVbi9ugVUqJ3rPrfd2G,0.71,0.8440000000000001,6.0,-5.5889999999999995,0.0,0.0968,0.0699,0.0,0.354,0.469,103.009,audio_features,3FUXVbi9ugVUqJ3rPrfd2G,spotify:track:3FUXVbi9ugVUqJ3rPrfd2G,https://api.spotify.com/v1/audio-analysis/3FUXVbi9ugVUqJ3rPrfd2G,240777.0,4.0
132,133,Alla Mina,Jireel,169047,https://open.spotify.com/track/1nVFZL2qpUryfEJ7kpxOa7,0.6970000000000001,0.675,0.0,-7.776,1.0,0.0469,0.0715,0.0,0.0618,0.685,82.03200000000001,audio_features,1nVFZL2qpUryfEJ7kpxOa7,spotify:track:1nVFZL2qpUryfEJ7kpxOa7,https://api.spotify.com/v1/audio-analysis/1nVFZL2qpUryfEJ7kpxOa7,200328.0,4.0
133,134,Born To Be Yours,Kygo,168476,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
134,135,95,Mares,167491,https://open.spotify.com/track/2XajET1AbW1AYBgTVJvDo3,0.603,0.735,0.0,-5.216,1.0,0.0436,0.66,0.0,0.0644,0.624,105.12299999999999,audio_features,2XajET1AbW1AYBgTVJvDo3,spotify:track:2XajET1AbW1AYBgTVJvDo3,https://api.spotify.com/v1/audio-analysis/2XajET1AbW1AYBgTVJvDo3,229079.0,4.0
135,136,Vossi Bop,Stormzy,166511,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
136,137,Don't Stop Believin',Journey,166290,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
137,138,Större,Molly Sandén,165210,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
138,139,Cyklar ni så springer jag,Mares,165040,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
139,140,Granddaddy Purple,Aden x Asme,164848,https://open.spotify.com/track/14IYUzNTSzHEMw1CT2iICf,0.8390000000000001,0.499,5.0,-8.12,0.0,0.109,0.0435,0.0,0.19399999999999998,0.428,149.941,audio_features,14IYUzNTSzHEMw1CT2iICf,spotify:track:14IYUzNTSzHEMw1CT2iICf,https://api.spotify.com/v1/audio-analysis/14IYUzNTSzHEMw1CT2iICf,169600.0,4.0
140,141,rockstar (feat. 21 Savage),Post Malone,164018,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
141,142,Tack Förlåt,Laleh,161930,https://open.spotify.com/track/6CwZXbwNTJoPJNLeK7GfQD,,,,,,,,,,,,,,,,,
142,143,Waiting For Love,Avicii,161918,https://open.spotify.com/track/2P4OICZRVAQcYAV2JReRfj,0.579,0.736,6.0,-3.863,0.0,0.0527,0.31,0.0,0.198,0.613,127.999,audio_features,2P4OICZRVAQcYAV2JReRfj,spotify:track:2P4OICZRVAQcYAV2JReRfj,https://api.spotify.com/v1/audio-analysis/2P4OICZRVAQcYAV2JReRfj,230613.0,4.0
143,144,Ingen som jag - Recorded at Spotify Studios Stockholm,Molly Sandén,161896,https://open.spotify.com/track/1B74XlQ7AIxiqZhW6yonuq,0.5589999999999999,0.402,6.0,-8.37,0.0,0.0649,0.188,0.0,0.138,0.213,81.911,audio_features,1B74XlQ7AIxiqZhW6yonuq,spotify:track:1B74XlQ7AIxiqZhW6yonuq,https://api.spotify.com/v1/audio-analysis/1B74XlQ7AIxiqZhW6yonuq,180120.0,4.0
