,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Craftmanship,Mwuana,229146,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
72,73,Den som e den,Molly Sandén,227716,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
73,74,Rör Mig,Einár,227130,https://open.spotify.com/track/39vozFaOohvu1mhwOpltsp,0.765,0.55,4.0,-13.38,0.0,0.136,0.494,0.0068200000000000005,0.11,0.43200000000000005,174.037,audio_features,39vozFaOohvu1mhwOpltsp,spotify:track:39vozFaOohvu1mhwOpltsp,https://api.spotify.com/v1/audio-analysis/39vozFaOohvu1mhwOpltsp,176634.0,4.0
74,75,HipHop,Einár,224762,https://open.spotify.com/track/1cYuDwSoUfeS90ie7kV7c5,0.715,0.48200000000000004,6.0,-11.645999999999999,1.0,0.247,0.579,0.000299,0.10800000000000001,0.5479999999999999,74.876,audio_features,1cYuDwSoUfeS90ie7kV7c5,spotify:track:1cYuDwSoUfeS90ie7kV7c5,https://api.spotify.com/v1/audio-analysis/1cYuDwSoUfeS90ie7kV7c5,155200.0,4.0
75,76,Vindar på Mars,Hov1,224638,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
76,77,Falling Free,JUNG,223471,https://open.spotify.com/track/33IWraG5z0avudEgDLOI4S,,,,,,,,,,,,,,,,,
77,78,Paigons,Juice,221759,https://open.spotify.com/track/6uqLK9MCaTqVEOCM6Jwj4d,0.807,0.5660000000000001,6.0,-9.165,0.0,0.20800000000000002,0.254,0.000475,0.0442,0.535,149.987,audio_features,6uqLK9MCaTqVEOCM6Jwj4d,spotify:track:6uqLK9MCaTqVEOCM6Jwj4d,https://api.spotify.com/v1/audio-analysis/6uqLK9MCaTqVEOCM6Jwj4d,186173.0,4.0
78,79,Neon,Hov1,221688,https://open.spotify.com/track/3ohk7UW328iwdvQLz9sxCv,0.693,0.695,9.0,-5.03,1.0,0.461,0.376,0.0,0.0528,0.93,179.748,audio_features,3ohk7UW328iwdvQLz9sxCv,spotify:track:3ohk7UW328iwdvQLz9sxCv,https://api.spotify.com/v1/audio-analysis/3ohk7UW328iwdvQLz9sxCv,186867.0,4.0
79,80,Fusk,Einár,215882,https://open.spotify.com/track/5gA0VPRSWB8QiDJmM5VDZd,0.703,0.494,4.0,-11.805,0.0,0.201,0.17800000000000002,0.0,0.17300000000000001,0.318,170.00799999999998,audio_features,5gA0VPRSWB8QiDJmM5VDZd,spotify:track:5gA0VPRSWB8QiDJmM5VDZd,https://api.spotify.com/v1/audio-analysis/5gA0VPRSWB8QiDJmM5VDZd,203384.0,4.0
80,81,Lalala,Y2K,215346,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
81,82,You Need To Calm Down,Taylor Swift,214588,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
82,83,Always Remember Us This Way,Lady Gaga,213529,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
83,84,Kurt Cobain,Veronica Maggio,210809,https://open.spotify.com/track/6yFJdvMJDBWzY7zOWZF4nw,,,,,,,,,,,,,,,,,
84,85,Va det då?,Molly Sandén,207736,https://open.spotify.com/track/4zq3vo66raGBslISEk6Kg5,0.627,0.489,10.0,-7.7010000000000005,1.0,0.0296,0.0518,0.0,0.0928,0.597,130.02100000000002,audio_features,4zq3vo66raGBslISEk6Kg5,spotify:track:4zq3vo66raGBslISEk6Kg5,https://api.spotify.com/v1/audio-analysis/4zq3vo66raGBslISEk6Kg5,199573.0,4.0
85,86,Aldrig nånsin haft,Dani M,206186,https://open.spotify.com/track/4IKnqJA2IJePtgjuDguAUw,0.7659999999999999,0.626,1.0,-10.850999999999999,0.0,0.36,0.657,0.0,0.10300000000000001,0.41200000000000003,90.887,audio_features,4IKnqJA2IJePtgjuDguAUw,spotify:track:4IKnqJA2IJePtgjuDguAUw,https://api.spotify.com/v1/audio-analysis/4IKnqJA2IJePtgjuDguAUw,142387.0,4.0
86,87,Home (feat. Bonn),Martin Garrix,204942,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
87,88,Hata mig,Molly Sandén,204744,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
88,89,Hon dansar vidare i livet,Hov1,200611,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
89,90,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,199555,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
90,91,Vi två,estraden,199342,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
91,92,Good girl gone bad,Aden x Asme,198456,https://open.spotify.com/track/3jPssZgh2jW2E6sdHXW55m,0.8170000000000001,0.5329999999999999,6.0,-8.74,0.0,0.259,0.337,0.0,0.155,0.7979999999999999,149.999,audio_features,3jPssZgh2jW2E6sdHXW55m,spotify:track:3jPssZgh2jW2E6sdHXW55m,https://api.spotify.com/v1/audio-analysis/3jPssZgh2jW2E6sdHXW55m,155440.0,4.0
92,93,All Around The World (La La La),R3HAB,197027,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
93,94,Aqua Aura,Fricky,195634,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
94,95,Vårt år,estraden,194074,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
95,96,Kall,Ant Wan,193652,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
96,97,Heisenberg,Blizzy,192268,https://open.spotify.com/track/3Ea211b9QAl1K0dFOIJOat,0.773,0.6829999999999999,7.0,-7.961,0.0,0.0394,0.0498,6.52e-05,0.158,0.85,149.933,audio_features,3Ea211b9QAl1K0dFOIJOat,spotify:track:3Ea211b9QAl1K0dFOIJOat,https://api.spotify.com/v1/audio-analysis/3Ea211b9QAl1K0dFOIJOat,180303.0,4.0
97,98,Chubby Bunny,Ant Wan,191512,https://open.spotify.com/track/0Lg72wBFDwF5AaYcnmscTb,0.741,0.619,9.0,-9.246,0.0,0.0388,0.0606,0.0,0.0839,0.0766,120.054,audio_features,0Lg72wBFDwF5AaYcnmscTb,spotify:track:0Lg72wBFDwF5AaYcnmscTb,https://api.spotify.com/v1/audio-analysis/0Lg72wBFDwF5AaYcnmscTb,144000.0,4.0
98,99,Rika,Ricky Rich,191431,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
99,100,Tappat,Victor Leksell,191210,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
100,101,when the party's over,Billie Eilish,189487,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
101,102,Min lane,Aden x Asme,186250,https://open.spotify.com/track/2DYTRltOiHFfottTXM4HXN,0.74,0.621,9.0,-7.2139999999999995,0.0,0.0401,0.561,0.0,0.0952,0.825,150.895,audio_features,2DYTRltOiHFfottTXM4HXN,spotify:track:2DYTRltOiHFfottTXM4HXN,https://api.spotify.com/v1/audio-analysis/2DYTRltOiHFfottTXM4HXN,180800.0,4.0
102,103,Without You (feat. Sandro Cavazza),Avicii,182594,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
103,104,Blommor där du står,GAMMAL,182557,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
104,105,Babblarnas vaggvisa,Babblarna,180140,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
105,106,Don't Call Me Up,Mabel,178512,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
106,107,Me so Nice,Mwuana,178027,https://open.spotify.com/track/1gfw5baRcdaWfepcfl7jnV,0.878,0.545,3.0,-7.801,1.0,0.0996,0.502,0.009640000000000001,0.075,0.767,102.022,audio_features,1gfw5baRcdaWfepcfl7jnV,spotify:track:1gfw5baRcdaWfepcfl7jnV,https://api.spotify.com/v1/audio-analysis/1gfw5baRcdaWfepcfl7jnV,196915.0,4.0
107,108,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,177926,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
108,109,AKTA MANNEN - Remix,1.Cuz,176508,https://open.spotify.com/track/69kbuj1vxwL7jN3AOl62eJ,0.654,0.425,6.0,-8.079,0.0,0.369,0.545,0.0,0.11900000000000001,0.5489999999999999,104.764,audio_features,69kbuj1vxwL7jN3AOl62eJ,spotify:track:69kbuj1vxwL7jN3AOl62eJ,https://api.spotify.com/v1/audio-analysis/69kbuj1vxwL7jN3AOl62eJ,196571.0,4.0
109,110,MAMI,Cherrie,176415,https://open.spotify.com/track/5gHS65mkcZp3tpFQDZPZVZ,0.7909999999999999,0.754,5.0,-5.3420000000000005,0.0,0.0557,0.0224,0.0,0.0544,0.6940000000000001,97.06299999999999,audio_features,5gHS65mkcZp3tpFQDZPZVZ,spotify:track:5gHS65mkcZp3tpFQDZPZVZ,https://api.spotify.com/v1/audio-analysis/5gHS65mkcZp3tpFQDZPZVZ,176490.0,4.0
110,111,Slide Away,Miley Cyrus,175498,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
111,112,Designer (feat. Ant Wan),Lamix,173442,https://open.spotify.com/track/6qiSqjPIjlQ7BESfxMgkHo,0.733,0.774,11.0,-7.532,0.0,0.0323,0.395,0.0,0.131,0.545,130.089,audio_features,6qiSqjPIjlQ7BESfxMgkHo,spotify:track:6qiSqjPIjlQ7BESfxMgkHo,https://api.spotify.com/v1/audio-analysis/6qiSqjPIjlQ7BESfxMgkHo,197523.0,4.0
112,113,Money In The Grave (Drake ft. Rick Ross),Drake,172847,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
113,114,Too Late For Love,John Lundvik,167162,https://open.spotify.com/track/6kIdjk3D8XxA2UafE0THGK,0.401,0.746,0.0,-4.155,1.0,0.0734,0.19699999999999998,0.0,0.0657,0.41700000000000004,104.25200000000001,audio_features,6kIdjk3D8XxA2UafE0THGK,spotify:track:6kIdjk3D8XxA2UafE0THGK,https://api.spotify.com/v1/audio-analysis/6kIdjk3D8XxA2UafE0THGK,178133.0,4.0
114,115,lovely (with Khalid),Billie Eilish,166669,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
115,116,Främling,Jireel,164486,https://open.spotify.com/track/59hzW9X7ESycsOBBgC9lyd,0.753,0.763,1.0,-7.237,0.0,0.0934,0.18,1.35e-06,0.0763,0.6829999999999999,93.539,audio_features,59hzW9X7ESycsOBBgC9lyd,spotify:track:59hzW9X7ESycsOBBgC9lyd,https://api.spotify.com/v1/audio-analysis/59hzW9X7ESycsOBBgC9lyd,149693.0,4.0
116,117,Heaven,Avicii,163234,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
117,118,Sweet but Psycho,Ava Max,162621,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
118,119,Be Alright,Dean Lewis,162450,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
119,120,Konst från Betong,ADAAM,162154,https://open.spotify.com/track/0XQOCL9JUixeCAouhu0JXV,0.545,0.738,1.0,-8.036,1.0,0.284,0.066,0.0,0.0888,0.53,83.523,audio_features,0XQOCL9JUixeCAouhu0JXV,spotify:track:0XQOCL9JUixeCAouhu0JXV,https://api.spotify.com/v1/audio-analysis/0XQOCL9JUixeCAouhu0JXV,190753.0,4.0
120,121,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,161195,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
121,122,Mer för varandra,Norlie & KKV,159993,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
122,123,The London (feat. J. Cole & Travis Scott),Young Thug,157746,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
123,124,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,156655,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
124,125,No Guidance (feat. Drake),Chris Brown,155971,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
125,126,Enemy,Sandro Cavazza,155493,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
126,127,Highway,Cheat Codes,155401,https://open.spotify.com/track/4rhdtzBmrrDxYi35yQDpzF,0.625,0.573,1.0,-4.314,0.0,0.0491,0.0609,0.0,0.27,0.37,95.895,audio_features,4rhdtzBmrrDxYi35yQDpzF,spotify:track:4rhdtzBmrrDxYi35yQDpzF,https://api.spotify.com/v1/audio-analysis/4rhdtzBmrrDxYi35yQDpzF,221320.0,4.0
127,128,Kemi,Samir & Viktor,155133,https://open.spotify.com/track/5k704MqLd0JddBqCZKcoac,0.667,0.8320000000000001,2.0,-4.26,1.0,0.175,0.0345,0.0,0.10800000000000001,0.599,95.881,audio_features,5k704MqLd0JddBqCZKcoac,spotify:track:5k704MqLd0JddBqCZKcoac,https://api.spotify.com/v1/audio-analysis/5k704MqLd0JddBqCZKcoac,163750.0,4.0
128,129,95,Mares,154685,https://open.spotify.com/track/2XajET1AbW1AYBgTVJvDo3,0.603,0.735,0.0,-5.216,1.0,0.0436,0.66,0.0,0.0644,0.624,105.12299999999999,audio_features,2XajET1AbW1AYBgTVJvDo3,spotify:track:2XajET1AbW1AYBgTVJvDo3,https://api.spotify.com/v1/audio-analysis/2XajET1AbW1AYBgTVJvDo3,229079.0,4.0
129,130,Fantasifull,Imenella,154461,https://open.spotify.com/track/2Eas3A7TczJB9TM3d8j7jv,0.723,0.77,7.0,-6.074,1.0,0.221,0.245,0.0,0.677,0.613,99.708,audio_features,2Eas3A7TczJB9TM3d8j7jv,spotify:track:2Eas3A7TczJB9TM3d8j7jv,https://api.spotify.com/v1/audio-analysis/2Eas3A7TczJB9TM3d8j7jv,169800.0,4.0
130,131,We’re The Same‬‬,Vigiland,153373,https://open.spotify.com/track/4rJcxFOljjd2sqfgIjksTI,0.6709999999999999,0.597,2.0,-7.891,1.0,0.0333,0.094,0.0,0.0881,0.363,125.973,audio_features,4rJcxFOljjd2sqfgIjksTI,spotify:track:4rJcxFOljjd2sqfgIjksTI,https://api.spotify.com/v1/audio-analysis/4rJcxFOljjd2sqfgIjksTI,174065.0,4.0
131,132,Happy Now,Kygo,153081,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
132,133,Rapstar,Adouli,152996,https://open.spotify.com/track/0rtEVCxKghJyfR3WIdYR94,0.726,0.565,1.0,-5.403,0.0,0.25,0.6709999999999999,0.0,0.0924,0.672,145.014,audio_features,0rtEVCxKghJyfR3WIdYR94,spotify:track:0rtEVCxKghJyfR3WIdYR94,https://api.spotify.com/v1/audio-analysis/0rtEVCxKghJyfR3WIdYR94,163333.0,4.0
133,134,Walk With Me,Måns Zelmerlöw,152257,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
134,135,Wake Me Up,Avicii,151175,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
135,136,If I Can't Have You,Shawn Mendes,150668,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
136,137,Inga kläder,Veronica Maggio,150429,https://open.spotify.com/track/2GbyU3ZuI1gDuSCQJCXwe1,0.685,0.49200000000000005,3.0,-10.977,1.0,0.0314,0.44799999999999995,0.00149,0.242,0.624,121.944,audio_features,2GbyU3ZuI1gDuSCQJCXwe1,spotify:track:2GbyU3ZuI1gDuSCQJCXwe1,https://api.spotify.com/v1/audio-analysis/2GbyU3ZuI1gDuSCQJCXwe1,201467.0,4.0
137,138,So Am I,Ava Max,149354,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
138,139,bury a friend,Billie Eilish,148620,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
139,140,Fem Komma Tvåan,Bolaget,148585,https://open.spotify.com/track/0BZSYucujCLGXwugCTbjMj,0.5770000000000001,0.435,11.0,-14.219000000000001,0.0,0.18,0.504,0.0,0.163,0.268,145.028,audio_features,0BZSYucujCLGXwugCTbjMj,spotify:track:0BZSYucujCLGXwugCTbjMj,https://api.spotify.com/v1/audio-analysis/0BZSYucujCLGXwugCTbjMj,158897.0,4.0
