,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,RITMO (Bad Boys For Life),Black Eyed Peas,238067,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
73,74,Sunnanvind,Mares,236186,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
74,75,Cleopatra,Ant Wan,233667,https://open.spotify.com/track/5QrUrRVyvzJSzxiJoiFa9w,0.653,0.65,5.0,-8.008,0.0,0.11199999999999999,0.415,0.0109,0.303,0.518,139.918,audio_features,5QrUrRVyvzJSzxiJoiFa9w,spotify:track:5QrUrRVyvzJSzxiJoiFa9w,https://api.spotify.com/v1/audio-analysis/5QrUrRVyvzJSzxiJoiFa9w,194649.0,4.0
75,76,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,232351,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
76,77,Lucid Dreams,Juice WRLD,230835,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
77,78,Fast Display,Mwuana,225267,https://open.spotify.com/track/36zEgZRE7A7i5bnJoiyF4h,0.72,0.638,10.0,-8.076,0.0,0.084,0.0463,0.0,0.10800000000000001,0.23199999999999998,85.061,audio_features,36zEgZRE7A7i5bnJoiyF4h,spotify:track:36zEgZRE7A7i5bnJoiyF4h,https://api.spotify.com/v1/audio-analysis/36zEgZRE7A7i5bnJoiyF4h,148826.0,4.0
78,79,74 BARS,Z.E,224401,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
79,80,Sand,Molly Sandén,223072,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
80,81,Watermelon Sugar,Harry Styles,219714,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
81,82,Hornstullsstrand,Hov1,217250,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
82,83,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,213778,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
83,84,Sweet but Psycho,Ava Max,212998,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
84,85,Let Him Go,JUNG,212697,https://open.spotify.com/track/1rvQJUktrzdBlMahF8NBfZ,,,,,,,,,,,,,,,,,
85,86,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,211992,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
86,87,Rain,Tusse,209911,https://open.spotify.com/track/0N7kxmu1jOkEE8mmQNl1cE,0.52,0.48700000000000004,5.0,-5.857,1.0,0.0291,0.0119,0.0,0.221,0.266,144.99200000000002,audio_features,0N7kxmu1jOkEE8mmQNl1cE,spotify:track:0N7kxmu1jOkEE8mmQNl1cE,https://api.spotify.com/v1/audio-analysis/0N7kxmu1jOkEE8mmQNl1cE,172853.0,4.0
87,88,Hon är min (feat. Erik Segerstedt & Mattias Andréasson),Danny Saucedo,207631,https://open.spotify.com/track/20OBnqjM7gct8wMqyhaObY,0.659,0.593,1.0,-8.609,1.0,0.0713,0.0593,1e-06,0.11800000000000001,0.491,158.009,audio_features,20OBnqjM7gct8wMqyhaObY,spotify:track:20OBnqjM7gct8wMqyhaObY,https://api.spotify.com/v1/audio-analysis/20OBnqjM7gct8wMqyhaObY,187773.0,4.0
88,89,Klär av dig,Victor Leksell,205274,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
89,90,The Box,Roddy Ricch,203204,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
90,91,Garaget,ADAAM,201305,https://open.spotify.com/track/1xNfDze1BZay8BHo5eA4vo,0.852,0.645,9.0,-8.616,1.0,0.0878,0.428,0.000897,0.0776,0.182,144.055,audio_features,1xNfDze1BZay8BHo5eA4vo,spotify:track:1xNfDze1BZay8BHo5eA4vo,https://api.spotify.com/v1/audio-analysis/1xNfDze1BZay8BHo5eA4vo,190833.0,4.0
91,92,Always Remember Us This Way,Lady Gaga,201220,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
92,93,Bruises,Lewis Capaldi,199844,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
93,94,Suicidal,YNW Melly,199200,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
94,95,Sånger från förut,GAMMAL,198633,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
95,96,Nu Vi Skiner,Einár,198086,https://open.spotify.com/track/1vyWquflaiRZNvmDMAXedU,0.612,0.484,6.0,-8.19,0.0,0.275,0.8009999999999999,0.0,0.0926,0.655,102.96700000000001,audio_features,1vyWquflaiRZNvmDMAXedU,spotify:track:1vyWquflaiRZNvmDMAXedU,https://api.spotify.com/v1/audio-analysis/1vyWquflaiRZNvmDMAXedU,178846.0,4.0
96,97,Hey Ho,Freddy Kalas,197521,https://open.spotify.com/track/0eekaX32hUmJgcinPCL1iZ,0.7240000000000001,0.599,7.0,-5.669,1.0,0.0546,0.205,0.0,0.0712,0.6,79.975,audio_features,0eekaX32hUmJgcinPCL1iZ,spotify:track:0eekaX32hUmJgcinPCL1iZ,https://api.spotify.com/v1/audio-analysis/0eekaX32hUmJgcinPCL1iZ,174947.0,4.0
97,98,Jag Vil Ha Dig,Ringnes-Ronny,195671,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
98,99,No Idea,Don Toliver,193923,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
99,100,Falling,Harry Styles,189392,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
100,101,Starta vågen,Aden x Asme,189012,https://open.spotify.com/track/6yMlFbOT0gNy7Qlsrn2jD7,0.846,0.701,4.0,-6.809,0.0,0.1,0.0771,0.0,0.303,0.785,129.89,audio_features,6yMlFbOT0gNy7Qlsrn2jD7,spotify:track:6yMlFbOT0gNy7Qlsrn2jD7,https://api.spotify.com/v1/audio-analysis/6yMlFbOT0gNy7Qlsrn2jD7,167520.0,4.0
101,102,Nr 1,Einár,188745,https://open.spotify.com/track/0pHeYnigEgjN0vbQhUwXqd,0.826,0.5579999999999999,11.0,-6.164,1.0,0.192,0.294,0.0,0.0612,0.621,160.025,audio_features,0pHeYnigEgjN0vbQhUwXqd,spotify:track:0pHeYnigEgjN0vbQhUwXqd,https://api.spotify.com/v1/audio-analysis/0pHeYnigEgjN0vbQhUwXqd,148312.0,4.0
102,103,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,187955,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
103,104,Kall,Ant Wan,186881,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
104,105,Happy Now,Kygo,186406,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
105,106,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,185439,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
106,107,Hotel Walls,Smith & Thell,183714,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
107,108,Bandit (with YoungBoy Never Broke Again),Juice WRLD,181255,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
108,109,Don't Stop Believin',Journey,181042,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
109,110,lovely (with Khalid),Billie Eilish,180965,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
110,111,Hon dansar vidare i livet,Hov1,178394,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
111,112,Det går bra nu,Magnus Uggla,177987,https://open.spotify.com/track/5F2yyl4knY893SQPVNEBQG,0.603,0.5660000000000001,7.0,-5.962999999999999,1.0,0.0325,0.55,0.0,0.159,0.7,79.96600000000001,audio_features,5F2yyl4knY893SQPVNEBQG,spotify:track:5F2yyl4knY893SQPVNEBQG,https://api.spotify.com/v1/audio-analysis/5F2yyl4knY893SQPVNEBQG,158219.0,4.0
112,113,Min Nivå,Einár,177485,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
113,114,Nasty Thug,Dizzy,177221,https://open.spotify.com/track/7B0A4QjONMPH1sbRMyii5n,0.7979999999999999,0.537,2.0,-8.345,1.0,0.0656,0.172,0.0,0.249,0.43200000000000005,126.059,audio_features,7B0A4QjONMPH1sbRMyii5n,spotify:track:7B0A4QjONMPH1sbRMyii5n,https://api.spotify.com/v1/audio-analysis/7B0A4QjONMPH1sbRMyii5n,157829.0,4.0
114,115,Don't Call Me Up,Mabel,177201,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
115,116,Be Alright,Dean Lewis,176812,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
116,117,Old Town Road - Remix,Lil Nas X,176771,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
117,118,Fyller,Z.E,176667,https://open.spotify.com/track/2DWQbOtXzKN6GHrtCPyZFY,0.8859999999999999,0.556,1.0,-7.117999999999999,0.0,0.10300000000000001,0.0944,0.000263,0.10300000000000001,0.258,101.985,audio_features,2DWQbOtXzKN6GHrtCPyZFY,spotify:track:2DWQbOtXzKN6GHrtCPyZFY,https://api.spotify.com/v1/audio-analysis/2DWQbOtXzKN6GHrtCPyZFY,190588.0,4.0
118,119,bury a friend,Billie Eilish,175430,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
119,120,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,173279,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
120,121,Play,K-391,172515,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
121,122,Vårt år,estraden,171524,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
122,123,På egna ben,Magnus Uggla,171072,https://open.spotify.com/track/41NJjQ4MoYeJoTwurM6Iiz,,,,,,,,,,,,,,,,,
123,124,ANNA BOOK,Frej Larsson,169666,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
124,125,Lose Control,MEDUZA,168864,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
125,126,Den som e den,Molly Sandén,166768,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
126,127,Dö ung,Hov1,166361,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
127,128,Händerna mot himlen,Petra Marklund,164594,https://open.spotify.com/track/14AJI1RloVWTh8bJe9gBPM,0.653,0.6759999999999999,5.0,-6.318,1.0,0.031,0.0273,0.0215,0.128,0.613,125.027,audio_features,14AJI1RloVWTh8bJe9gBPM,spotify:track:14AJI1RloVWTh8bJe9gBPM,https://api.spotify.com/v1/audio-analysis/14AJI1RloVWTh8bJe9gBPM,237813.0,4.0
128,129,High Hopes,Panic! At The Disco,163719,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
129,130,Sweettalk my Heart,Tove Lo,163672,https://open.spotify.com/track/4Cgedth1L3nBdVLU5Z42m1,0.79,0.684,6.0,-4.372,1.0,0.0525,0.0825,0.0,0.106,0.23600000000000002,110.984,audio_features,4Cgedth1L3nBdVLU5Z42m1,spotify:track:4Cgedth1L3nBdVLU5Z42m1,https://api.spotify.com/v1/audio-analysis/4Cgedth1L3nBdVLU5Z42m1,179831.0,4.0
130,131,KAPABEL 2,Dree Low,163392,https://open.spotify.com/track/5hJ3tz6PVAEvPtu6NJbmC3,0.9470000000000001,0.608,9.0,-8.75,0.0,0.271,0.237,4.16e-05,0.0807,0.5770000000000001,99.96700000000001,audio_features,5hJ3tz6PVAEvPtu6NJbmC3,spotify:track:5hJ3tz6PVAEvPtu6NJbmC3,https://api.spotify.com/v1/audio-analysis/5hJ3tz6PVAEvPtu6NJbmC3,163200.0,4.0
131,132,Solen har gått ner,Veronica Maggio,162860,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
132,133,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,162838,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
133,134,7 rings,Ariana Grande,158251,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
134,135,I Do,Arvingarna,158247,https://open.spotify.com/track/0pGX4KgirIW7JAHh93rzPU,0.531,0.9390000000000001,0.0,-2.766,1.0,0.0574,0.007809999999999999,0.0,0.22899999999999998,0.753,135.084,audio_features,0pGX4KgirIW7JAHh93rzPU,spotify:track:0pGX4KgirIW7JAHh93rzPU,https://api.spotify.com/v1/audio-analysis/0pGX4KgirIW7JAHh93rzPU,185467.0,4.0
135,136,Too Late For Love,John Lundvik,157769,https://open.spotify.com/track/6kIdjk3D8XxA2UafE0THGK,0.401,0.746,0.0,-4.155,1.0,0.0734,0.19699999999999998,0.0,0.0657,0.41700000000000004,104.25200000000001,audio_features,6kIdjk3D8XxA2UafE0THGK,spotify:track:6kIdjk3D8XxA2UafE0THGK,https://api.spotify.com/v1/audio-analysis/6kIdjk3D8XxA2UafE0THGK,178133.0,4.0
136,137,Blah Blah Blah,Armin van Buuren,157599,https://open.spotify.com/track/65lC7Ey8QaVLvItAMF6Ap8,0.387,0.963,5.0,-3.912,0.0,0.0633,0.008870000000000001,0.0038399999999999997,0.294,0.16,138.025,audio_features,65lC7Ey8QaVLvItAMF6Ap8,spotify:track:65lC7Ey8QaVLvItAMF6Ap8,https://api.spotify.com/v1/audio-analysis/65lC7Ey8QaVLvItAMF6Ap8,183519.0,4.0
137,138,How Did I Find You (feat. Miriam Bryant) - Acoustic,NEIKED,157418,https://open.spotify.com/track/3JSoS26Tr86KG9xV8PHExJ,0.466,0.24600000000000002,0.0,-7.9479999999999995,1.0,0.0286,0.6659999999999999,0.0,0.115,0.294,173.49599999999998,audio_features,3JSoS26Tr86KG9xV8PHExJ,spotify:track:3JSoS26Tr86KG9xV8PHExJ,https://api.spotify.com/v1/audio-analysis/3JSoS26Tr86KG9xV8PHExJ,182759.0,4.0
138,139,Wow.,Post Malone,156649,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
139,140,Slå mig hårt i ansiktet,Thomas Stenström,156470,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
