,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Aldrig mer vara du,estraden,206543,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
67,68,Come & Go (with Marshmello),Juice WRLD,206306,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
68,69,In Your Eyes,The Weeknd,204190,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
69,70,Year of the Young,Smith & Thell,203100,https://open.spotify.com/track/6J7U49QGecWb3WqIqfSYc0,,,,,,,,,,,,,,,,,
70,71,Bra för dig,estraden,201748,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
71,72,Heather,Conan Gray,199929,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
72,73,Hot Stuff,Kygo,199359,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
73,74,Wishing Well,Juice WRLD,192986,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
74,75,Sexcigg,Lov1,190704,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
75,76,Hype,E4an,190611,https://open.spotify.com/track/2IxmJElmc8Ia96R5Qhf69Y,0.9540000000000001,0.525,6.0,-10.87,1.0,0.126,0.0406,0.0,0.0896,0.856,130.007,audio_features,2IxmJElmc8Ia96R5Qhf69Y,spotify:track:2IxmJElmc8Ia96R5Qhf69Y,https://api.spotify.com/v1/audio-analysis/2IxmJElmc8Ia96R5Qhf69Y,179552.0,4.0
76,77,Goliath,Smith & Thell,188333,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
77,78,DIP DIP,Dree Low,188095,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
78,79,What's Love Got to Do with It,Kygo,183593,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
79,80,"Du Med Dig, Akustisk",Miriam Bryant,181580,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
80,81,Shallow,Lady Gaga,181155,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
81,82,DIABLO,Nineb Youk,179891,https://open.spotify.com/track/3MYeePRUO8Tya34c1Zhoyb,0.633,0.7020000000000001,9.0,-6.568,0.0,0.363,0.201,0.0,0.102,0.281,96.694,audio_features,3MYeePRUO8Tya34c1Zhoyb,spotify:track:3MYeePRUO8Tya34c1Zhoyb,https://api.spotify.com/v1/audio-analysis/3MYeePRUO8Tya34c1Zhoyb,184000.0,4.0
82,83,Bruises,Lewis Capaldi,178262,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
83,84,Kings & Queens,Ava Max,174598,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
84,85,HKF (Håll käften & försvinn),Myra Granberg,173611,https://open.spotify.com/track/2YjWAJEES4VMcwoOWvqk08,0.843,0.8220000000000001,0.0,-4.337,0.0,0.2,0.179,0.0,0.0656,0.7509999999999999,125.0,audio_features,2YjWAJEES4VMcwoOWvqk08,spotify:track:2YjWAJEES4VMcwoOWvqk08,https://api.spotify.com/v1/audio-analysis/2YjWAJEES4VMcwoOWvqk08,190978.0,4.0
85,86,Brottslingar,Einár,171857,https://open.spotify.com/track/5o8lrG703lxW7sxvLzIWhC,0.598,0.5539999999999999,1.0,-7.872999999999999,1.0,0.32899999999999996,0.267,5.19e-06,0.111,0.32,110.93,audio_features,5o8lrG703lxW7sxvLzIWhC,spotify:track:5o8lrG703lxW7sxvLzIWhC,https://api.spotify.com/v1/audio-analysis/5o8lrG703lxW7sxvLzIWhC,183529.0,5.0
86,87,Passa dig,Miriam Bryant,171788,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
87,88,DJUPA SÅR,Owen,171767,https://open.spotify.com/track/1eF3EBfNtBeZlcuSF15O2G,0.63,0.555,11.0,-9.061,1.0,0.273,0.273,1.03e-06,0.0769,0.371,99.79899999999999,audio_features,1eF3EBfNtBeZlcuSF15O2G,spotify:track:1eF3EBfNtBeZlcuSF15O2G,https://api.spotify.com/v1/audio-analysis/1eF3EBfNtBeZlcuSF15O2G,141600.0,4.0
88,89,VICE,HAVAL,170605,https://open.spotify.com/track/1zbMjUIbvWgDDka09Wngnp,0.723,0.5670000000000001,3.0,-7.192,0.0,0.163,0.10800000000000001,0.0,0.11800000000000001,0.637,105.89,audio_features,1zbMjUIbvWgDDka09Wngnp,spotify:track:1zbMjUIbvWgDDka09Wngnp,https://api.spotify.com/v1/audio-analysis/1zbMjUIbvWgDDka09Wngnp,174340.0,4.0
89,90,HELL,HAVAL,165420,https://open.spotify.com/track/4sA33qqYJROEGoe09x391q,0.628,0.8640000000000001,3.0,-5.774,0.0,0.126,0.249,0.0,0.18100000000000002,0.693,94.876,audio_features,4sA33qqYJROEGoe09x391q,spotify:track:4sA33qqYJROEGoe09x391q,https://api.spotify.com/v1/audio-analysis/4sA33qqYJROEGoe09x391q,147789.0,4.0
90,91,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,164894,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
91,92,Sykepleierinnen (Sykehuset 2020),El Papi,163305,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
92,93,Dior,Pop Smoke,163270,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
93,94,Got It On Me,Pop Smoke,163173,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
94,95,If the World Was Ending - feat. Julia Michaels,JP Saxe,160864,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
95,96,Still Don't Know My Name,Labrinth,158265,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
96,97,Robbery,Juice WRLD,158015,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
97,98,Be Alright,Dean Lewis,156189,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
98,99,Karl Johan,Ringnes-Ronny,155601,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
99,100,Let Him Go,JUNG,154738,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
100,101,Fingers Crossed,Agnes,153616,https://open.spotify.com/track/6dqqo6MRUbUUuVhjuIRf63,,,,,,,,,,,,,,,,,
101,102,Let Me Love You Like A Woman,Lana Del Rey,153250,https://open.spotify.com/track/4HvE2E9rXJDcQhE4YfeNuG,0.40299999999999997,0.245,0.0,-11.862,1.0,0.0569,0.9690000000000001,4.74e-05,0.11900000000000001,0.14800000000000002,128.333,audio_features,4HvE2E9rXJDcQhE4YfeNuG,spotify:track:4HvE2E9rXJDcQhE4YfeNuG,https://api.spotify.com/v1/audio-analysis/4HvE2E9rXJDcQhE4YfeNuG,200661.0,4.0
102,103,On Sight,Yasin,153174,https://open.spotify.com/track/7kfL2aZ4AuhkTEEDwhK83f,0.79,0.665,11.0,-6.385,0.0,0.121,0.214,0.0276,0.11800000000000001,0.375,168.033,audio_features,7kfL2aZ4AuhkTEEDwhK83f,spotify:track:7kfL2aZ4AuhkTEEDwhK83f,https://api.spotify.com/v1/audio-analysis/7kfL2aZ4AuhkTEEDwhK83f,130000.0,4.0
103,104,E (Ventex),Albatraoz,150804,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
104,105,Lose Somebody,Kygo,148812,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
105,106,Lasting Lover,Sigala,147348,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
106,107,Love Me Land,Zara Larsson,146486,https://open.spotify.com/track/3J6bLodhUHgNyzEZLgcieN,0.302,0.48100000000000004,2.0,-7.023,0.0,0.0625,0.0945,5.33e-06,0.142,0.252,216.334,audio_features,3J6bLodhUHgNyzEZLgcieN,spotify:track:3J6bLodhUHgNyzEZLgcieN,https://api.spotify.com/v1/audio-analysis/3J6bLodhUHgNyzEZLgcieN,159810.0,4.0
107,108,Say You Won't Let Go,James Arthur,146267,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
108,109,Öga oss,B.Baby,146111,https://open.spotify.com/track/0FfsPvxriMxv7a95EeIZAP,0.8029999999999999,0.473,1.0,-10.437000000000001,0.0,0.462,0.331,0.0,0.19699999999999998,0.335,97.613,audio_features,0FfsPvxriMxv7a95EeIZAP,spotify:track:0FfsPvxriMxv7a95EeIZAP,https://api.spotify.com/v1/audio-analysis/0FfsPvxriMxv7a95EeIZAP,153492.0,4.0
109,110,Arbetslös,Samir & Viktor,145074,https://open.spotify.com/track/6wxVxIS0KNS78Od0j5iO8X,0.6679999999999999,0.879,7.0,-4.757,0.0,0.0589,0.198,0.0,0.107,0.7170000000000001,128.003,audio_features,6wxVxIS0KNS78Od0j5iO8X,spotify:track:6wxVxIS0KNS78Od0j5iO8X,https://api.spotify.com/v1/audio-analysis/6wxVxIS0KNS78Od0j5iO8X,191146.0,4.0
110,111,POPSTAR (feat. Drake),DJ Khaled,144264,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
111,112,Salt,Ava Max,144008,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
112,113,Talking In My Sleep,Paul Rey,143809,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
113,114,TESLA,Macky,143483,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
114,115,bad guy,Billie Eilish,143445,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
115,116,Ne oldu,SINAN,142513,https://open.spotify.com/track/3r5yFkb5tbM6AEJOsJwxGC,0.773,0.654,6.0,-5.003,0.0,0.0916,0.636,0.0,0.13699999999999998,0.235,121.681,audio_features,3r5yFkb5tbM6AEJOsJwxGC,spotify:track:3r5yFkb5tbM6AEJOsJwxGC,https://api.spotify.com/v1/audio-analysis/3r5yFkb5tbM6AEJOsJwxGC,180698.0,4.0
116,117,Highs & Lows,Ricky Rich,142470,https://open.spotify.com/track/3PTBfK3WBbE4wWK8btUBAv,,,,,,,,,,,,,,,,,
117,118,Rockstar,Einár,142426,https://open.spotify.com/track/3SgxrIzomzoZtRLeI46ts1,0.892,0.643,4.0,-6.931,0.0,0.157,0.0161,1.2e-06,0.11800000000000001,0.243,102.008,audio_features,3SgxrIzomzoZtRLeI46ts1,spotify:track:3SgxrIzomzoZtRLeI46ts1,https://api.spotify.com/v1/audio-analysis/3SgxrIzomzoZtRLeI46ts1,151498.0,4.0
118,119,Tankarna,Jireel,141680,https://open.spotify.com/track/2L0hF77EA112IEPmJFMnnr,0.485,0.7490000000000001,6.0,-6.51,0.0,0.113,0.527,0.0,0.157,0.65,138.69299999999998,audio_features,2L0hF77EA112IEPmJFMnnr,spotify:track:2L0hF77EA112IEPmJFMnnr,https://api.spotify.com/v1/audio-analysis/2L0hF77EA112IEPmJFMnnr,170467.0,4.0
119,120,Let Her Go,Passenger,141414,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
120,121,Terapi,Miss Li,140697,https://open.spotify.com/track/122bNfNwMNuI5hRGlMcr2V,0.9640000000000001,0.607,11.0,-4.879,1.0,0.131,0.0989,0.0,0.0411,0.861,109.988,audio_features,122bNfNwMNuI5hRGlMcr2V,spotify:track:122bNfNwMNuI5hRGlMcr2V,https://api.spotify.com/v1/audio-analysis/122bNfNwMNuI5hRGlMcr2V,158914.0,4.0
121,122,Perfectly Imperfect,Declan J Donovan,140059,https://open.spotify.com/track/1gRxJURUiIEpsNGfhIKCrF,0.501,0.377,2.0,-5.747000000000001,1.0,0.0404,0.66,0.0,0.11699999999999999,0.177,104.979,audio_features,1gRxJURUiIEpsNGfhIKCrF,spotify:track:1gRxJURUiIEpsNGfhIKCrF,https://api.spotify.com/v1/audio-analysis/1gRxJURUiIEpsNGfhIKCrF,204086.0,4.0
122,123,The One I Love,Ellen Krauss,139899,https://open.spotify.com/track/0QFSAquA6DNRDGin9lUO0G,0.506,0.32,11.0,-9.86,1.0,0.0326,0.845,0.00455,0.0995,0.0971,149.381,audio_features,0QFSAquA6DNRDGin9lUO0G,spotify:track:0QFSAquA6DNRDGin9lUO0G,https://api.spotify.com/v1/audio-analysis/0QFSAquA6DNRDGin9lUO0G,191387.0,4.0
123,124,Who's Laughing Now,Ava Max,139716,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
124,125,Hotel Walls,Smith & Thell,139189,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
125,126,Visa dina tuttar,Nikotinhora,139153,https://open.spotify.com/track/7kxvn9nO0j9g0M8LfEciWu,0.81,0.402,6.0,-17.178,1.0,0.12,0.691,0.000453,0.166,0.6940000000000001,159.97,audio_features,7kxvn9nO0j9g0M8LfEciWu,spotify:track:7kxvn9nO0j9g0M8LfEciWu,https://api.spotify.com/v1/audio-analysis/7kxvn9nO0j9g0M8LfEciWu,144039.0,4.0
126,127,XO,Yasin,138892,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
127,128,Higher Love,Kygo,137587,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
128,129,FÖRSENT,1.Cuz,137584,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
129,130,Tillfälligheter,Veronica Maggio,137209,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
130,131,Nån av oss,Miriam Bryant,136842,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
131,132,Wake Me Up,Avicii,136770,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,0.532,0.7829999999999999,2.0,-5.697,1.0,0.0523,0.0038,0.0012,0.161,0.643,124.08,audio_features,0nrRP2bk19rLc0orkWPQk2,spotify:track:0nrRP2bk19rLc0orkWPQk2,https://api.spotify.com/v1/audio-analysis/0nrRP2bk19rLc0orkWPQk2,247427.0,4.0
132,133,Tick Tock (feat. 24kGoldn),Clean Bandit,136623,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
133,134,Fingrarna i halsen,Bolaget,135950,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
