,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Have Yourself a Merry Little Christmas,Albin Lee Meldau,362935,https://open.spotify.com/track/47rT8p31NNBsBrMJdTcdmh,0.385,0.128,10.0,-14.948,1.0,0.0353,0.9790000000000001,0.0257,0.105,0.133,86.48200000000001,audio_features,47rT8p31NNBsBrMJdTcdmh,spotify:track:47rT8p31NNBsBrMJdTcdmh,https://api.spotify.com/v1/audio-analysis/47rT8p31NNBsBrMJdTcdmh,176147.0,4.0
69,70,Nu tändas tusen juleljus,Carola,359519,https://open.spotify.com/track/08D5bPhVLw01WdNchYxsqg,0.17300000000000001,0.10300000000000001,4.0,-16.317,1.0,0.0387,0.938,2.08e-06,0.16699999999999998,0.255,169.956,audio_features,08D5bPhVLw01WdNchYxsqg,spotify:track:08D5bPhVLw01WdNchYxsqg,https://api.spotify.com/v1/audio-analysis/08D5bPhVLw01WdNchYxsqg,161293.0,5.0
70,71,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,359446,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
71,72,Så mörk är natten i midvintertid,"Sanna, Shirley & Sonja",358309,https://open.spotify.com/track/1X3EFC1ga6GhrbHdJW0KKy,0.3,0.10800000000000001,9.0,-12.77,1.0,0.0341,0.983,0.0,0.0892,0.12300000000000001,138.02100000000002,audio_features,1X3EFC1ga6GhrbHdJW0KKy,spotify:track:1X3EFC1ga6GhrbHdJW0KKy,https://api.spotify.com/v1/audio-analysis/1X3EFC1ga6GhrbHdJW0KKy,173640.0,1.0
72,73,Christmas Lights,Coldplay,357168,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
73,74,Sleigh Ride,The Ronettes,354756,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
74,75,Vinterland,Sarah Dawn Finer,354521,https://open.spotify.com/track/4e7KFB7Pzi4RPaIrmfUu3k,0.41200000000000003,0.195,9.0,-12.372,1.0,0.0284,0.872,1.13e-05,0.258,0.14,68.679,audio_features,4e7KFB7Pzi4RPaIrmfUu3k,spotify:track:4e7KFB7Pzi4RPaIrmfUu3k,https://api.spotify.com/v1/audio-analysis/4e7KFB7Pzi4RPaIrmfUu3k,263787.0,4.0
75,76,Loneliest Time Of Year,Mabel,351900,https://open.spotify.com/track/7dfWGm8f6joB6tLnZN2avh,0.5489999999999999,0.606,7.0,-5.655,1.0,0.0264,0.0678,0.0,0.113,0.252,91.98700000000001,audio_features,7dfWGm8f6joB6tLnZN2avh,spotify:track:7dfWGm8f6joB6tLnZN2avh,https://api.spotify.com/v1/audio-analysis/7dfWGm8f6joB6tLnZN2avh,202613.0,4.0
76,77,Last Christmas,James TW,351823,https://open.spotify.com/track/4hrQGaFalrGJfcsILMxjuc,0.54,0.235,9.0,-9.676,1.0,0.0458,0.905,0.0,0.15,0.415,119.766,audio_features,4hrQGaFalrGJfcsILMxjuc,spotify:track:4hrQGaFalrGJfcsILMxjuc,https://api.spotify.com/v1/audio-analysis/4hrQGaFalrGJfcsILMxjuc,218267.0,4.0
77,78,My Only Wish (This Year),Britney Spears,348408,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
78,79,Christmas Lights,Bailey Jehl,336951,https://open.spotify.com/track/6JQ9jd8LI0XbWIyvZK2h9h,0.326,0.24600000000000002,9.0,-9.717,1.0,0.0359,0.809,0.0,0.0955,0.253,199.083,audio_features,6JQ9jd8LI0XbWIyvZK2h9h,spotify:track:6JQ9jd8LI0XbWIyvZK2h9h,https://api.spotify.com/v1/audio-analysis/6JQ9jd8LI0XbWIyvZK2h9h,187961.0,4.0
79,80,Oh Holy Night,Nina Nesbitt,336419,https://open.spotify.com/track/2HD7DoEe9FdtvGdAdQIv5W,0.324,0.19699999999999998,8.0,-10.191,1.0,0.0337,0.8009999999999999,0.0,0.115,0.33799999999999997,178.893,audio_features,2HD7DoEe9FdtvGdAdQIv5W,spotify:track:2HD7DoEe9FdtvGdAdQIv5W,https://api.spotify.com/v1/audio-analysis/2HD7DoEe9FdtvGdAdQIv5W,227887.0,3.0
80,81,Step Into Christmas,Elton John,333616,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
81,82,Branschen - Recorded at Spotify Studios Stockholm,Z.E,333106,https://open.spotify.com/track/6ZFe0Rzy31duWc50Ivk4lJ,0.8340000000000001,0.642,10.0,-4.817,0.0,0.10400000000000001,0.293,1.93e-05,0.127,0.703,145.05,audio_features,6ZFe0Rzy31duWc50Ivk4lJ,spotify:track:6ZFe0Rzy31duWc50Ivk4lJ,https://api.spotify.com/v1/audio-analysis/6ZFe0Rzy31duWc50Ivk4lJ,160552.0,4.0
82,83,Have Yourself A Merry Little Christmas,Judy Garland,332936,https://open.spotify.com/track/030mot3ZKR3oskfMsqDB2R,0.156,0.184,6.0,-14.82,1.0,0.0393,0.97,0.00458,0.26,0.107,180.887,audio_features,030mot3ZKR3oskfMsqDB2R,spotify:track:030mot3ZKR3oskfMsqDB2R,https://api.spotify.com/v1/audio-analysis/030mot3ZKR3oskfMsqDB2R,162333.0,3.0
83,84,Underneath the Tree,Kelly Clarkson,331419,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
84,85,"Mary, Did You Know?",Zara Larsson,330053,https://open.spotify.com/track/4OQdHA8XW8mJ7fjrLHRBop,0.499,0.34,10.0,-7.1370000000000005,0.0,0.0257,0.36200000000000004,0.0,0.106,0.17300000000000001,102.913,audio_features,4OQdHA8XW8mJ7fjrLHRBop,spotify:track:4OQdHA8XW8mJ7fjrLHRBop,https://api.spotify.com/v1/audio-analysis/4OQdHA8XW8mJ7fjrLHRBop,203533.0,4.0
85,86,DAG HAMMARSKJÖLD,Dree Low,329562,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
86,87,Härifrån,Dizzy,329017,https://open.spotify.com/track/00b9utayyiUwzCkXLWSf8f,0.7909999999999999,0.439,4.0,-9.855,0.0,0.17,0.34,0.0,0.225,0.532,131.963,audio_features,00b9utayyiUwzCkXLWSf8f,spotify:track:00b9utayyiUwzCkXLWSf8f,https://api.spotify.com/v1/audio-analysis/00b9utayyiUwzCkXLWSf8f,190909.0,4.0
87,88,Bra för dig,estraden,328634,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
88,89,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,328571,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
89,90,Santa's Coming for Us,Sia,327889,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
90,91,Betlehems stjärna,Linnea Henriksson,327599,https://open.spotify.com/track/5643EWpUt9biUgziKxHrBr,0.392,0.235,4.0,-10.52,1.0,0.0252,0.96,0.0009130000000000001,0.132,0.307,85.959,audio_features,5643EWpUt9biUgziKxHrBr,spotify:track:5643EWpUt9biUgziKxHrBr,https://api.spotify.com/v1/audio-analysis/5643EWpUt9biUgziKxHrBr,250817.0,4.0
91,92,"Tomten, jag vill ha en riktig jul",Busungarna,323931,https://open.spotify.com/track/15yIbe7pIFuV4NVLU2Vo74,0.665,0.9059999999999999,7.0,-3.3160000000000003,1.0,0.0518,0.225,3.43e-06,0.147,0.583,127.303,audio_features,15yIbe7pIFuV4NVLU2Vo74,spotify:track:15yIbe7pIFuV4NVLU2Vo74,https://api.spotify.com/v1/audio-analysis/15yIbe7pIFuV4NVLU2Vo74,212146.0,4.0
92,93,Drip 2 Hard,Einár,319584,https://open.spotify.com/track/6h7wHyRKmQgT9COCR2TGu2,0.737,0.619,5.0,-6.59,0.0,0.295,0.395,0.0,0.115,0.584,173.112,audio_features,6h7wHyRKmQgT9COCR2TGu2,spotify:track:6h7wHyRKmQgT9COCR2TGu2,https://api.spotify.com/v1/audio-analysis/6h7wHyRKmQgT9COCR2TGu2,150000.0,4.0
93,94,Ser du stjärnan i det blå,Jan Malmsjö,319227,https://open.spotify.com/track/7m0IW3ZMCZfpG01Ns2nsKM,0.52,0.483,2.0,-11.863,1.0,0.0381,0.71,0.0,0.287,0.475,111.792,audio_features,7m0IW3ZMCZfpG01Ns2nsKM,spotify:track:7m0IW3ZMCZfpG01Ns2nsKM,https://api.spotify.com/v1/audio-analysis/7m0IW3ZMCZfpG01Ns2nsKM,140720.0,4.0
94,95,Rudolph The Red-Nosed Reindeer,Dean Martin,318375,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
95,96,Some Say,Nea,316977,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
96,97,I Told Santa,Wiktoria,313279,https://open.spotify.com/track/2VerPsDCDMsjvNHo2VbYkP,0.828,0.773,2.0,-4.303,1.0,0.0356,0.27399999999999997,0.0,0.161,0.9420000000000001,110.03200000000001,audio_features,2VerPsDCDMsjvNHo2VbYkP,spotify:track:2VerPsDCDMsjvNHo2VbYkP,https://api.spotify.com/v1/audio-analysis/2VerPsDCDMsjvNHo2VbYkP,199272.0,4.0
97,98,It's Beginning To Look Like Christmas,Bing Crosby,311292,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n,0.473,0.212,0.0,-15.017999999999999,0.0,0.0496,0.77,0.0,0.136,0.5760000000000001,96.94,audio_features,44mYhOVgerj2qPjkGDVA6n,spotify:track:44mYhOVgerj2qPjkGDVA6n,https://api.spotify.com/v1/audio-analysis/44mYhOVgerj2qPjkGDVA6n,166000.0,4.0
98,99,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,307343,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
99,100,This Christmas,John Legend,306113,https://open.spotify.com/track/1iaYPHy8DQzNcnsRstzSLm,0.62,0.6990000000000001,7.0,-4.974,1.0,0.0383,0.152,0.000135,0.433,0.599,94.01,audio_features,1iaYPHy8DQzNcnsRstzSLm,spotify:track:1iaYPHy8DQzNcnsRstzSLm,https://api.spotify.com/v1/audio-analysis/1iaYPHy8DQzNcnsRstzSLm,183173.0,4.0
100,101,Sprayad,Greekazo,300246,https://open.spotify.com/track/5RbbypMC1xhw1Kqdmu5uDd,0.9259999999999999,0.585,2.0,-6.607,0.0,0.0845,0.16699999999999998,0.0,0.29100000000000004,0.409,103.016,audio_features,5RbbypMC1xhw1Kqdmu5uDd,spotify:track:5RbbypMC1xhw1Kqdmu5uDd,https://api.spotify.com/v1/audio-analysis/5RbbypMC1xhw1Kqdmu5uDd,136311.0,4.0
101,102,Santa Claus Is Coming to Town,Michael Bublé,299120,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
102,103,Vår julskinka har rymt,Werner & Werner,298565,https://open.spotify.com/track/1ieq2YaXJBzyJ33fOYvG8W,0.61,0.762,0.0,-5.897,1.0,0.0486,0.51,0.0,0.271,0.8170000000000001,124.727,audio_features,1ieq2YaXJBzyJ33fOYvG8W,spotify:track:1ieq2YaXJBzyJ33fOYvG8W,https://api.spotify.com/v1/audio-analysis/1ieq2YaXJBzyJ33fOYvG8W,270493.0,4.0
103,104,Christmas (Baby Please Come Home),Darlene Love,297050,https://open.spotify.com/track/0jiPKUSdsJNCxMPHjMqptk,,,,,,,,,,,,,,,,,
104,105,HERE (For Christmas),Lukas Graham,296478,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
105,106,Not For Sale,Yasin,296446,https://open.spotify.com/track/4URUc2gf1k0kjf7g7EsZV5,0.95,0.47700000000000004,1.0,-9.295,1.0,0.0529,0.0503,4.55e-05,0.0875,0.32799999999999996,128.0,audio_features,4URUc2gf1k0kjf7g7EsZV5,spotify:track:4URUc2gf1k0kjf7g7EsZV5,https://api.spotify.com/v1/audio-analysis/4URUc2gf1k0kjf7g7EsZV5,127031.0,4.0
106,107,Merry Christmas Everyone,Shakin' Stevens,295040,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
107,108,SOS (feat. Aloe Blacc),Avicii,293936,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
108,109,Señorita,Shawn Mendes,293452,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
109,110,When You Wish Upon A Star,The Mamas,292915,https://open.spotify.com/track/6JFyoWiWW69dTjPrJ0RxQ1,0.267,0.21,9.0,-8.994,1.0,0.0292,0.825,0.0,0.105,0.28800000000000003,194.352,audio_features,6JFyoWiWW69dTjPrJ0RxQ1,spotify:track:6JFyoWiWW69dTjPrJ0RxQ1,https://api.spotify.com/v1/audio-analysis/6JFyoWiWW69dTjPrJ0RxQ1,183667.0,4.0
110,111,Tillfälligheter,Veronica Maggio,288072,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
111,112,Lucid Dreams,Juice WRLD,286112,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
112,113,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,284152,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
113,114,Adore You,Harry Styles,283971,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
114,115,Shallow,Lady Gaga,282402,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
115,116,Mary's Boy Child / Oh My Lord,Boney M.,281399,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
116,117,"White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London",George Ezra,278706,https://open.spotify.com/track/7F9oCEKbqjN99cV5HpvYER,0.586,0.32,0.0,-12.788,1.0,0.0289,0.637,0.00202,0.128,0.43700000000000006,115.80799999999999,audio_features,7F9oCEKbqjN99cV5HpvYER,spotify:track:7F9oCEKbqjN99cV5HpvYER,https://api.spotify.com/v1/audio-analysis/7F9oCEKbqjN99cV5HpvYER,192459.0,4.0
117,118,I'll Be Home for Christmas,Albin Lee Meldau,278608,https://open.spotify.com/track/4qpeUrn8YBLZ2EvVE3tgGO,0.18899999999999997,0.29100000000000004,0.0,-12.49,1.0,0.0311,0.638,0.0209,0.149,0.261,175.101,audio_features,4qpeUrn8YBLZ2EvVE3tgGO,spotify:track:4qpeUrn8YBLZ2EvVE3tgGO,https://api.spotify.com/v1/audio-analysis/4qpeUrn8YBLZ2EvVE3tgGO,157973.0,3.0
118,119,Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),John Legend,276374,https://open.spotify.com/track/3vvnvVvBYMsVAUn26yBaMn,,,,,,,,,,,,,,,,,
119,120,Alla våra smeknamn,Molly Sandén,276343,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
120,121,Make It To Christmas,Alessia Cara,275631,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
121,122,Before You Go,Lewis Capaldi,274072,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
122,123,Stad i ljus,Tommy Körberg,273937,https://open.spotify.com/track/7bVwUOySQGO2afJ0LArAMi,0.375,0.425,7.0,-9.437999999999999,1.0,0.0294,0.687,0.00022999999999999998,0.248,0.18600000000000003,143.16899999999998,audio_features,7bVwUOySQGO2afJ0LArAMi,spotify:track:7bVwUOySQGO2afJ0LArAMi,https://api.spotify.com/v1/audio-analysis/7bVwUOySQGO2afJ0LArAMi,188293.0,4.0
123,124,Då börjar fåglar sjunga,Miss Li,273822,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
124,125,Första Klass,Einár,272416,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
125,126,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,271184,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
126,127,Jag kommer hem igen till jul - 2019,Peter Jöback,265800,https://open.spotify.com/track/3POhkj4qBN6F22ZdXXxwTW,0.28,0.447,5.0,-6.4879999999999995,1.0,0.0361,0.231,0.0,0.16,0.11800000000000001,159.658,audio_features,3POhkj4qBN6F22ZdXXxwTW,spotify:track:3POhkj4qBN6F22ZdXXxwTW,https://api.spotify.com/v1/audio-analysis/3POhkj4qBN6F22ZdXXxwTW,235206.0,4.0
127,128,HIGHEST IN THE ROOM,Travis Scott,264005,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
128,129,I Don't Care (with Justin Bieber),Ed Sheeran,261526,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
129,130,Christmas (Baby Please Come Home),Mariah Carey,261259,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
130,131,Säg mig var du står,Little Jinder,256465,https://open.spotify.com/track/492z4HhkIEmaKS7lbXzeDK,0.669,0.868,2.0,-6.7620000000000005,1.0,0.0368,0.0339,0.0112,0.214,0.207,120.015,audio_features,492z4HhkIEmaKS7lbXzeDK,spotify:track:492z4HhkIEmaKS7lbXzeDK,https://api.spotify.com/v1/audio-analysis/492z4HhkIEmaKS7lbXzeDK,226000.0,4.0
131,132,Cozy Little Christmas,Four of Diamonds,254613,https://open.spotify.com/track/0etG8j6DYDpdExWT3plxep,0.615,0.626,7.0,-4.385,1.0,0.0427,0.191,0.0,0.0935,0.353,137.964,audio_features,0etG8j6DYDpdExWT3plxep,spotify:track:0etG8j6DYDpdExWT3plxep,https://api.spotify.com/v1/audio-analysis/0etG8j6DYDpdExWT3plxep,184480.0,4.0
132,133,Christmas Candle,Sanna Nielsen,252947,https://open.spotify.com/track/2woDCx7zMzK86x6A9t2vPH,0.322,0.413,0.0,-8.682,1.0,0.0343,0.0426,0.000396,0.0688,0.102,112.242,audio_features,2woDCx7zMzK86x6A9t2vPH,spotify:track:2woDCx7zMzK86x6A9t2vPH,https://api.spotify.com/v1/audio-analysis/2woDCx7zMzK86x6A9t2vPH,245707.0,4.0
133,134,when the party's over,Billie Eilish,252284,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
