,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,BOYS WITH EMOTIONS,FELIX SANDMAN,256424,https://open.spotify.com/track/22K6G9TGc7uYaAao3h6IHA,0.8640000000000001,0.654,11.0,-7.734,0.0,0.25,0.325,6.45e-05,0.415,0.552,104.97200000000001,audio_features,22K6G9TGc7uYaAao3h6IHA,spotify:track:22K6G9TGc7uYaAao3h6IHA,https://api.spotify.com/v1/audio-analysis/22K6G9TGc7uYaAao3h6IHA,164639.0,4.0
75,76,If the World Was Ending - feat. Julia Michaels,JP Saxe,249257,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
76,77,Klär av dig,Victor Leksell,249012,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
77,78,To Die For,Sam Smith,248933,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
78,79,Before You Go,Lewis Capaldi,248839,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
79,80,Snowchild,The Weeknd,245102,https://open.spotify.com/track/3WlbeuhfRSqU7ylK2Ui5U7,0.55,0.611,0.0,-7.475,1.0,0.13699999999999998,0.162,6.879999999999999e-05,0.121,0.243,148.062,audio_features,3WlbeuhfRSqU7ylK2Ui5U7,spotify:track:3WlbeuhfRSqU7ylK2Ui5U7,https://api.spotify.com/v1/audio-analysis/3WlbeuhfRSqU7ylK2Ui5U7,247187.0,4.0
80,81,Bruises,Lewis Capaldi,241656,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
81,82,Faith,The Weeknd,241599,https://open.spotify.com/track/3orEOtd8CPL8GFlpRpKuoE,0.375,0.605,0.0,-7.268,0.0,0.0729,0.612,0.0448,0.147,0.128,175.946,audio_features,3orEOtd8CPL8GFlpRpKuoE,spotify:track:3orEOtd8CPL8GFlpRpKuoE,https://api.spotify.com/v1/audio-analysis/3orEOtd8CPL8GFlpRpKuoE,283227.0,4.0
82,83,ROXANNE,Arizona Zervas,240912,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
83,84,Babblarnas vaggvisa,Babblarna,240693,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
84,85,TESLA,Macky,240214,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
85,86,Sci-fi,Adel,239852,https://open.spotify.com/track/1JEVK6gqfGPM5CIhGyIVnI,0.5770000000000001,0.5770000000000001,0.0,-10.052999999999999,0.0,0.49,0.151,0.0,0.13,0.42100000000000004,118.837,audio_features,1JEVK6gqfGPM5CIhGyIVnI,spotify:track:1JEVK6gqfGPM5CIhGyIVnI,https://api.spotify.com/v1/audio-analysis/1JEVK6gqfGPM5CIhGyIVnI,215000.0,5.0
86,87,KAPABEL 3,Dree Low,238813,https://open.spotify.com/track/66t7aHdbaIEoAr6k2Tlgl4,0.838,0.562,11.0,-8.243,0.0,0.282,0.0679,0.0,0.1,0.33399999999999996,135.862,audio_features,66t7aHdbaIEoAr6k2Tlgl4,spotify:track:66t7aHdbaIEoAr6k2Tlgl4,https://api.spotify.com/v1/audio-analysis/66t7aHdbaIEoAr6k2Tlgl4,134250.0,4.0
87,88,WHAT WHAT,Dree Low,238281,https://open.spotify.com/track/2a42lMOP1gClRCAuGvnvme,0.9,0.7140000000000001,9.0,-8.12,1.0,0.163,0.158,0.0,0.28800000000000003,0.764,95.054,audio_features,2a42lMOP1gClRCAuGvnvme,spotify:track:2a42lMOP1gClRCAuGvnvme,https://api.spotify.com/v1/audio-analysis/2a42lMOP1gClRCAuGvnvme,155368.0,4.0
88,89,I MADE IT,Dree Low,235403,https://open.spotify.com/track/6ITiyqbR68qmGr5bBwJ99a,0.606,0.644,9.0,-5.657,0.0,0.0559,0.0429,1.73e-06,0.0654,0.36,99.71799999999999,audio_features,6ITiyqbR68qmGr5bBwJ99a,spotify:track:6ITiyqbR68qmGr5bBwJ99a,https://api.spotify.com/v1/audio-analysis/6ITiyqbR68qmGr5bBwJ99a,180002.0,4.0
89,90,1+1 (feat. Råsa),Anis Don Demina,234272,https://open.spotify.com/track/0bNriBzEsG3nL52XqwgVIu,0.62,0.6990000000000001,3.0,-6.197,1.0,0.175,0.541,0.0,0.20800000000000002,0.28600000000000003,144.936,audio_features,0bNriBzEsG3nL52XqwgVIu,spotify:track:0bNriBzEsG3nL52XqwgVIu,https://api.spotify.com/v1/audio-analysis/0bNriBzEsG3nL52XqwgVIu,246827.0,4.0
90,91,Tillfälligheter,Veronica Maggio,233148,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
91,92,Troubled Waters,Victor Crone,231313,https://open.spotify.com/track/1raz4eVynj6vUaJdEDCPcQ,0.564,0.757,2.0,-4.936,1.0,0.0386,0.0167,0.0,0.27699999999999997,0.526,108.11200000000001,audio_features,1raz4eVynj6vUaJdEDCPcQ,spotify:track:1raz4eVynj6vUaJdEDCPcQ,https://api.spotify.com/v1/audio-analysis/1raz4eVynj6vUaJdEDCPcQ,179777.0,4.0
92,93,Adore You,Harry Styles,228192,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
93,94,SUPERSTAR,Z.E,227193,https://open.spotify.com/track/5YW1JsnIIa8G8xDXBQxKiM,0.946,0.581,7.0,-9.658,0.0,0.247,0.17600000000000002,1.63e-05,0.129,0.349,105.98200000000001,audio_features,5YW1JsnIIa8G8xDXBQxKiM,spotify:track:5YW1JsnIIa8G8xDXBQxKiM,https://api.spotify.com/v1/audio-analysis/5YW1JsnIIa8G8xDXBQxKiM,159057.0,4.0
94,95,Escape From LA,The Weeknd,221929,https://open.spotify.com/track/1sOW4PuG5X3Ie3EXUhAopJ,0.40399999999999997,0.524,5.0,-8.996,0.0,0.0593,0.0456,0.00316,0.19899999999999998,0.168,145.74,audio_features,1sOW4PuG5X3Ie3EXUhAopJ,spotify:track:1sOW4PuG5X3Ie3EXUhAopJ,https://api.spotify.com/v1/audio-analysis/1sOW4PuG5X3Ie3EXUhAopJ,355960.0,4.0
95,96,Intro,Asme,219066,https://open.spotify.com/track/1SbJBcUW86KgmIfbOOCQAt,0.691,0.536,8.0,-8.318,1.0,0.26,0.075,0.0,0.223,0.193,178.22,audio_features,1SbJBcUW86KgmIfbOOCQAt,spotify:track:1SbJBcUW86KgmIfbOOCQAt,https://api.spotify.com/v1/audio-analysis/1SbJBcUW86KgmIfbOOCQAt,85053.0,4.0
96,97,Bad Child,Tones And I,218191,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
97,98,Boss Bitch,Doja Cat,217881,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
98,99,Shallow,Lady Gaga,217276,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
99,100,DAG HAMMARSKJÖLD,Dree Low,215906,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
100,101,Ingen visste,Aden,211848,https://open.spotify.com/track/4wZpqKYgVyr6wfLxYsvGMv,0.502,0.597,2.0,-7.434,0.0,0.0712,0.354,0.0,0.172,0.77,157.718,audio_features,4wZpqKYgVyr6wfLxYsvGMv,spotify:track:4wZpqKYgVyr6wfLxYsvGMv,https://api.spotify.com/v1/audio-analysis/4wZpqKYgVyr6wfLxYsvGMv,149307.0,4.0
101,102,HotSpot,Greekazo,210923,https://open.spotify.com/track/2W9WzW1Ot0YrWpJwWoRRVO,,,,,,,,,,,,,,,,,
102,103,Drown (feat. Clinton Kane),Martin Garrix,209689,https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,0.573,0.7390000000000001,9.0,-5.455,1.0,0.0581,0.212,0.0,0.175,0.363,120.07700000000001,audio_features,4RVtBlHFKj51Ipvpfv5ER4,spotify:track:4RVtBlHFKj51Ipvpfv5ER4,https://api.spotify.com/v1/audio-analysis/4RVtBlHFKj51Ipvpfv5ER4,174062.0,4.0
103,104,HASTA LUEGO,Dree Low,208663,https://open.spotify.com/track/0M726bnQHmfXlrGfeIDvqO,0.6509999999999999,0.599,4.0,-7.289,0.0,0.0561,0.349,0.0,0.0841,0.18899999999999997,109.98,audio_features,0M726bnQHmfXlrGfeIDvqO,spotify:track:0M726bnQHmfXlrGfeIDvqO,https://api.spotify.com/v1/audio-analysis/0M726bnQHmfXlrGfeIDvqO,187844.0,4.0
104,105,Sånger från förut,GAMMAL,207585,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
105,106,lovely (with Khalid),Billie Eilish,206835,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
106,107,I Don't Care (with Justin Bieber),Ed Sheeran,205901,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
107,108,OUTRO,Dree Low,205385,https://open.spotify.com/track/2eNLhBTNQoNFnLUAqz9xdJ,0.8109999999999999,0.534,2.0,-9.406,0.0,0.0748,0.23600000000000002,0.0,0.0896,0.69,83.06200000000001,audio_features,2eNLhBTNQoNFnLUAqz9xdJ,spotify:track:2eNLhBTNQoNFnLUAqz9xdJ,https://api.spotify.com/v1/audio-analysis/2eNLhBTNQoNFnLUAqz9xdJ,162289.0,4.0
108,109,Higher Love,Kygo,204888,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
109,110,GFLOW,Z.E,201200,https://open.spotify.com/track/7gMT1TuYIIAYI0LSsiJsow,0.8909999999999999,0.6609999999999999,1.0,-7.202000000000001,1.0,0.126,0.285,0.021,0.121,0.738,123.03,audio_features,7gMT1TuYIIAYI0LSsiJsow,spotify:track:7gMT1TuYIIAYI0LSsiJsow,https://api.spotify.com/v1/audio-analysis/7gMT1TuYIIAYI0LSsiJsow,134634.0,4.0
110,111,Stupid Love,Lady Gaga,197381,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
111,112,Första klivet,Lellow,194989,https://open.spotify.com/track/3rUb2v8JnqDwcQ3v3Yr057,0.436,0.289,1.0,-10.82,0.0,0.0853,0.44,0.0,0.149,0.266,64.14399999999999,audio_features,3rUb2v8JnqDwcQ3v3Yr057,spotify:track:3rUb2v8JnqDwcQ3v3Yr057,https://api.spotify.com/v1/audio-analysis/3rUb2v8JnqDwcQ3v3Yr057,217893.0,3.0
112,113,Life Is Good (feat. Drake),Future,192374,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
113,114,Some Say,Nea,190334,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
114,115,when the party's over,Billie Eilish,186873,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
115,116,Pilot,Karo x Parana,185872,https://open.spotify.com/track/5xU0ZJLFSvUOMeAza8ejxW,0.8190000000000001,0.376,7.0,-8.822000000000001,1.0,0.248,0.359,0.0,0.0728,0.19,103.915,audio_features,5xU0ZJLFSvUOMeAza8ejxW,spotify:track:5xU0ZJLFSvUOMeAza8ejxW,https://api.spotify.com/v1/audio-analysis/5xU0ZJLFSvUOMeAza8ejxW,207671.0,4.0
116,117,Scars,Lukas Graham,185713,https://open.spotify.com/track/0HCjXEQF533z8Z9LuX28cL,0.594,0.409,4.0,-6.386,0.0,0.0394,0.384,0.0,0.12300000000000001,0.18899999999999997,99.914,audio_features,0HCjXEQF533z8Z9LuX28cL,spotify:track:0HCjXEQF533z8Z9LuX28cL,https://api.spotify.com/v1/audio-analysis/0HCjXEQF533z8Z9LuX28cL,172000.0,4.0
117,118,Everywhere (feat. Maya Avedis),XO Cupid,185398,https://open.spotify.com/track/3sSQDbzb6TrXlsSREouIUk,0.732,0.619,5.0,-5.122999999999999,1.0,0.0326,0.34,0.0006230000000000001,0.127,0.622,108.04,audio_features,3sSQDbzb6TrXlsSREouIUk,spotify:track:3sSQDbzb6TrXlsSREouIUk,https://api.spotify.com/v1/audio-analysis/3sSQDbzb6TrXlsSREouIUk,176129.0,4.0
118,119,Señorita,Shawn Mendes,184886,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
119,120,Det bästa kanske inte hänt än,Molly Sandén,183256,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
120,121,Hornstullsstrand,Hov1,183172,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
121,122,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,181935,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
122,123,SOS (feat. Aloe Blacc),Avicii,181403,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
123,124,THE TEAM,Dree Low,181076,https://open.spotify.com/track/6k4RpBGiOISJxxX3Le0Rh6,0.6679999999999999,0.555,1.0,-12.459000000000001,0.0,0.376,0.324,0.0,0.0878,0.703,95.064,audio_features,6k4RpBGiOISJxxX3Le0Rh6,spotify:track:6k4RpBGiOISJxxX3Le0Rh6,https://api.spotify.com/v1/audio-analysis/6k4RpBGiOISJxxX3Le0Rh6,184000.0,4.0
124,125,Äru min nu,Myra Granberg,178968,https://open.spotify.com/track/1bvAJqkJnAO1LJN9zov2kL,0.682,0.5660000000000001,8.0,-7.35,1.0,0.0786,0.145,9.01e-05,0.264,0.45,105.955,audio_features,1bvAJqkJnAO1LJN9zov2kL,spotify:track:1bvAJqkJnAO1LJN9zov2kL,https://api.spotify.com/v1/audio-analysis/1bvAJqkJnAO1LJN9zov2kL,200759.0,4.0
125,126,WHATS POPPIN,Jack Harlow,177805,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
126,127,Jag Vil Ha Dig,Ringnes-Ronny,177627,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
127,128,The Dirt,Benjamin Ingrosso,177259,https://open.spotify.com/track/4sPZ6euGsdJxOE37TeF4MD,0.665,0.599,6.0,-8.844,0.0,0.13,0.638,1.75e-06,0.105,0.349,110.906,audio_features,4sPZ6euGsdJxOE37TeF4MD,spotify:track:4sPZ6euGsdJxOE37TeF4MD,https://api.spotify.com/v1/audio-analysis/4sPZ6euGsdJxOE37TeF4MD,152787.0,4.0
128,129,14,Asme,175448,https://open.spotify.com/track/7flv48R7F94nRVJgtmOr8A,0.769,0.579,10.0,-7.481,0.0,0.0888,0.153,0.0,0.127,0.47200000000000003,149.05700000000002,audio_features,7flv48R7F94nRVJgtmOr8A,spotify:track:7flv48R7F94nRVJgtmOr8A,https://api.spotify.com/v1/audio-analysis/7flv48R7F94nRVJgtmOr8A,180547.0,4.0
129,130,Let Him Go,JUNG,173230,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
130,131,Molnljus,William Stridh,172572,https://open.spotify.com/track/19rZr2FYtbrkDVYuNkmsjw,0.591,0.534,0.0,-5.57,1.0,0.0281,0.157,0.0,0.188,0.324,109.954,audio_features,19rZr2FYtbrkDVYuNkmsjw,spotify:track:19rZr2FYtbrkDVYuNkmsjw,https://api.spotify.com/v1/audio-analysis/19rZr2FYtbrkDVYuNkmsjw,187909.0,4.0
131,132,Tappat,Victor Leksell,172147,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
132,133,Didn't I,OneRepublic,171721,https://open.spotify.com/track/6ikDZX0oc8EKGj2vdMAEDv,0.606,0.613,4.0,-6.757999999999999,1.0,0.0306,0.0182,0.0,0.125,0.258,123.943,audio_features,6ikDZX0oc8EKGj2vdMAEDv,spotify:track:6ikDZX0oc8EKGj2vdMAEDv,https://api.spotify.com/v1/audio-analysis/6ikDZX0oc8EKGj2vdMAEDv,207617.0,4.0
133,134,Sunnanvind,Mares,170346,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
134,135,Kandahar,HAVAL,170048,https://open.spotify.com/track/5uijRx0l5zgXCYz30mLKH2,0.809,0.562,6.0,-9.399,0.0,0.0957,0.335,4.57e-05,0.0787,0.31,105.969,audio_features,5uijRx0l5zgXCYz30mLKH2,spotify:track:5uijRx0l5zgXCYz30mLKH2,https://api.spotify.com/v1/audio-analysis/5uijRx0l5zgXCYz30mLKH2,214529.0,4.0
135,136,PT:1,Yasin,168272,https://open.spotify.com/track/0peCogN4G8UuuhSB9jPUnN,0.905,0.583,2.0,-8.693999999999999,1.0,0.171,0.158,1.3500000000000001e-05,0.0859,0.42,100.036,audio_features,0peCogN4G8UuuhSB9jPUnN,spotify:track:0peCogN4G8UuuhSB9jPUnN,https://api.spotify.com/v1/audio-analysis/0peCogN4G8UuuhSB9jPUnN,165600.0,4.0
136,137,PUTA,Greekazo,168107,https://open.spotify.com/track/3gwSgcqirySsVnUKY7mSVf,,,,,,,,,,,,,,,,,
137,138,PO PO PULL UP,Albin Myers,167791,https://open.spotify.com/track/6MBHUC8RKxwNa4iztDXeJp,0.868,0.843,1.0,-5.53,1.0,0.226,0.0745,3.35e-06,0.0691,0.631,123.999,audio_features,6MBHUC8RKxwNa4iztDXeJp,spotify:track:6MBHUC8RKxwNa4iztDXeJp,https://api.spotify.com/v1/audio-analysis/6MBHUC8RKxwNa4iztDXeJp,141411.0,4.0
138,139,SOLSIDAN,Dree Low,167647,https://open.spotify.com/track/0cCKdE4DjPA8evrZruDLpp,0.604,0.562,11.0,-6.502000000000001,0.0,0.218,0.0495,0.0,0.0798,0.675,199.702,audio_features,0cCKdE4DjPA8evrZruDLpp,spotify:track:0cCKdE4DjPA8evrZruDLpp,https://api.spotify.com/v1/audio-analysis/0cCKdE4DjPA8evrZruDLpp,128998.0,4.0
139,140,Sand,Molly Sandén,166900,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
140,141,Första Klass,Einár,165940,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
