,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Dior,Pop Smoke,220270,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
70,71,Blueberry Faygo,Lil Mosey,220235,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
71,72,Goliath,Smith & Thell,219974,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
72,73,Avundsjuk på regnet,Daniel Adams-Ray,219004,https://open.spotify.com/track/2Xx0cOqgCzNyEbAA6IMtHw,0.336,0.7759999999999999,3.0,-8.068999999999999,1.0,0.5529999999999999,0.0346,8.63e-06,0.12300000000000001,0.29600000000000004,177.511,audio_features,2Xx0cOqgCzNyEbAA6IMtHw,spotify:track:2Xx0cOqgCzNyEbAA6IMtHw,https://api.spotify.com/v1/audio-analysis/2Xx0cOqgCzNyEbAA6IMtHw,204240.0,4.0
73,74,Workin,Yasin,218215,https://open.spotify.com/track/67ttkEO235xJmxhQ9tOM1t,0.922,0.635,6.0,-4.3660000000000005,0.0,0.0587,0.135,0.000344,0.11800000000000001,0.107,105.01700000000001,audio_features,67ttkEO235xJmxhQ9tOM1t,spotify:track:67ttkEO235xJmxhQ9tOM1t,https://api.spotify.com/v1/audio-analysis/67ttkEO235xJmxhQ9tOM1t,141714.0,4.0
74,75,GREECE (feat. Drake),DJ Khaled,218009,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
75,76,Fingrarna i halsen,Bolaget,214383,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
76,77,Va min,Victor Leksell,214229,https://open.spotify.com/track/5LojI1Ym1EajNxV2UDc5gG,0.721,0.612,2.0,-7.65,1.0,0.136,0.261,0.0,0.0754,0.413,74.99600000000001,audio_features,5LojI1Ym1EajNxV2UDc5gG,spotify:track:5LojI1Ym1EajNxV2UDc5gG,https://api.spotify.com/v1/audio-analysis/5LojI1Ym1EajNxV2UDc5gG,172205.0,4.0
77,78,death bed (coffee for your head),Powfu,212351,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
78,79,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,212248,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
79,80,Tillfälligheter,Veronica Maggio,206321,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
80,81,Apelsinskal,Tjuvjakt,205005,https://open.spotify.com/track/70uSAXMxTpzlD66cbkYTCx,,,,,,,,,,,,,,,,,
81,82,Klär av dig,Victor Leksell,201624,https://open.spotify.com/track/2YdXecjfECHt5P7bv8XVA6,0.768,0.402,1.0,-11.574000000000002,1.0,0.0442,0.41100000000000003,7.82e-05,0.111,0.48100000000000004,96.941,audio_features,2YdXecjfECHt5P7bv8XVA6,spotify:track:2YdXecjfECHt5P7bv8XVA6,https://api.spotify.com/v1/audio-analysis/2YdXecjfECHt5P7bv8XVA6,202887.0,4.0
82,83,Toosie Slide,Drake,200917,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
83,84,NBA,Adel,200639,https://open.spotify.com/track/01vHh12JCGZ8ERGG4K6ZLB,0.867,0.521,7.0,-9.743,0.0,0.251,0.231,0.0,0.26899999999999996,0.45799999999999996,103.881,audio_features,01vHh12JCGZ8ERGG4K6ZLB,spotify:track:01vHh12JCGZ8ERGG4K6ZLB,https://api.spotify.com/v1/audio-analysis/01vHh12JCGZ8ERGG4K6ZLB,159231.0,4.0
84,85,Don't Start Now,Dua Lipa,198115,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
85,86,Like It Is,Kygo,196169,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
86,87,Secrets,Regard,194283,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
87,88,Sommartider,Gyllene Tider,191794,https://open.spotify.com/track/1d1BeKPNgaQ36wcxGqnfU3,0.84,0.7070000000000001,9.0,-6.957000000000001,1.0,0.0514,0.0973,0.0,0.27,0.6970000000000001,129.532,audio_features,1d1BeKPNgaQ36wcxGqnfU3,spotify:track:1d1BeKPNgaQ36wcxGqnfU3,https://api.spotify.com/v1/audio-analysis/1d1BeKPNgaQ36wcxGqnfU3,202200.0,4.0
88,89,Weekend,LIZOT,189951,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
89,90,TKN (feat. Travis Scott),ROSALÍA,188534,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
90,91,Conversations,Juice WRLD,187119,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
91,92,Think About Things,Daði Freyr,186529,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
92,93,Higher Love,Kygo,185466,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
93,94,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,185386,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
94,95,Dansar med mig själv,estraden,181140,https://open.spotify.com/track/11BrVHgleel7NNoPWdGwgl,,,,,,,,,,,,,,,,,
95,96,Midsommarnatt,El Papi,180468,https://open.spotify.com/track/46SPeM6PH7euQbb1npKzwY,0.624,0.552,11.0,-5.2989999999999995,1.0,0.18100000000000002,0.39299999999999996,0.0,0.322,0.47600000000000003,171.979,audio_features,46SPeM6PH7euQbb1npKzwY,spotify:track:46SPeM6PH7euQbb1npKzwY,https://api.spotify.com/v1/audio-analysis/46SPeM6PH7euQbb1npKzwY,161860.0,4.0
96,97,Gav Allt,Jireel,180380,https://open.spotify.com/track/7mEH5HDEDwZta6G2oHTmvn,0.713,0.696,8.0,-6.857,1.0,0.0515,0.0295,0.0,0.109,0.647,148.12,audio_features,7mEH5HDEDwZta6G2oHTmvn,spotify:track:7mEH5HDEDwZta6G2oHTmvn,https://api.spotify.com/v1/audio-analysis/7mEH5HDEDwZta6G2oHTmvn,186547.0,4.0
97,98,Den Sommaren (feat. Miriam Bryant),Jireel,178703,https://open.spotify.com/track/55itpd7i3Mb5N7puQw75p5,0.669,0.5710000000000001,0.0,-7.276,0.0,0.0286,0.441,0.0,0.11699999999999999,0.49700000000000005,89.98299999999999,audio_features,55itpd7i3Mb5N7puQw75p5,spotify:track:55itpd7i3Mb5N7puQw75p5,https://api.spotify.com/v1/audio-analysis/55itpd7i3Mb5N7puQw75p5,213682.0,4.0
98,99,Stuck with U (with Justin Bieber),Ariana Grande,178502,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
99,100,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,177885,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
100,101,Sverige,Molly Sandén,177110,https://open.spotify.com/track/0U04rQKFeBhMKDOEc8NYjk,0.49,0.256,7.0,-13.1,1.0,0.0334,0.853,0.287,0.111,0.11800000000000001,147.025,audio_features,0U04rQKFeBhMKDOEc8NYjk,spotify:track:0U04rQKFeBhMKDOEc8NYjk,https://api.spotify.com/v1/audio-analysis/0U04rQKFeBhMKDOEc8NYjk,182804.0,4.0
101,102,Dum och kär,GAMMAL,175745,https://open.spotify.com/track/6Wg1tgLH07Qk6uH4rW2g6F,0.583,0.674,4.0,-7.074,1.0,0.0752,0.384,0.0,0.395,0.466,144.922,audio_features,6Wg1tgLH07Qk6uH4rW2g6F,spotify:track:6Wg1tgLH07Qk6uH4rW2g6F,https://api.spotify.com/v1/audio-analysis/6Wg1tgLH07Qk6uH4rW2g6F,191690.0,4.0
102,103,Shallow,Lady Gaga,174369,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
103,104,BLod,Asme,171881,https://open.spotify.com/track/0OxluJtZjsOELNSF3UuiFT,0.7240000000000001,0.742,10.0,-5.446000000000001,0.0,0.172,0.133,0.0,0.17300000000000001,0.856,172.24,audio_features,0OxluJtZjsOELNSF3UuiFT,spotify:track:0OxluJtZjsOELNSF3UuiFT,https://api.spotify.com/v1/audio-analysis/0OxluJtZjsOELNSF3UuiFT,168500.0,4.0
104,105,Tappat,Victor Leksell,171264,https://open.spotify.com/track/6pgZeXZxdJM8uG7DB52SPj,0.785,0.589,1.0,-9.399,0.0,0.233,0.244,8.48e-06,0.142,0.31,99.93700000000001,audio_features,6pgZeXZxdJM8uG7DB52SPj,spotify:track:6pgZeXZxdJM8uG7DB52SPj,https://api.spotify.com/v1/audio-analysis/6pgZeXZxdJM8uG7DB52SPj,215160.0,4.0
105,106,Talking In My Sleep,Paul Rey,171161,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
106,107,Adore You,Harry Styles,170497,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
107,108,Lost Boy,Alex Järvi,169356,https://open.spotify.com/track/03BTqZzp7T65v9LvMDdrtU,0.44799999999999995,0.546,9.0,-6.631,1.0,0.0994,0.0538,0.0,0.076,0.29600000000000004,178.46200000000002,audio_features,03BTqZzp7T65v9LvMDdrtU,spotify:track:03BTqZzp7T65v9LvMDdrtU,https://api.spotify.com/v1/audio-analysis/03BTqZzp7T65v9LvMDdrtU,167360.0,4.0
108,109,Righteous,Juice WRLD,169131,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
109,110,Somebody's Watching Me,Chico Rose,168832,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
110,111,E (Ventex),Albatraoz,168182,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
111,112,"Sol, vind och vatten",Ted Gärdestad,165833,https://open.spotify.com/track/0lwJH1BDr8Z4wfXvi6yC9y,0.44,0.529,8.0,-6.7620000000000005,1.0,0.0278,0.47100000000000003,0.0,0.12,0.336,152.025,audio_features,0lwJH1BDr8Z4wfXvi6yC9y,spotify:track:0lwJH1BDr8Z4wfXvi6yC9y,https://api.spotify.com/v1/audio-analysis/0lwJH1BDr8Z4wfXvi6yC9y,189560.0,4.0
112,113,JAGA BRÖDET,Z.E,163286,https://open.spotify.com/track/4r2ZiFnJAUyJvN70QGomc8,0.9420000000000001,0.465,1.0,-9.658,1.0,0.275,0.0307,0.000323,0.228,0.7040000000000001,104.904,audio_features,4r2ZiFnJAUyJvN70QGomc8,spotify:track:4r2ZiFnJAUyJvN70QGomc8,https://api.spotify.com/v1/audio-analysis/4r2ZiFnJAUyJvN70QGomc8,146833.0,4.0
113,114,XO,Yasin,163190,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
114,115,Det bästa kanske inte hänt än,Molly Sandén,162979,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
115,116,Aina är en gris,BENIM,162524,https://open.spotify.com/track/3dFOGFGm85waIgaAbaapzL,0.7829999999999999,0.752,9.0,-5.055,1.0,0.287,0.0941,0.0,0.0962,0.595,80.005,audio_features,3dFOGFGm85waIgaAbaapzL,spotify:track:3dFOGFGm85waIgaAbaapzL,https://api.spotify.com/v1/audio-analysis/3dFOGFGm85waIgaAbaapzL,146567.0,4.0
116,117,Shampoo,Benjamin Ingrosso,162335,https://open.spotify.com/track/1jJ43kjFZEe4FZAgAamd5V,0.7440000000000001,0.535,11.0,-10.815999999999999,0.0,0.0998,0.17300000000000001,0.0446,0.20199999999999999,0.655,102.99600000000001,audio_features,1jJ43kjFZEe4FZAgAamd5V,spotify:track:1jJ43kjFZEe4FZAgAamd5V,https://api.spotify.com/v1/audio-analysis/1jJ43kjFZEe4FZAgAamd5V,178835.0,4.0
117,118,Wake Me Up,Avicii,161440,https://open.spotify.com/track/3B0irDyS69y5eAz15xV2Ee,,,,,,,,,,,,,,,,,
118,119,Jag är inte full,Ringnes-Ronny,161358,https://open.spotify.com/track/0eNufaCbdMvfuOkEnj2ZJJ,0.92,0.7040000000000001,1.0,-7.827000000000001,1.0,0.127,0.0227,0.000281,0.289,0.644,130.085,audio_features,0eNufaCbdMvfuOkEnj2ZJJ,spotify:track:0eNufaCbdMvfuOkEnj2ZJJ,https://api.spotify.com/v1/audio-analysis/0eNufaCbdMvfuOkEnj2ZJJ,124000.0,4.0
119,120,Lovefool,twocolors,161081,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
120,121,Jag Vil Ha Dig,Ringnes-Ronny,160890,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
121,122,Från och med Du,Oskar Linnros,160614,https://open.spotify.com/track/6sjGsKuInpaK3uoaWGe22W,0.599,0.8029999999999999,10.0,-6.695,1.0,0.0507,0.0224,0.0342,0.0909,0.392,143.013,audio_features,6sjGsKuInpaK3uoaWGe22W,spotify:track:6sjGsKuInpaK3uoaWGe22W,https://api.spotify.com/v1/audio-analysis/6sjGsKuInpaK3uoaWGe22W,193360.0,4.0
122,123,FÖRSENT,1.Cuz,160067,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
123,124,The Woodchuck Song,AronChupa,159222,https://open.spotify.com/track/265SFiKBPvo5ojatV1egRk,0.898,0.77,1.0,-4.97,0.0,0.302,0.0165,0.00216,0.207,0.41200000000000003,126.031,audio_features,265SFiKBPvo5ojatV1egRk,spotify:track:265SFiKBPvo5ojatV1egRk,https://api.spotify.com/v1/audio-analysis/265SFiKBPvo5ojatV1egRk,154395.0,4.0
124,125,Jag & Du,Ant Wan,159166,https://open.spotify.com/track/3xBeXsxPja17KVm4iL0o06,,,,,,,,,,,,,,,,,
125,126,HELA ORTEN DANSAR,Dree Low,158954,https://open.spotify.com/track/7iwCho0zjHkHmkMXEpXI91,0.6409999999999999,0.485,7.0,-8.532,0.0,0.294,0.408,0.0,0.11,0.6920000000000001,97.552,audio_features,7iwCho0zjHkHmkMXEpXI91,spotify:track:7iwCho0zjHkHmkMXEpXI91,https://api.spotify.com/v1/audio-analysis/7iwCho0zjHkHmkMXEpXI91,162424.0,4.0
126,127,Lucid Dreams,Juice WRLD,158293,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
127,128,Hornstullsstrand,Hov1,158210,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
128,129,"Oh, vilken härlig da'",Ted Gärdestad,157789,https://open.spotify.com/track/1Taqw1VEHl8Gy9qAZtRLAq,0.37,0.5720000000000001,5.0,-6.7860000000000005,0.0,0.0297,0.302,0.0,0.11699999999999999,0.767,164.11900000000003,audio_features,1Taqw1VEHl8Gy9qAZtRLAq,spotify:track:1Taqw1VEHl8Gy9qAZtRLAq,https://api.spotify.com/v1/audio-analysis/1Taqw1VEHl8Gy9qAZtRLAq,200333.0,4.0
129,130,Goliat,Laleh,157712,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
130,131,Drownin,Yasin,157684,https://open.spotify.com/track/6zShJxDpV9agqgIwINNCgh,0.8029999999999999,0.5660000000000001,9.0,-8.157,0.0,0.251,0.284,0.0301,0.105,0.623,179.933,audio_features,6zShJxDpV9agqgIwINNCgh,spotify:track:6zShJxDpV9agqgIwINNCgh,https://api.spotify.com/v1/audio-analysis/6zShJxDpV9agqgIwINNCgh,144000.0,4.0
131,132,ICE CREAM,Greekazo,157246,https://open.spotify.com/track/2NuIm7O7WwkRsiQ5K4mbnP,0.821,0.542,9.0,-8.0,0.0,0.449,0.371,0.0,0.11199999999999999,0.601,107.181,audio_features,2NuIm7O7WwkRsiQ5K4mbnP,spotify:track:2NuIm7O7WwkRsiQ5K4mbnP,https://api.spotify.com/v1/audio-analysis/2NuIm7O7WwkRsiQ5K4mbnP,181682.0,4.0
132,133,DANCE,CLMD,156799,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
133,134,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,156514,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
134,135,Hon dansar vidare i livet,Hov1,156056,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
135,136,Buzz Light Year,Yasin,156022,https://open.spotify.com/track/45jdzaE7CDUvJoPl3pDvwU,0.6659999999999999,0.387,5.0,-9.514,0.0,0.696,0.305,0.0,0.0853,0.75,96.538,audio_features,45jdzaE7CDUvJoPl3pDvwU,spotify:track:45jdzaE7CDUvJoPl3pDvwU,https://api.spotify.com/v1/audio-analysis/45jdzaE7CDUvJoPl3pDvwU,158350.0,4.0
136,137,Vem e som oss,Anis Don Demina,155774,https://open.spotify.com/track/20052FYa2SF5Lkp9VZTLJX,0.6940000000000001,0.8340000000000001,7.0,-4.39,1.0,0.12,0.306,0.0,0.132,0.882,145.991,audio_features,20052FYa2SF5Lkp9VZTLJX,spotify:track:20052FYa2SF5Lkp9VZTLJX,https://api.spotify.com/v1/audio-analysis/20052FYa2SF5Lkp9VZTLJX,175604.0,4.0
137,138,Afterwork,Bolaget,155562,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
138,139,Don't Stop Believin',Journey,154942,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
139,140,LOVERMAN,Mwuana,154929,https://open.spotify.com/track/66y0PlzFZZhoI32wgbsuPo,,,,,,,,,,,,,,,,,
