,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,"Du Med Dig, Akustisk",Miriam Bryant,157982,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
140,141,Goat,Ant Wan,157683,https://open.spotify.com/track/2hRaTAASHhdunhO2nj4mwl,0.5479999999999999,0.799,7.0,-5.773,0.0,0.0926,0.483,0.0,0.155,0.42,99.22399999999999,audio_features,2hRaTAASHhdunhO2nj4mwl,spotify:track:2hRaTAASHhdunhO2nj4mwl,https://api.spotify.com/v1/audio-analysis/2hRaTAASHhdunhO2nj4mwl,157500.0,4.0
141,142,Alla våra smeknamn,Molly Sandén,157632,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
142,143,Wake Me Up,Avicii,156871,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
143,144,Evigheten,Abidaz,156400,https://open.spotify.com/track/0kWJi1IrbtYJnd8b3JXOji,0.8170000000000001,0.772,2.0,-5.517,0.0,0.161,0.35600000000000004,1.45e-06,0.203,0.5820000000000001,101.01,audio_features,0kWJi1IrbtYJnd8b3JXOji,spotify:track:0kWJi1IrbtYJnd8b3JXOji,https://api.spotify.com/v1/audio-analysis/0kWJi1IrbtYJnd8b3JXOji,143221.0,4.0
144,145,TG4M - Spotify Studios Recording,Nea,155949,https://open.spotify.com/track/4A8UGOAh2OYM6hn6tTI95H,0.758,0.5479999999999999,5.0,-7.853,1.0,0.0639,0.122,2.1000000000000002e-06,0.0794,0.58,94.961,audio_features,4A8UGOAh2OYM6hn6tTI95H,spotify:track:4A8UGOAh2OYM6hn6tTI95H,https://api.spotify.com/v1/audio-analysis/4A8UGOAh2OYM6hn6tTI95H,143368.0,4.0
145,146,What It Is (feat. Dree Low),K27,154742,https://open.spotify.com/track/5T9J44ObXcEA5XIdC6lwxL,0.626,0.728,2.0,-6.428999999999999,1.0,0.275,0.447,0.0,0.0893,0.307,96.79299999999999,audio_features,5T9J44ObXcEA5XIdC6lwxL,spotify:track:5T9J44ObXcEA5XIdC6lwxL,https://api.spotify.com/v1/audio-analysis/5T9J44ObXcEA5XIdC6lwxL,153093.0,4.0
146,147,Då börjar fåglar sjunga,Miss Li,153523,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
147,148,Första Klass,Einár,152500,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
148,149,Vi två,estraden,152411,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
149,150,GFLOW,Z.E,149635,https://open.spotify.com/track/7gMT1TuYIIAYI0LSsiJsow,0.8909999999999999,0.6609999999999999,1.0,-7.202000000000001,1.0,0.126,0.285,0.021,0.121,0.738,123.03,audio_features,7gMT1TuYIIAYI0LSsiJsow,spotify:track:7gMT1TuYIIAYI0LSsiJsow,https://api.spotify.com/v1/audio-analysis/7gMT1TuYIIAYI0LSsiJsow,134634.0,4.0
150,151,Breaking Me,Topic,149555,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
151,152,Svag,Newkid,149550,https://open.spotify.com/track/66K9hoI6zNkxpTx88jFIvW,0.507,0.22,5.0,-11.53,0.0,0.092,0.9129999999999999,0.0,0.17300000000000001,0.462,80.796,audio_features,66K9hoI6zNkxpTx88jFIvW,spotify:track:66K9hoI6zNkxpTx88jFIvW,https://api.spotify.com/v1/audio-analysis/66K9hoI6zNkxpTx88jFIvW,147020.0,4.0
152,153,En säng av rosor,Newkid,149516,https://open.spotify.com/track/116bEFljiFEDt0zaHYcgWx,0.515,0.149,9.0,-12.304,1.0,0.0778,0.9259999999999999,0.0,0.326,0.39299999999999996,101.68799999999999,audio_features,116bEFljiFEDt0zaHYcgWx,spotify:track:116bEFljiFEDt0zaHYcgWx,https://api.spotify.com/v1/audio-analysis/116bEFljiFEDt0zaHYcgWx,133901.0,4.0
153,154,Bro,Lelo,149469,https://open.spotify.com/track/0jngaMh4nKBzquXKeaaYzv,0.708,0.622,9.0,-8.503,0.0,0.377,0.17800000000000002,0.0,0.0819,0.555,173.13299999999998,audio_features,0jngaMh4nKBzquXKeaaYzv,spotify:track:0jngaMh4nKBzquXKeaaYzv,https://api.spotify.com/v1/audio-analysis/0jngaMh4nKBzquXKeaaYzv,168259.0,4.0
154,155,Lila,Asme,148454,https://open.spotify.com/track/3JjsTTUgaPdLlLKtKL7OD0,0.6809999999999999,0.635,3.0,-7.959,0.0,0.105,0.11800000000000001,0.0,0.0976,0.914,90.665,audio_features,3JjsTTUgaPdLlLKtKL7OD0,spotify:track:3JjsTTUgaPdLlLKtKL7OD0,https://api.spotify.com/v1/audio-analysis/3JjsTTUgaPdLlLKtKL7OD0,144933.0,3.0
155,156,Don't Stop Believin',Journey,148227,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
156,157,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,147355,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
157,158,Ballin' (with Roddy Ricch),Mustard,146665,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
158,159,PT:1,Yasin,146405,https://open.spotify.com/track/0peCogN4G8UuuhSB9jPUnN,0.905,0.583,2.0,-8.693999999999999,1.0,0.171,0.158,1.3500000000000001e-05,0.0859,0.42,100.036,audio_features,0peCogN4G8UuuhSB9jPUnN,spotify:track:0peCogN4G8UuuhSB9jPUnN,https://api.spotify.com/v1/audio-analysis/0peCogN4G8UuuhSB9jPUnN,165600.0,4.0
159,160,Happy Now,Kygo,146397,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
160,161,Someone,Jubël,146381,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
161,162,F.A.M.E (LeyLey),Newkid,145874,https://open.spotify.com/track/1ihZhbG3Ulj5IonDcUC0Yw,0.654,0.28800000000000003,5.0,-11.367,0.0,0.099,0.848,0.0,0.248,0.726,133.011,audio_features,1ihZhbG3Ulj5IonDcUC0Yw,spotify:track:1ihZhbG3Ulj5IonDcUC0Yw,https://api.spotify.com/v1/audio-analysis/1ihZhbG3Ulj5IonDcUC0Yw,160793.0,4.0
162,163,Complicated,Miss Li,145415,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
163,164,Dyin,Ant Wan,145197,https://open.spotify.com/track/1MqR3XUQ3vBPPHJ1cWyzEo,0.517,0.48,1.0,-9.6,0.0,0.11900000000000001,0.877,2.08e-06,0.11,0.672,158.019,audio_features,1MqR3XUQ3vBPPHJ1cWyzEo,spotify:track:1MqR3XUQ3vBPPHJ1cWyzEo,https://api.spotify.com/v1/audio-analysis/1MqR3XUQ3vBPPHJ1cWyzEo,184421.0,4.0
164,165,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,144723,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
165,166,LIGA,Dree Low,144694,https://open.spotify.com/track/6obFuCsiq9EwbbqOekEJbA,0.84,0.531,8.0,-8.866,1.0,0.19399999999999998,0.114,8.1e-06,0.47,0.6940000000000001,100.0,audio_features,6obFuCsiq9EwbbqOekEJbA,spotify:track:6obFuCsiq9EwbbqOekEJbA,https://api.spotify.com/v1/audio-analysis/6obFuCsiq9EwbbqOekEJbA,156000.0,4.0
166,167,Rör mig som du,HON,144007,https://open.spotify.com/track/0ty3EJyfaqf9a3RzPFKwXa,0.747,0.7040000000000001,0.0,-8.132,0.0,0.0418,0.574,0.0146,0.102,0.604,109.941,audio_features,0ty3EJyfaqf9a3RzPFKwXa,spotify:track:0ty3EJyfaqf9a3RzPFKwXa,https://api.spotify.com/v1/audio-analysis/0ty3EJyfaqf9a3RzPFKwXa,167045.0,4.0
167,168,Bon Apetit,Biggie Juke,142894,https://open.spotify.com/track/56biY2NCtR1sONxxXefac2,0.905,0.43700000000000006,1.0,-9.25,1.0,0.26899999999999996,0.0652,0.0,0.113,0.569,102.096,audio_features,56biY2NCtR1sONxxXefac2,spotify:track:56biY2NCtR1sONxxXefac2,https://api.spotify.com/v1/audio-analysis/56biY2NCtR1sONxxXefac2,133823.0,4.0
168,169,PO PO PULL UP,Albin Myers,142564,https://open.spotify.com/track/6MBHUC8RKxwNa4iztDXeJp,0.868,0.843,1.0,-5.53,1.0,0.226,0.0745,3.35e-06,0.0691,0.631,123.999,audio_features,6MBHUC8RKxwNa4iztDXeJp,spotify:track:6MBHUC8RKxwNa4iztDXeJp,https://api.spotify.com/v1/audio-analysis/6MBHUC8RKxwNa4iztDXeJp,141411.0,4.0
169,170,Va Mig,Ant Wan,141533,https://open.spotify.com/track/5HsBJenkDnrzim7o7uKwQq,0.601,0.69,6.0,-6.226,0.0,0.0918,0.209,0.00101,0.127,0.287,198.128,audio_features,5HsBJenkDnrzim7o7uKwQq,spotify:track:5HsBJenkDnrzim7o7uKwQq,https://api.spotify.com/v1/audio-analysis/5HsBJenkDnrzim7o7uKwQq,165600.0,4.0
170,171,Ba så (feat. Asme),K27,141243,https://open.spotify.com/track/212cjNluqgnKvF6uR3QcEI,0.6920000000000001,0.752,3.0,-6.6739999999999995,0.0,0.0559,0.222,0.0,0.557,0.845,149.991,audio_features,212cjNluqgnKvF6uR3QcEI,spotify:track:212cjNluqgnKvF6uR3QcEI,https://api.spotify.com/v1/audio-analysis/212cjNluqgnKvF6uR3QcEI,173627.0,4.0
171,172,ily (i love you baby) (feat. Emilee),Surf Mesa,140906,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
172,173,ANNA BOOK,Frej Larsson,139904,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
173,174,Creep - mint Singles,R3HAB,138709,https://open.spotify.com/track/5LRxdeykOfvKb1aWGrrGyo,0.7659999999999999,0.611,11.0,-9.251,1.0,0.0542,0.11199999999999999,0.000606,0.187,0.128,126.0,audio_features,5LRxdeykOfvKb1aWGrrGyo,spotify:track:5LRxdeykOfvKb1aWGrrGyo,https://api.spotify.com/v1/audio-analysis/5LRxdeykOfvKb1aWGrrGyo,161190.0,4.0
174,175,BODEGA,Dree Low,138394,https://open.spotify.com/track/2kvosgTUCQZhA0LBJbZnXH,0.9229999999999999,0.7240000000000001,7.0,-6.971,0.0,0.251,0.18,0.0,0.174,0.772,94.973,audio_features,2kvosgTUCQZhA0LBJbZnXH,spotify:track:2kvosgTUCQZhA0LBJbZnXH,https://api.spotify.com/v1/audio-analysis/2kvosgTUCQZhA0LBJbZnXH,183158.0,4.0
175,176,Best Time’s Right Now,Lance & Linton,138192,https://open.spotify.com/track/0GoIGVoX1ZYPeb1BvzaTYP,0.542,0.8290000000000001,4.0,-3.6069999999999998,1.0,0.0337,0.0249,0.0,0.198,0.5710000000000001,104.98,audio_features,0GoIGVoX1ZYPeb1BvzaTYP,spotify:track:0GoIGVoX1ZYPeb1BvzaTYP,https://api.spotify.com/v1/audio-analysis/0GoIGVoX1ZYPeb1BvzaTYP,199948.0,4.0
176,177,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,137980,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
177,178,Pilot,Karo x Parana,137015,https://open.spotify.com/track/5xU0ZJLFSvUOMeAza8ejxW,0.8190000000000001,0.376,7.0,-8.822000000000001,1.0,0.248,0.359,0.0,0.0728,0.19,103.915,audio_features,5xU0ZJLFSvUOMeAza8ejxW,spotify:track:5xU0ZJLFSvUOMeAza8ejxW,https://api.spotify.com/v1/audio-analysis/5xU0ZJLFSvUOMeAza8ejxW,207671.0,4.0
178,179,Walk Em Down (feat. Roddy Ricch),NLE Choppa,135644,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
179,180,BOYS WITH EMOTIONS,FELIX SANDMAN,135570,https://open.spotify.com/track/22K6G9TGc7uYaAao3h6IHA,0.8640000000000001,0.654,11.0,-7.734,0.0,0.25,0.325,6.45e-05,0.415,0.552,104.97200000000001,audio_features,22K6G9TGc7uYaAao3h6IHA,spotify:track:22K6G9TGc7uYaAao3h6IHA,https://api.spotify.com/v1/audio-analysis/22K6G9TGc7uYaAao3h6IHA,164639.0,4.0
180,181,Ride It,Regard,134963,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
181,182,Dior,Pop Smoke,134437,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
182,183,Troubled Waters,Victor Crone,133907,https://open.spotify.com/track/1raz4eVynj6vUaJdEDCPcQ,0.564,0.757,2.0,-4.936,1.0,0.0386,0.0167,0.0,0.27699999999999997,0.526,108.11200000000001,audio_features,1raz4eVynj6vUaJdEDCPcQ,spotify:track:1raz4eVynj6vUaJdEDCPcQ,https://api.spotify.com/v1/audio-analysis/1raz4eVynj6vUaJdEDCPcQ,179777.0,4.0
183,184,Always Remember Us This Way,Lady Gaga,133439,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
184,185,July,Noah Cyrus,132231,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
185,186,Intro,Asme,131915,https://open.spotify.com/track/1SbJBcUW86KgmIfbOOCQAt,0.691,0.536,8.0,-8.318,1.0,0.26,0.075,0.0,0.223,0.193,178.22,audio_features,1SbJBcUW86KgmIfbOOCQAt,spotify:track:1SbJBcUW86KgmIfbOOCQAt,https://api.spotify.com/v1/audio-analysis/1SbJBcUW86KgmIfbOOCQAt,85053.0,4.0
186,187,KAPABEL 3,Dree Low,131680,https://open.spotify.com/track/66t7aHdbaIEoAr6k2Tlgl4,0.838,0.562,11.0,-8.243,0.0,0.282,0.0679,0.0,0.1,0.33399999999999996,135.862,audio_features,66t7aHdbaIEoAr6k2Tlgl4,spotify:track:66t7aHdbaIEoAr6k2Tlgl4,https://api.spotify.com/v1/audio-analysis/66t7aHdbaIEoAr6k2Tlgl4,134250.0,4.0
187,188,Smartare,estraden,131614,https://open.spotify.com/track/3xY2iyO2p65Z7j8Sck1CiY,0.674,0.515,2.0,-6.9110000000000005,1.0,0.16,0.429,0.0,0.14300000000000002,0.36700000000000005,76.024,audio_features,3xY2iyO2p65Z7j8Sck1CiY,spotify:track:3xY2iyO2p65Z7j8Sck1CiY,https://api.spotify.com/v1/audio-analysis/3xY2iyO2p65Z7j8Sck1CiY,177632.0,4.0
188,189,Goliat,Laleh,131292,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
189,190,Molnljus,William Stridh,130431,https://open.spotify.com/track/19rZr2FYtbrkDVYuNkmsjw,0.591,0.534,0.0,-5.57,1.0,0.0281,0.157,0.0,0.188,0.324,109.954,audio_features,19rZr2FYtbrkDVYuNkmsjw,spotify:track:19rZr2FYtbrkDVYuNkmsjw,https://api.spotify.com/v1/audio-analysis/19rZr2FYtbrkDVYuNkmsjw,187909.0,4.0
190,191,DSGIS,Yasin,129154,https://open.spotify.com/track/1ett0ayp7e0sad3oWQtJPQ,0.759,0.625,0.0,-6.897,1.0,0.165,0.00594,0.0953,0.14,0.228,76.043,audio_features,1ett0ayp7e0sad3oWQtJPQ,spotify:track:1ett0ayp7e0sad3oWQtJPQ,https://api.spotify.com/v1/audio-analysis/1ett0ayp7e0sad3oWQtJPQ,144671.0,4.0
191,192,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,128868,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
192,193,"Alone, Pt. II",Alan Walker,128853,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
193,194,Lucid Dreams,Juice WRLD,128225,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
194,195,Be Alright,Dean Lewis,128191,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
195,196,Dö ung,Hov1,127944,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
196,197,Det kommer aldrig va över för mig,Håkan Hellström,127827,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,0.552,0.872,0.0,-6.48,1.0,0.0459,0.0113,3.2e-05,0.507,0.469,127.027,audio_features,3SjXx3rbNGk8nCho8YEoz5,spotify:track:3SjXx3rbNGk8nCho8YEoz5,https://api.spotify.com/v1/audio-analysis/3SjXx3rbNGk8nCho8YEoz5,267107.0,4.0
197,198,No Time To Die,Billie Eilish,127661,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
198,199,Heartless,The Weeknd,127497,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
199,200,Sweet but Psycho,Ava Max,125289,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
