,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Madagaskar,Einár,231972,https://open.spotify.com/track/3xeYmtOhRGywzXDaPAKMpt,0.78,0.474,4.0,-10.610999999999999,0.0,0.384,0.281,4.58e-06,0.151,0.541,156.997,audio_features,3xeYmtOhRGywzXDaPAKMpt,spotify:track:3xeYmtOhRGywzXDaPAKMpt,https://api.spotify.com/v1/audio-analysis/3xeYmtOhRGywzXDaPAKMpt,162038.0,4.0
67,68,OuOu - Spotify Studio 100 Recording,L1NA,231700,https://open.spotify.com/track/44EsiFbw1i2wSvYMvC76pJ,0.741,0.675,9.0,-5.586,1.0,0.0475,0.0165,0.0176,0.38299999999999995,0.319,113.023,audio_features,44EsiFbw1i2wSvYMvC76pJ,spotify:track:44EsiFbw1i2wSvYMvC76pJ,https://api.spotify.com/v1/audio-analysis/44EsiFbw1i2wSvYMvC76pJ,153419.0,4.0
68,69,POPSTAR (feat. Drake),DJ Khaled,223459,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
69,70,Wishing Well,Juice WRLD,222489,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
70,71,Year of the Young,Smith & Thell,221023,https://open.spotify.com/track/6J7U49QGecWb3WqIqfSYc0,,,,,,,,,,,,,,,,,
71,72,Love Me Land,Zara Larsson,218091,https://open.spotify.com/track/3J6bLodhUHgNyzEZLgcieN,0.302,0.48100000000000004,2.0,-7.023,0.0,0.0625,0.0945,5.33e-06,0.142,0.252,216.334,audio_features,3J6bLodhUHgNyzEZLgcieN,spotify:track:3J6bLodhUHgNyzEZLgcieN,https://api.spotify.com/v1/audio-analysis/3J6bLodhUHgNyzEZLgcieN,159810.0,4.0
72,73,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,217733,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
73,74,Bra för dig,estraden,216075,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
74,75,Tills mitt hjärta går under,Myra Granberg,214539,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
75,76,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,213687,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
76,77,Psykos,Einár,213363,https://open.spotify.com/track/61BgaI5Lv9jAwDXThFCkEa,0.848,0.62,7.0,-7.3,1.0,0.20600000000000002,0.45399999999999996,6.41e-06,0.0832,0.737,120.99,audio_features,61BgaI5Lv9jAwDXThFCkEa,spotify:track:61BgaI5Lv9jAwDXThFCkEa,https://api.spotify.com/v1/audio-analysis/61BgaI5Lv9jAwDXThFCkEa,144855.0,4.0
77,78,Aldrig mer vara du,estraden,211578,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
78,79,Sexcigg,Lov1,208393,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
79,80,Goodnight,Einár,206601,https://open.spotify.com/track/1xtf5BdE3GbQDC1KZY20lJ,0.763,0.642,2.0,-6.818,0.0,0.302,0.517,0.0,0.261,0.40700000000000003,85.984,audio_features,1xtf5BdE3GbQDC1KZY20lJ,spotify:track:1xtf5BdE3GbQDC1KZY20lJ,https://api.spotify.com/v1/audio-analysis/1xtf5BdE3GbQDC1KZY20lJ,161538.0,4.0
80,81,Trylleri,Dani M,205337,https://open.spotify.com/track/3ILPWBLA3jQyDYW6XSJvG3,0.525,0.7070000000000001,7.0,-6.744,0.0,0.342,0.32899999999999996,0.0,0.0922,0.6609999999999999,98.35600000000001,audio_features,3ILPWBLA3jQyDYW6XSJvG3,spotify:track:3ILPWBLA3jQyDYW6XSJvG3,https://api.spotify.com/v1/audio-analysis/3ILPWBLA3jQyDYW6XSJvG3,179687.0,4.0
81,82,Kings & Queens,Ava Max,202004,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
82,83,I Follow Rivers,Helion,201745,https://open.spotify.com/track/4T8Cx2olPLZP4JgWNN4v1A,0.608,0.769,0.0,-7.086,1.0,0.0373,0.00658,0.0717,0.142,0.494,125.052,audio_features,4T8Cx2olPLZP4JgWNN4v1A,spotify:track:4T8Cx2olPLZP4JgWNN4v1A,https://api.spotify.com/v1/audio-analysis/4T8Cx2olPLZP4JgWNN4v1A,150720.0,4.0
83,84,Dior,Pop Smoke,200424,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
84,85,DIP DIP,Dree Low,199511,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
85,86,The Business,Tiësto,198317,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
86,87,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,196284,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
87,88,Got It On Me,Pop Smoke,195660,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
88,89,Minns det bästa,estraden,194423,https://open.spotify.com/track/0SWGLSAide4VLLrnTAfZA1,0.748,0.603,0.0,-7.242999999999999,1.0,0.0336,0.401,2.05e-05,0.0731,0.28800000000000003,115.007,audio_features,0SWGLSAide4VLLrnTAfZA1,spotify:track:0SWGLSAide4VLLrnTAfZA1,https://api.spotify.com/v1/audio-analysis/0SWGLSAide4VLLrnTAfZA1,237083.0,4.0
89,90,Highs & Lows,Ricky Rich,194154,https://open.spotify.com/track/3PTBfK3WBbE4wWK8btUBAv,,,,,,,,,,,,,,,,,
90,91,Goliath,Smith & Thell,192691,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
91,92,Selfmade,Elvis,192368,https://open.spotify.com/track/3VfzLuiKgIFrPHRgfKUAmy,0.873,0.799,11.0,-7.388,0.0,0.0529,0.16,8.01e-05,0.11800000000000001,0.363,119.958,audio_features,3VfzLuiKgIFrPHRgfKUAmy,spotify:track:3VfzLuiKgIFrPHRgfKUAmy,https://api.spotify.com/v1/audio-analysis/3VfzLuiKgIFrPHRgfKUAmy,151669.0,4.0
92,93,Öga oss,B.Baby,188726,https://open.spotify.com/track/0FfsPvxriMxv7a95EeIZAP,0.8029999999999999,0.473,1.0,-10.437000000000001,0.0,0.462,0.331,0.0,0.19699999999999998,0.335,97.613,audio_features,0FfsPvxriMxv7a95EeIZAP,spotify:track:0FfsPvxriMxv7a95EeIZAP,https://api.spotify.com/v1/audio-analysis/0FfsPvxriMxv7a95EeIZAP,153492.0,4.0
93,94,Passa dig,Miriam Bryant,188213,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
94,95,GFlow2,Z.E,187057,https://open.spotify.com/track/4rFP3TOY06mJrXfwmoiehD,0.862,0.653,1.0,-9.047,1.0,0.126,0.0348,0.00011100000000000001,0.115,0.602,129.998,audio_features,4rFP3TOY06mJrXfwmoiehD,spotify:track:4rFP3TOY06mJrXfwmoiehD,https://api.spotify.com/v1/audio-analysis/4rFP3TOY06mJrXfwmoiehD,152000.0,4.0
95,96,Still Don't Know My Name,Labrinth,184223,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
96,97,Karl Johan,Ringnes-Ronny,184198,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
97,98,Sykepleierinnen (Sykehuset 2020),El Papi,182819,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
98,99,Shallow,Lady Gaga,181424,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
99,100,Hype,E4an,181212,https://open.spotify.com/track/2IxmJElmc8Ia96R5Qhf69Y,0.9540000000000001,0.525,6.0,-10.87,1.0,0.126,0.0406,0.0,0.0896,0.856,130.007,audio_features,2IxmJElmc8Ia96R5Qhf69Y,spotify:track:2IxmJElmc8Ia96R5Qhf69Y,https://api.spotify.com/v1/audio-analysis/2IxmJElmc8Ia96R5Qhf69Y,179552.0,4.0
100,101,Bruises,Lewis Capaldi,181121,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
101,102,Nån annan än du,Alex Järvi,180467,https://open.spotify.com/track/6wLn2lFMprHzHEQsBnMGK1,0.621,0.5379999999999999,6.0,-6.419,1.0,0.0304,0.17,0.0,0.0964,0.381,136.88299999999998,audio_features,6wLn2lFMprHzHEQsBnMGK1,spotify:track:6wLn2lFMprHzHEQsBnMGK1,https://api.spotify.com/v1/audio-analysis/6wLn2lFMprHzHEQsBnMGK1,170022.0,4.0
102,103,Diamonds,Sam Smith,178888,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
103,104,Salt,Ava Max,175812,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
104,105,"Du Med Dig, Akustisk",Miriam Bryant,174351,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
105,106,Robbery,Juice WRLD,171031,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
106,107,Epidemic,Polo G,169867,https://open.spotify.com/track/170DNUSnQRp1tGpppF26pA,0.616,0.617,1.0,-8.431000000000001,1.0,0.52,0.128,0.0,0.177,0.47600000000000003,175.929,audio_features,170DNUSnQRp1tGpppF26pA,spotify:track:170DNUSnQRp1tGpppF26pA,https://api.spotify.com/v1/audio-analysis/170DNUSnQRp1tGpppF26pA,177273.0,4.0
107,108,Tick Tock (feat. 24kGoldn),Clean Bandit,166205,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
108,109,Visa dina tuttar,Nikotinhora,163919,https://open.spotify.com/track/7kxvn9nO0j9g0M8LfEciWu,0.81,0.402,6.0,-17.178,1.0,0.12,0.691,0.000453,0.166,0.6940000000000001,159.97,audio_features,7kxvn9nO0j9g0M8LfEciWu,spotify:track:7kxvn9nO0j9g0M8LfEciWu,https://api.spotify.com/v1/audio-analysis/7kxvn9nO0j9g0M8LfEciWu,144039.0,4.0
109,110,Lose Somebody,Kygo,163717,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
110,111,FRESH HOME,Jiggz,162485,https://open.spotify.com/track/1UOKMVfo5OgD3uhDZraLFr,0.884,0.7140000000000001,6.0,-8.095,0.0,0.261,0.00375,0.0155,0.182,0.635,106.06299999999999,audio_features,1UOKMVfo5OgD3uhDZraLFr,spotify:track:1UOKMVfo5OgD3uhDZraLFr,https://api.spotify.com/v1/audio-analysis/1UOKMVfo5OgD3uhDZraLFr,138113.0,4.0
111,112,Sånger från förut,GAMMAL,161975,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
112,113,Maria,Cherrie,161094,https://open.spotify.com/track/0vDlsq4dKyskqTDahqI8bY,0.674,0.544,0.0,-7.58,0.0,0.038,0.213,0.0,0.115,0.42100000000000004,141.964,audio_features,0vDlsq4dKyskqTDahqI8bY,spotify:track:0vDlsq4dKyskqTDahqI8bY,https://api.spotify.com/v1/audio-analysis/0vDlsq4dKyskqTDahqI8bY,187137.0,4.0
113,114,Sova när vi dör,Ringnes-Ronny,160502,https://open.spotify.com/track/6Z0Hi1lWsMHFUbIYqzt4Zl,0.624,0.88,3.0,-5.794,1.0,0.0989,0.0354,0.0,0.2,0.552,136.036,audio_features,6Z0Hi1lWsMHFUbIYqzt4Zl,spotify:track:6Z0Hi1lWsMHFUbIYqzt4Zl,https://api.spotify.com/v1/audio-analysis/6Z0Hi1lWsMHFUbIYqzt4Zl,205588.0,4.0
114,115,Who's Laughing Now,Ava Max,159358,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
115,116,E (Ventex),Albatraoz,158972,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
116,117,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,158381,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
117,118,Har du vatt här,GULEED,158211,https://open.spotify.com/track/3IBZDKxZC7w2OBdafcfScy,0.8270000000000001,0.596,2.0,-11.001,1.0,0.0697,0.16,0.013000000000000001,0.12300000000000001,0.321,120.009,audio_features,3IBZDKxZC7w2OBdafcfScy,spotify:track:3IBZDKxZC7w2OBdafcfScy,https://api.spotify.com/v1/audio-analysis/3IBZDKxZC7w2OBdafcfScy,200000.0,4.0
118,119,Go Crazy,Chris Brown,157495,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
119,120,KONTROLLZON,HAVAL,157490,https://open.spotify.com/track/1pqHv4SgUoIZf8UCW3zwte,0.73,0.6659999999999999,5.0,-4.824,0.0,0.0714,0.315,0.0,0.131,0.423,100.03,audio_features,1pqHv4SgUoIZf8UCW3zwte,spotify:track:1pqHv4SgUoIZf8UCW3zwte,https://api.spotify.com/v1/audio-analysis/1pqHv4SgUoIZf8UCW3zwte,176000.0,4.0
120,121,Nån av oss,Miriam Bryant,156713,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
121,122,Smile (with The Weeknd),Juice WRLD,151894,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
122,123,Talking In My Sleep,Paul Rey,151410,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
123,124,Explosion,GAMMAL,151400,https://open.spotify.com/track/1SQxfQczicdRkjt89RyZox,0.569,0.444,11.0,-8.681000000000001,1.0,0.0329,0.48,0.0,0.405,0.273,144.884,audio_features,1SQxfQczicdRkjt89RyZox,spotify:track:1SQxfQczicdRkjt89RyZox,https://api.spotify.com/v1/audio-analysis/1SQxfQczicdRkjt89RyZox,167586.0,4.0
124,125,Fingrarna i halsen,Bolaget,150733,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
125,126,If the World Was Ending - feat. Julia Michaels,JP Saxe,147608,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
126,127,Different,B.Baby,147448,https://open.spotify.com/track/4UdTfILsyizLblBzQLq7fF,0.8270000000000001,0.57,6.0,-9.497,0.0,0.188,0.171,0.0,0.102,0.494,95.03299999999999,audio_features,4UdTfILsyizLblBzQLq7fF,spotify:track:4UdTfILsyizLblBzQLq7fF,https://api.spotify.com/v1/audio-analysis/4UdTfILsyizLblBzQLq7fF,154105.0,4.0
127,128,ANNA BOOK,Frej Larsson,146052,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
128,129,Let Him Go,JUNG,145568,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
129,130,Someone,Jubël,145478,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
130,131,Tillfälligheter,Veronica Maggio,145110,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
131,132,Higher Love,Kygo,145088,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
132,133,Hawái,Maluma,144793,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
133,134,Be Alright,Dean Lewis,144057,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
