,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,När jag ser dig,Hov1,305841,https://open.spotify.com/track/5WBaMuA6gMy90SZXyS4Yz0,0.652,0.564,7.0,-7.14,1.0,0.0388,0.591,0.0,0.19399999999999998,0.5429999999999999,99.1,audio_features,5WBaMuA6gMy90SZXyS4Yz0,spotify:track:5WBaMuA6gMy90SZXyS4Yz0,https://api.spotify.com/v1/audio-analysis/5WBaMuA6gMy90SZXyS4Yz0,227621.0,4.0
67,68,Babblarnas vaggvisa,Babblarna,305463,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
68,69,Nu tändas tusen juleljus,Carola,303805,https://open.spotify.com/track/08D5bPhVLw01WdNchYxsqg,0.17300000000000001,0.10300000000000001,4.0,-16.317,1.0,0.0387,0.938,2.08e-06,0.16699999999999998,0.255,169.956,audio_features,08D5bPhVLw01WdNchYxsqg,spotify:track:08D5bPhVLw01WdNchYxsqg,https://api.spotify.com/v1/audio-analysis/08D5bPhVLw01WdNchYxsqg,161293.0,5.0
69,70,Underneath the Tree,Kelly Clarkson,302391,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
70,71,Bedövning,Victor Leksell,298322,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
71,72,Young & Heartless,Yasin,297926,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
72,73,Holly Jolly Christmas,Michael Bublé,297501,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
73,74,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,290903,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
74,75,Sleigh Ride,The Ronettes,289762,https://open.spotify.com/track/46UMwpkxyIwzqhsaONm4wf,,,,,,,,,,,,,,,,,
75,76,Så mörk är natten i midvintertid,"Sanna, Shirley & Sonja",288969,https://open.spotify.com/track/1X3EFC1ga6GhrbHdJW0KKy,0.3,0.10800000000000001,9.0,-12.77,1.0,0.0341,0.983,0.0,0.0892,0.12300000000000001,138.02100000000002,audio_features,1X3EFC1ga6GhrbHdJW0KKy,spotify:track:1X3EFC1ga6GhrbHdJW0KKy,https://api.spotify.com/v1/audio-analysis/1X3EFC1ga6GhrbHdJW0KKy,173640.0,1.0
76,77,Hiphop N RnB,Yasin,287905,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
77,78,PIPPI,Dree Low,284257,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
78,79,Christmas (Baby Please Come Home),Michael Bublé,279930,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK,0.495,0.7929999999999999,6.0,-5.696000000000001,1.0,0.03,0.000942,8.29e-06,0.0791,0.672,125.99799999999999,audio_features,66WPXyhXqMlkM1kZhyEXWK,spotify:track:66WPXyhXqMlkM1kZhyEXWK,https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK,187920.0,4.0
79,80,SALSA,Yei Gonzalez,278779,https://open.spotify.com/track/457gulmmAjBeasbROg3u6m,0.895,0.47700000000000004,8.0,-12.880999999999998,1.0,0.21600000000000003,0.48200000000000004,3.0799999999999996e-05,0.337,0.6990000000000001,120.044,audio_features,457gulmmAjBeasbROg3u6m,spotify:track:457gulmmAjBeasbROg3u6m,https://api.spotify.com/v1/audio-analysis/457gulmmAjBeasbROg3u6m,152165.0,4.0
80,81,DITT FEL (Spotify Studio It’s Hits Recording),Miriam Bryant,275117,https://open.spotify.com/track/7h6bXqdRitNXbjPsZCAd0p,0.654,0.642,11.0,-8.693,1.0,0.0444,0.0755,0.000234,0.12,0.159,126.935,audio_features,7h6bXqdRitNXbjPsZCAd0p,spotify:track:7h6bXqdRitNXbjPsZCAd0p,https://api.spotify.com/v1/audio-analysis/7h6bXqdRitNXbjPsZCAd0p,234449.0,4.0
81,82,Stad i ljus,Tommy Körberg,271369,https://open.spotify.com/track/7bVwUOySQGO2afJ0LArAMi,0.375,0.425,7.0,-9.437999999999999,1.0,0.0294,0.687,0.00022999999999999998,0.248,0.18600000000000003,143.16899999999998,audio_features,7bVwUOySQGO2afJ0LArAMi,spotify:track:7bVwUOySQGO2afJ0LArAMi,https://api.spotify.com/v1/audio-analysis/7bVwUOySQGO2afJ0LArAMi,188293.0,4.0
82,83,Watermelon Sugar,Harry Styles,266041,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
83,84,100,Ana Diaz,265420,https://open.spotify.com/track/1fx5GVC6CqeEJCEpYKmrce,0.503,0.0886,0.0,-14.435,1.0,0.0496,0.963,3.5000000000000004e-06,0.0636,0.386,138.22899999999998,audio_features,1fx5GVC6CqeEJCEpYKmrce,spotify:track:1fx5GVC6CqeEJCEpYKmrce,https://api.spotify.com/v1/audio-analysis/1fx5GVC6CqeEJCEpYKmrce,222547.0,4.0
84,85,Holy (feat. Chance The Rapper),Justin Bieber,263701,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
85,86,ROCKSTAR (feat. Roddy Ricch),DaBaby,262173,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
86,87,Savage Love (Laxed - Siren Beat),Jawsh 685,256447,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
87,88,"Merry Christmas, My Love",Weeping Willows,255602,https://open.spotify.com/track/2Crih49TIORGGQIBxu0aqz,0.369,0.45899999999999996,7.0,-8.283,1.0,0.0272,0.0794,0.0,0.452,0.5870000000000001,159.809,audio_features,2Crih49TIORGGQIBxu0aqz,spotify:track:2Crih49TIORGGQIBxu0aqz,https://api.spotify.com/v1/audio-analysis/2Crih49TIORGGQIBxu0aqz,182905.0,3.0
88,89,Lev nu dö sen,Miss Li,251760,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
89,90,Someone You Loved,Lewis Capaldi,249727,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
90,91,När snön faller ner,Arvingarna,248305,https://open.spotify.com/track/1Q8c5YtPFRd79rr4riTQst,0.467,0.7140000000000001,3.0,-7.141,1.0,0.0333,0.0301,0.0,0.0996,0.34700000000000003,92.031,audio_features,1Q8c5YtPFRd79rr4riTQst,spotify:track:1Q8c5YtPFRd79rr4riTQst,https://api.spotify.com/v1/audio-analysis/1Q8c5YtPFRd79rr4riTQst,211520.0,4.0
91,92,Det Kommer Bli Bra,Laleh,248019,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
92,93,Bara du och jag,Tove Styrke,244244,https://open.spotify.com/track/0xfpnnU2xGRDfaAXLqe6Je,0.593,0.701,1.0,-9.365,1.0,0.0481,0.0809,0.0,0.102,0.249,124.999,audio_features,0xfpnnU2xGRDfaAXLqe6Je,spotify:track:0xfpnnU2xGRDfaAXLqe6Je,https://api.spotify.com/v1/audio-analysis/0xfpnnU2xGRDfaAXLqe6Je,185135.0,4.0
93,94,I'll Be Home,Meghan Trainor,243176,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
94,95,Midnight Sky,Miley Cyrus,241506,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
95,96,Vi gjorde vårt bästa,Albin Johnsén,237754,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1.0,-20.925,1.0,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895.0,4.0
96,97,Dum,Bolaget,237229,https://open.spotify.com/track/0XyW3J1Qq8w3fZZ45WvvVP,0.5920000000000001,0.44,1.0,-11.307,0.0,0.0553,0.506,0.0,0.14300000000000002,0.757,144.732,audio_features,0XyW3J1Qq8w3fZZ45WvvVP,spotify:track:0XyW3J1Qq8w3fZZ45WvvVP,https://api.spotify.com/v1/audio-analysis/0XyW3J1Qq8w3fZZ45WvvVP,168828.0,4.0
97,98,Galen,Maximus,237076,https://open.spotify.com/track/2mZJqbAAfwL39rlxMtQgC9,0.657,0.36700000000000005,6.0,-10.449000000000002,1.0,0.27699999999999997,0.7829999999999999,0.0,0.466,0.506,156.019,audio_features,2mZJqbAAfwL39rlxMtQgC9,spotify:track:2mZJqbAAfwL39rlxMtQgC9,https://api.spotify.com/v1/audio-analysis/2mZJqbAAfwL39rlxMtQgC9,163944.0,4.0
98,99,Breaking Me,Topic,236459,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
99,100,WAP (feat. Megan Thee Stallion),Cardi B,229965,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
100,101,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,229779,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
101,102,Last Christmas,James TW,228310,https://open.spotify.com/track/4hrQGaFalrGJfcsILMxjuc,0.54,0.235,9.0,-9.676,1.0,0.0458,0.905,0.0,0.15,0.415,119.766,audio_features,4hrQGaFalrGJfcsILMxjuc,spotify:track:4hrQGaFalrGJfcsILMxjuc,https://api.spotify.com/v1/audio-analysis/4hrQGaFalrGJfcsILMxjuc,218267.0,4.0
102,103,Kanske var vi rätt bra ändå,Newkid,227840,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
103,104,Blue Christmas,Elvis Presley,226822,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
104,105,"Tomten, jag vill ha en riktig jul",Judit,226058,https://open.spotify.com/track/520Jrg250xi0QXIKxFqK4n,0.68,0.39299999999999996,10.0,-13.315,1.0,0.0364,0.818,0.000229,0.10099999999999999,0.639,126.007,audio_features,520Jrg250xi0QXIKxFqK4n,spotify:track:520Jrg250xi0QXIKxFqK4n,https://api.spotify.com/v1/audio-analysis/520Jrg250xi0QXIKxFqK4n,147293.0,4.0
105,106,Hallelujah,Pentatonix,225876,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,0.322,0.377,7.0,-7.385,0.0,0.0356,0.45399999999999996,0.0,0.33799999999999997,0.366,118.669,audio_features,550rQQCGkrTzvp4SfpOPzx,spotify:track:550rQQCGkrTzvp4SfpOPzx,https://api.spotify.com/v1/audio-analysis/550rQQCGkrTzvp4SfpOPzx,268960.0,4.0
106,107,SO DONE,The Kid LAROI,225473,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
107,108,Put Your Records On,Ritt Momney,225466,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
108,109,Rave i mitt garage,Albatraoz,224560,https://open.spotify.com/track/1Yz57hFbrcXU335FfcE677,0.562,0.8809999999999999,7.0,-4.037,0.0,0.18,0.0619,0.000828,0.0673,0.7120000000000001,151.918,audio_features,1Yz57hFbrcXU335FfcE677,spotify:track:1Yz57hFbrcXU335FfcE677,https://api.spotify.com/v1/audio-analysis/1Yz57hFbrcXU335FfcE677,142000.0,1.0
109,110,My Only Wish (This Year),Britney Spears,221178,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
110,111,Fingers Crossed,Agnes,220695,https://open.spotify.com/track/1Ci5HADivPCNRoNEitJEqi,0.7559999999999999,0.914,3.0,-3.7439999999999998,0.0,0.0349,0.011000000000000001,2.92e-06,0.124,0.899,125.02,audio_features,1Ci5HADivPCNRoNEitJEqi,spotify:track:1Ci5HADivPCNRoNEitJEqi,https://api.spotify.com/v1/audio-analysis/1Ci5HADivPCNRoNEitJEqi,203330.0,4.0
111,112,När natt flyr,Peter Jöback,219636,https://open.spotify.com/track/79aGaZ5jvIiBoAKQEuoBwV,0.506,0.426,8.0,-7.131,1.0,0.0313,0.33,0.0,0.0436,0.34,94.061,audio_features,79aGaZ5jvIiBoAKQEuoBwV,spotify:track:79aGaZ5jvIiBoAKQEuoBwV,https://api.spotify.com/v1/audio-analysis/79aGaZ5jvIiBoAKQEuoBwV,256994.0,4.0
112,113,System,Adel,218556,https://open.spotify.com/track/61gf838Ck54nYtd0fHZXWN,0.74,0.6729999999999999,10.0,-6.849,0.0,0.14300000000000002,0.46,2.46e-05,0.0814,0.735,100.889,audio_features,61gf838Ck54nYtd0fHZXWN,spotify:track:61gf838Ck54nYtd0fHZXWN,https://api.spotify.com/v1/audio-analysis/61gf838Ck54nYtd0fHZXWN,140792.0,4.0
113,114,Bless Me,Ricky Rich,218213,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
114,115,Before You Go,Lewis Capaldi,217119,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
115,116,Merry Xmas Everybody,Albin Lee Meldau,214275,https://open.spotify.com/track/5lfN1H4X6hDhHKMoZIApEN,0.615,0.648,2.0,-4.295,0.0,0.0343,0.223,0.0,0.163,0.10300000000000001,117.94200000000001,audio_features,5lfN1H4X6hDhHKMoZIApEN,spotify:track:5lfN1H4X6hDhHKMoZIApEN,https://api.spotify.com/v1/audio-analysis/5lfN1H4X6hDhHKMoZIApEN,218707.0,4.0
116,117,Fait Accompli,Ana Diaz,212492,https://open.spotify.com/track/22SiFyLMz763m0GlhKOWAc,0.737,0.563,6.0,-9.039,1.0,0.0548,0.48100000000000004,0.00125,0.0859,0.23199999999999998,124.999,audio_features,22SiFyLMz763m0GlhKOWAc,spotify:track:22SiFyLMz763m0GlhKOWAc,https://api.spotify.com/v1/audio-analysis/22SiFyLMz763m0GlhKOWAc,181340.0,4.0
117,118,Vinterland,Laleh,211992,https://open.spotify.com/track/3v5MejqaleuAm3Ytgioyjo,0.507,0.8270000000000001,1.0,-5.246,1.0,0.0389,0.0762,0.0,0.237,0.589,96.036,audio_features,3v5MejqaleuAm3Ytgioyjo,spotify:track:3v5MejqaleuAm3Ytgioyjo,https://api.spotify.com/v1/audio-analysis/3v5MejqaleuAm3Ytgioyjo,246000.0,4.0
118,119,Dance Monkey,Tones And I,210935,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
119,120,Christmas Lights,Coldplay,210582,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
120,121,Se på mig (Crunk Rock),Albatraoz,208715,https://open.spotify.com/track/7uhGNnp1hrGSyElAtKKec5,0.745,0.883,1.0,-3.275,0.0,0.21600000000000003,0.0697,0.0,0.301,0.5670000000000001,142.013,audio_features,7uhGNnp1hrGSyElAtKKec5,spotify:track:7uhGNnp1hrGSyElAtKKec5,https://api.spotify.com/v1/audio-analysis/7uhGNnp1hrGSyElAtKKec5,160490.0,4.0
121,122,Vintern jag var sexton,Dotter,207761,https://open.spotify.com/track/69e4ppJAGy7GZC01PgpD6N,0.524,0.561,5.0,-5.092,1.0,0.0297,0.602,2.57e-05,0.138,0.26899999999999996,89.95100000000001,audio_features,69e4ppJAGy7GZC01PgpD6N,spotify:track:69e4ppJAGy7GZC01PgpD6N,https://api.spotify.com/v1/audio-analysis/69e4ppJAGy7GZC01PgpD6N,189000.0,4.0
122,123,Valhalla,Ringnes-Ronny,207699,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
123,124,HOLIDAY,Lil Nas X,207212,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
124,125,"Jul, jul, strålande jul",Linnea Henriksson,206167,https://open.spotify.com/track/6Kgil2ahi5EEBH1O381NR1,0.214,0.252,0.0,-12.845,1.0,0.0298,0.5760000000000001,0.000156,0.0817,0.256,93.914,audio_features,6Kgil2ahi5EEBH1O381NR1,spotify:track:6Kgil2ahi5EEBH1O381NR1,https://api.spotify.com/v1/audio-analysis/6Kgil2ahi5EEBH1O381NR1,283257.0,3.0
125,126,Giants,Dermot Kennedy,205969,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
126,127,Stanna kvar (feat. Julia Lov),Oscar Ahlgren,204430,https://open.spotify.com/track/2426Eq7JGPBdfIXpnsndXY,0.652,0.574,7.0,-9.908,1.0,0.0424,0.309,5.13e-05,0.105,0.395,101.993,audio_features,2426Eq7JGPBdfIXpnsndXY,spotify:track:2426Eq7JGPBdfIXpnsndXY,https://api.spotify.com/v1/audio-analysis/2426Eq7JGPBdfIXpnsndXY,194440.0,4.0
127,128,DIP DIP,Dree Low,201199,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
128,129,Askan är den bästa jorden,Ana Diaz,199658,https://open.spotify.com/track/4NnrytrAm7u3WdImqiT5xw,,,,,,,,,,,,,,,,,
129,130,Glad för din skull,Norlie & KKV,198516,https://open.spotify.com/track/7rbf2vSgdQlPmm6AqpYO40,0.625,0.621,11.0,-5.9910000000000005,1.0,0.0424,0.0985,0.0,0.1,0.36700000000000005,116.975,audio_features,7rbf2vSgdQlPmm6AqpYO40,spotify:track:7rbf2vSgdQlPmm6AqpYO40,https://api.spotify.com/v1/audio-analysis/7rbf2vSgdQlPmm6AqpYO40,183590.0,4.0
130,131,"Tomten, jag vill ha en riktig jul",Busungarna,196221,https://open.spotify.com/track/15yIbe7pIFuV4NVLU2Vo74,0.665,0.9059999999999999,7.0,-3.3160000000000003,1.0,0.0518,0.225,3.43e-06,0.147,0.583,127.303,audio_features,15yIbe7pIFuV4NVLU2Vo74,spotify:track:15yIbe7pIFuV4NVLU2Vo74,https://api.spotify.com/v1/audio-analysis/15yIbe7pIFuV4NVLU2Vo74,212146.0,4.0
131,132,Like It's Christmas,Jonas Brothers,195871,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
