,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Roses - Imanbek Remix,SAINt JHN,202724,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
68,69,Wonder,Shawn Mendes,202672,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
69,70,Valhalla,Ringnes-Ronny,201896,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
70,71,Fattig bonddräng - Så mycket bättre 2020,Markus Krunegård,200445,https://open.spotify.com/track/6wtOANpaQd9uU8B6g6IVDi,0.196,0.703,0.0,-7.284,1.0,0.0399,0.11800000000000001,0.00345,0.0815,0.401,87.365,audio_features,6wtOANpaQd9uU8B6g6IVDi,spotify:track:6wtOANpaQd9uU8B6g6IVDi,https://api.spotify.com/v1/audio-analysis/6wtOANpaQd9uU8B6g6IVDi,284340.0,4.0
71,72,Take My Hand,Oberg,198277,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
72,73,Young & Heartless,Yasin,198258,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
73,74,Take You Dancing,Jason Derulo,197180,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
74,75,Feelings,Einár,188505,https://open.spotify.com/track/0whPNuKZ7Nu9oft8WmMvVf,0.561,0.562,5.0,-10.869000000000002,0.0,0.18100000000000002,0.502,8.68e-05,0.11199999999999999,0.375,142.44299999999998,audio_features,0whPNuKZ7Nu9oft8WmMvVf,spotify:track:0whPNuKZ7Nu9oft8WmMvVf,https://api.spotify.com/v1/audio-analysis/0whPNuKZ7Nu9oft8WmMvVf,160556.0,5.0
75,76,Vår lilla stad,Ana Diaz,188400,https://open.spotify.com/track/4ytetvaw7puixosUVv3QB9,0.634,0.742,8.0,-7.815,0.0,0.048,0.444,0.0481,0.16,0.48200000000000004,117.978,audio_features,4ytetvaw7puixosUVv3QB9,spotify:track:4ytetvaw7puixosUVv3QB9,https://api.spotify.com/v1/audio-analysis/4ytetvaw7puixosUVv3QB9,194236.0,4.0
76,77,Giants,Dermot Kennedy,187331,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
77,78,Hot Stuff,Kygo,187160,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
78,79,Year of the Young,Smith & Thell,186671,https://open.spotify.com/track/6J7U49QGecWb3WqIqfSYc0,,,,,,,,,,,,,,,,,
79,80,Pop Smoke,Einár,184372,https://open.spotify.com/track/4N9RKF9hpWY7asYF0V72s6,0.7040000000000001,0.585,7.0,-8.19,1.0,0.244,0.0281,0.0,0.0935,0.382,102.116,audio_features,4N9RKF9hpWY7asYF0V72s6,spotify:track:4N9RKF9hpWY7asYF0V72s6,https://api.spotify.com/v1/audio-analysis/4N9RKF9hpWY7asYF0V72s6,173952.0,4.0
80,81,Where I’m From (feat. Wiz Khalifa),Lukas Graham,184122,https://open.spotify.com/track/3F0aR6CUkCAEGOAl43v3NM,0.728,0.8029999999999999,7.0,-4.055,1.0,0.158,0.107,0.0,0.44299999999999995,0.5920000000000001,140.013,audio_features,3F0aR6CUkCAEGOAl43v3NM,spotify:track:3F0aR6CUkCAEGOAl43v3NM,https://api.spotify.com/v1/audio-analysis/3F0aR6CUkCAEGOAl43v3NM,197153.0,4.0
81,82,Sett henne - Så mycket bättre 2020,Markus Krunegård,183223,https://open.spotify.com/track/3Tn2lQ7hx1aKTa55GoR6xg,0.586,0.445,4.0,-9.562000000000001,1.0,0.0376,0.569,0.0999,0.122,0.32899999999999996,121.95,audio_features,3Tn2lQ7hx1aKTa55GoR6xg,spotify:track:3Tn2lQ7hx1aKTa55GoR6xg,https://api.spotify.com/v1/audio-analysis/3Tn2lQ7hx1aKTa55GoR6xg,195009.0,4.0
82,83,Tills mitt hjärta går under,Myra Granberg,182326,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
83,84,Kanske var vi rätt bra ändå,Newkid,182190,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
84,85,Dreams - 2004 Remaster,Fleetwood Mac,181495,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
85,86,Dynamite,BTS,179207,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
86,87,"Du Med Dig, Akustisk",Miriam Bryant,179178,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
87,88,In Your Eyes,The Weeknd,178088,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
88,89,Komma över dig - Spotify Studio It's Hits Recording,Norlie & KKV,176907,https://open.spotify.com/track/0llOYwxUVtCD5lBJMrj7ox,0.508,0.633,5.0,-6.055,1.0,0.0382,0.027999999999999997,0.0,0.311,0.649,94.67299999999999,audio_features,0llOYwxUVtCD5lBJMrj7ox,spotify:track:0llOYwxUVtCD5lBJMrj7ox,https://api.spotify.com/v1/audio-analysis/0llOYwxUVtCD5lBJMrj7ox,175565.0,4.0
89,90,All I Want for Christmas Is You,Mariah Carey,175853,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
90,91,Golden,Harry Styles,174247,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
91,92,Goliath,Smith & Thell,174059,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
92,93,Lyckligare då,Oskar Häggström,171740,https://open.spotify.com/track/5FozwTzGU3Mg3Jj3UZW4vQ,0.659,0.527,0.0,-8.576,1.0,0.044000000000000004,0.415,0.0,0.418,0.539,155.159,audio_features,5FozwTzGU3Mg3Jj3UZW4vQ,spotify:track:5FozwTzGU3Mg3Jj3UZW4vQ,https://api.spotify.com/v1/audio-analysis/5FozwTzGU3Mg3Jj3UZW4vQ,177806.0,4.0
93,94,Shallow,Lady Gaga,171185,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
94,95,Bra för dig,estraden,171102,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
95,96,Come & Go (with Marshmello),Juice WRLD,170876,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
96,97,Laugh Now Cry Later (feat. Lil Durk),Drake,167752,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
97,98,Bruises,Lewis Capaldi,166488,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
98,99,Aldrig mer vara du,estraden,164834,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
99,100,Alé Alé,A36,164128,https://open.spotify.com/track/1WpKjUN6pfhQqAlnarvKgq,0.857,0.408,6.0,-9.382,1.0,0.14800000000000002,0.17,1.96e-06,0.192,0.6920000000000001,118.02600000000001,audio_features,1WpKjUN6pfhQqAlnarvKgq,spotify:track:1WpKjUN6pfhQqAlnarvKgq,https://api.spotify.com/v1/audio-analysis/1WpKjUN6pfhQqAlnarvKgq,147500.0,4.0
100,101,Levitating (feat. DaBaby),Dua Lipa,162530,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
101,102,Heather,Conan Gray,162037,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
102,103,DIP DIP,Dree Low,161470,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
103,104,Passa dig,Miriam Bryant,160972,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
104,105,Hype,E4an,160730,https://open.spotify.com/track/2IxmJElmc8Ia96R5Qhf69Y,0.9540000000000001,0.525,6.0,-10.87,1.0,0.126,0.0406,0.0,0.0896,0.856,130.007,audio_features,2IxmJElmc8Ia96R5Qhf69Y,spotify:track:2IxmJElmc8Ia96R5Qhf69Y,https://api.spotify.com/v1/audio-analysis/2IxmJElmc8Ia96R5Qhf69Y,179552.0,4.0
105,106,Lean On Me,Sandro Cavazza,160470,https://open.spotify.com/track/43Hit5V2BpPq2vxvca3ysc,0.799,0.419,6.0,-7.99,1.0,0.174,0.41200000000000003,0.0,0.203,0.716,156.055,audio_features,43Hit5V2BpPq2vxvca3ysc,spotify:track:43Hit5V2BpPq2vxvca3ysc,https://api.spotify.com/v1/audio-analysis/43Hit5V2BpPq2vxvca3ysc,182497.0,4.0
106,107,VET ATT DU HÖR,Ivory,158146,https://open.spotify.com/track/0SobxwXrtsbqRv9jnrMeWa,0.6990000000000001,0.8420000000000001,4.0,-4.657,1.0,0.24600000000000002,0.42700000000000005,3.32e-06,0.536,0.809,127.948,audio_features,0SobxwXrtsbqRv9jnrMeWa,spotify:track:0SobxwXrtsbqRv9jnrMeWa,https://api.spotify.com/v1/audio-analysis/0SobxwXrtsbqRv9jnrMeWa,107813.0,4.0
107,108,STÅR,Rami,157319,https://open.spotify.com/track/1jQVxtM5Zu2eLYc1iDKkSl,0.919,0.6829999999999999,6.0,-10.31,0.0,0.17300000000000001,0.294,0.0305,0.107,0.618,114.99,audio_features,1jQVxtM5Zu2eLYc1iDKkSl,spotify:track:1jQVxtM5Zu2eLYc1iDKkSl,https://api.spotify.com/v1/audio-analysis/1jQVxtM5Zu2eLYc1iDKkSl,169000.0,4.0
108,109,Wishing Well,Juice WRLD,156659,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
109,110,Sexcigg,Lov1,156570,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
110,111,If the World Was Ending - feat. Julia Michaels,JP Saxe,156105,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
111,112,Be Alright,Dean Lewis,155695,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
112,113,Perfectly Imperfect,Declan J Donovan,155398,https://open.spotify.com/track/1gRxJURUiIEpsNGfhIKCrF,0.501,0.377,2.0,-5.747000000000001,1.0,0.0404,0.66,0.0,0.11699999999999999,0.177,104.979,audio_features,1gRxJURUiIEpsNGfhIKCrF,spotify:track:1gRxJURUiIEpsNGfhIKCrF,https://api.spotify.com/v1/audio-analysis/1gRxJURUiIEpsNGfhIKCrF,204086.0,4.0
113,114,Rave i mitt garage,Albatraoz,155341,https://open.spotify.com/track/1Yz57hFbrcXU335FfcE677,0.562,0.8809999999999999,7.0,-4.037,0.0,0.18,0.0619,0.000828,0.0673,0.7120000000000001,151.918,audio_features,1Yz57hFbrcXU335FfcE677,spotify:track:1Yz57hFbrcXU335FfcE677,https://api.spotify.com/v1/audio-analysis/1Yz57hFbrcXU335FfcE677,142000.0,1.0
114,115,What's Love Got to Do with It,Kygo,155112,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
115,116,Last Christmas,Wham!,154995,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
116,117,DIABLO,Nineb Youk,154558,https://open.spotify.com/track/3MYeePRUO8Tya34c1Zhoyb,0.633,0.7020000000000001,9.0,-6.568,0.0,0.363,0.201,0.0,0.102,0.281,96.694,audio_features,3MYeePRUO8Tya34c1Zhoyb,spotify:track:3MYeePRUO8Tya34c1Zhoyb,https://api.spotify.com/v1/audio-analysis/3MYeePRUO8Tya34c1Zhoyb,184000.0,4.0
117,118,Dior,Pop Smoke,154004,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
118,119,Kings & Queens,Ava Max,153598,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
119,120,Share That Love (feat. G-Eazy),Lukas Graham,153200,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
120,121,Diamonds,Sam Smith,153133,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
121,122,We Don't Talk Anyway - Spotify Studio It´s Hits Recording,Rhys,151937,https://open.spotify.com/track/4qFDuxFzESmX8upiq1s6RF,0.677,0.519,6.0,-8.017000000000001,0.0,0.122,0.46399999999999997,0.0,0.0824,0.735,89.999,audio_features,4qFDuxFzESmX8upiq1s6RF,spotify:track:4qFDuxFzESmX8upiq1s6RF,https://api.spotify.com/v1/audio-analysis/4qFDuxFzESmX8upiq1s6RF,186186.0,4.0
122,123,Robbery,Juice WRLD,150569,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
123,124,Say You Won't Let Go,James Arthur,149427,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
124,125,Tyler Herro,Jack Harlow,148153,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
125,126,Love Goes (feat. Labrinth),Sam Smith,146280,https://open.spotify.com/track/5aRlRDvXRuP81qEzKTXQvM,0.45899999999999996,0.23199999999999998,0.0,-12.434000000000001,1.0,0.0768,0.812,0.0582,0.154,0.204,145.137,audio_features,5aRlRDvXRuP81qEzKTXQvM,spotify:track:5aRlRDvXRuP81qEzKTXQvM,https://api.spotify.com/v1/audio-analysis/5aRlRDvXRuP81qEzKTXQvM,284271.0,4.0
126,127,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,144927,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
127,128,Let Him Go,JUNG,143632,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
128,129,Fingrarna i halsen,Bolaget,142385,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
129,130,lovely (with Khalid),Billie Eilish,141699,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
130,131,The One I Love,Ellen Krauss,140413,https://open.spotify.com/track/0QFSAquA6DNRDGin9lUO0G,0.506,0.32,11.0,-9.86,1.0,0.0326,0.845,0.00455,0.0995,0.0971,149.381,audio_features,0QFSAquA6DNRDGin9lUO0G,spotify:track:0QFSAquA6DNRDGin9lUO0G,https://api.spotify.com/v1/audio-analysis/0QFSAquA6DNRDGin9lUO0G,191387.0,4.0
131,132,Got It On Me,Pop Smoke,140147,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
132,133,No Talk,Yasin,137797,https://open.spotify.com/track/5d9b4sIknF33Tlz74Gpd2H,0.8759999999999999,0.711,10.0,-5.33,0.0,0.308,0.0903,0.0637,0.107,0.599,162.912,audio_features,5d9b4sIknF33Tlz74Gpd2H,spotify:track:5d9b4sIknF33Tlz74Gpd2H,https://api.spotify.com/v1/audio-analysis/5d9b4sIknF33Tlz74Gpd2H,103067.0,4.0
