,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Fingrarna i halsen,Bolaget,269188,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
71,72,Dina färger var blå,Tommy Nilsson,268897,https://open.spotify.com/track/2eIe720mhOM77Gfa6I4Url,0.805,0.569,2.0,-10.744000000000002,1.0,0.0348,0.19699999999999998,0.000128,0.0743,0.759,103.006,audio_features,2eIe720mhOM77Gfa6I4Url,spotify:track:2eIe720mhOM77Gfa6I4Url,https://api.spotify.com/v1/audio-analysis/2eIe720mhOM77Gfa6I4Url,304427.0,4.0
72,73,Don't Start Now,Dua Lipa,267273,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
73,74,Secrets,Regard,266838,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
74,75,Ingen sommar utan reggae,Markoolio,259740,https://open.spotify.com/track/5YuLlTsWYK9uslUdGM83dJ,0.716,0.932,1.0,-2.989,0.0,0.0495,0.00627,0.0,0.34700000000000003,0.779,107.98299999999999,audio_features,5YuLlTsWYK9uslUdGM83dJ,spotify:track:5YuLlTsWYK9uslUdGM83dJ,https://api.spotify.com/v1/audio-analysis/5YuLlTsWYK9uslUdGM83dJ,228733.0,4.0
75,76,Den Sommaren (feat. Miriam Bryant),Jireel,259565,https://open.spotify.com/track/55itpd7i3Mb5N7puQw75p5,0.669,0.5710000000000001,0.0,-7.276,0.0,0.0286,0.441,0.0,0.11699999999999999,0.49700000000000005,89.98299999999999,audio_features,55itpd7i3Mb5N7puQw75p5,spotify:track:55itpd7i3Mb5N7puQw75p5,https://api.spotify.com/v1/audio-analysis/55itpd7i3Mb5N7puQw75p5,213682.0,4.0
76,77,Dum och kär,GAMMAL,257074,https://open.spotify.com/track/6Wg1tgLH07Qk6uH4rW2g6F,0.583,0.674,4.0,-7.074,1.0,0.0752,0.384,0.0,0.395,0.466,144.922,audio_features,6Wg1tgLH07Qk6uH4rW2g6F,spotify:track:6Wg1tgLH07Qk6uH4rW2g6F,https://api.spotify.com/v1/audio-analysis/6Wg1tgLH07Qk6uH4rW2g6F,191690.0,4.0
77,78,Slå mig hårt i ansiktet,Thomas Stenström,255444,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
78,79,Mirakel,Kids of revolution,254468,https://open.spotify.com/track/21IFBWRrb0xHProUspYrF2,0.841,0.7659999999999999,2.0,-6.45,1.0,0.17800000000000002,0.105,0.0,0.19399999999999998,0.38799999999999996,100.065,audio_features,21IFBWRrb0xHProUspYrF2,spotify:track:21IFBWRrb0xHProUspYrF2,https://api.spotify.com/v1/audio-analysis/21IFBWRrb0xHProUspYrF2,184107.0,4.0
79,80,Eloise,Arvingarna,252995,https://open.spotify.com/track/5Ws6u3a6SibPmJazXdEAHB,0.691,0.725,7.0,-3.5010000000000003,1.0,0.0272,0.297,0.0,0.268,0.46399999999999997,132.556,audio_features,5Ws6u3a6SibPmJazXdEAHB,spotify:track:5Ws6u3a6SibPmJazXdEAHB,https://api.spotify.com/v1/audio-analysis/5Ws6u3a6SibPmJazXdEAHB,188000.0,4.0
80,81,Think About Things,Daði Freyr,252939,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
81,82,Valhalla,Ringnes-Ronny,252863,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
82,83,Kung för en dag,Magnus Uggla,252104,https://open.spotify.com/track/1teO1SPOqr2lRb49ayjy4e,0.713,0.892,10.0,-5.66,1.0,0.0862,0.0433,0.0,0.109,0.956,158.015,audio_features,1teO1SPOqr2lRb49ayjy4e,spotify:track:1teO1SPOqr2lRb49ayjy4e,https://api.spotify.com/v1/audio-analysis/1teO1SPOqr2lRb49ayjy4e,197013.0,4.0
83,84,Blueberry Faygo,Lil Mosey,251799,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
84,85,Allt för mig,Victor Leksell,251128,https://open.spotify.com/track/0XPHalNjrJcDJw9DUjrBhV,0.473,0.485,1.0,-9.862,0.0,0.0838,0.14800000000000002,5.26e-06,0.0914,0.19,77.715,audio_features,0XPHalNjrJcDJw9DUjrBhV,spotify:track:0XPHalNjrJcDJw9DUjrBhV,https://api.spotify.com/v1/audio-analysis/0XPHalNjrJcDJw9DUjrBhV,176753.0,5.0
85,86,Someone You Loved,Lewis Capaldi,245807,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
86,87,Apelsinskal,Tjuvjakt,245622,https://open.spotify.com/track/70uSAXMxTpzlD66cbkYTCx,,,,,,,,,,,,,,,,,
87,88,Nån av oss,Miriam Bryant,244997,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
88,89,Öppna landskap,Ulf Lundell,243351,https://open.spotify.com/track/1rudppuYTKpVCtWoocDiS1,0.385,0.39399999999999996,9.0,-9.241,1.0,0.0275,0.48100000000000004,0.0,0.105,0.355,97.022,audio_features,1rudppuYTKpVCtWoocDiS1,spotify:track:1rudppuYTKpVCtWoocDiS1,https://api.spotify.com/v1/audio-analysis/1rudppuYTKpVCtWoocDiS1,279240.0,4.0
89,90,Från och med Du,Oskar Linnros,241142,https://open.spotify.com/track/6sjGsKuInpaK3uoaWGe22W,0.599,0.8029999999999999,10.0,-6.695,1.0,0.0507,0.0224,0.0342,0.0909,0.392,143.013,audio_features,6sjGsKuInpaK3uoaWGe22W,spotify:track:6sjGsKuInpaK3uoaWGe22W,https://api.spotify.com/v1/audio-analysis/6sjGsKuInpaK3uoaWGe22W,193360.0,4.0
90,91,Vågorna,Uno Svenningsson,237055,https://open.spotify.com/track/6mPvmqLqpQPgYAfUFKcMeX,0.565,0.9129999999999999,2.0,-3.6180000000000003,1.0,0.0328,0.0363,4.31e-05,0.37200000000000005,0.478,119.995,audio_features,6mPvmqLqpQPgYAfUFKcMeX,spotify:track:6mPvmqLqpQPgYAfUFKcMeX,https://api.spotify.com/v1/audio-analysis/6mPvmqLqpQPgYAfUFKcMeX,239613.0,4.0
91,92,Tillfälligheter,Veronica Maggio,233765,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
92,93,Drownin,Yasin,232948,https://open.spotify.com/track/6zShJxDpV9agqgIwINNCgh,0.8029999999999999,0.5660000000000001,9.0,-8.157,0.0,0.251,0.284,0.0301,0.105,0.623,179.933,audio_features,6zShJxDpV9agqgIwINNCgh,spotify:track:6zShJxDpV9agqgIwINNCgh,https://api.spotify.com/v1/audio-analysis/6zShJxDpV9agqgIwINNCgh,144000.0,4.0
93,94,Oh boy,Peps Persson,232789,https://open.spotify.com/track/5OwH2YXbDrU5HOIyZDRFtg,0.86,0.828,10.0,-4.245,1.0,0.0849,0.19699999999999998,0.0,0.161,0.96,112.542,audio_features,5OwH2YXbDrU5HOIyZDRFtg,spotify:track:5OwH2YXbDrU5HOIyZDRFtg,https://api.spotify.com/v1/audio-analysis/5OwH2YXbDrU5HOIyZDRFtg,243027.0,4.0
94,95,Don't Stop Believin',Journey,227871,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
95,96,Gav Allt,Jireel,226544,https://open.spotify.com/track/7mEH5HDEDwZta6G2oHTmvn,0.713,0.696,8.0,-6.857,1.0,0.0515,0.0295,0.0,0.109,0.647,148.12,audio_features,7mEH5HDEDwZta6G2oHTmvn,spotify:track:7mEH5HDEDwZta6G2oHTmvn,https://api.spotify.com/v1/audio-analysis/7mEH5HDEDwZta6G2oHTmvn,186547.0,4.0
96,97,THE SCOTTS,THE SCOTTS,225978,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
97,98,Babblarnas vaggvisa,Babblarna,225397,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
98,99,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,224151,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
99,100,Sommaren i City,Angel,222480,https://open.spotify.com/track/4XoOCFKvikhwp0UcpBwJsO,0.564,0.8390000000000001,2.0,-7.165,0.0,0.0323,0.19899999999999998,5.46e-06,0.0619,0.95,175.643,audio_features,4XoOCFKvikhwp0UcpBwJsO,spotify:track:4XoOCFKvikhwp0UcpBwJsO,https://api.spotify.com/v1/audio-analysis/4XoOCFKvikhwp0UcpBwJsO,221307.0,4.0
100,101,Sommarmelodi,Lov1,220450,https://open.spotify.com/track/1E1y4xZOgn1loVpvGULVD5,0.67,0.618,10.0,-7.46,1.0,0.102,0.268,0.0,0.32799999999999996,0.287,92.005,audio_features,1E1y4xZOgn1loVpvGULVD5,spotify:track:1E1y4xZOgn1loVpvGULVD5,https://api.spotify.com/v1/audio-analysis/1E1y4xZOgn1loVpvGULVD5,210522.0,4.0
101,102,När vi gräver guld i USA,Glenmark Eriksson Strömstedt,219898,https://open.spotify.com/track/3iAJRvvn8pywXZtvBNNP71,0.619,0.8009999999999999,0.0,-3.697,1.0,0.0298,0.00595,0.0,0.0959,0.762,126.02,audio_features,3iAJRvvn8pywXZtvBNNP71,spotify:track:3iAJRvvn8pywXZtvBNNP71,https://api.spotify.com/v1/audio-analysis/3iAJRvvn8pywXZtvBNNP71,247213.0,4.0
102,103,Det bästa kanske inte hänt än,Molly Sandén,218319,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
103,104,TROLLZ (with Nicki Minaj),6ix9ine,217014,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
104,105,Chambea,Newkid,211911,https://open.spotify.com/track/1FJ9ij3HBUuBuGUiRBqBuX,0.6629999999999999,0.5820000000000001,10.0,-9.679,0.0,0.0964,0.14300000000000002,0.0,0.0719,0.547,95.991,audio_features,1FJ9ij3HBUuBuGUiRBqBuX,spotify:track:1FJ9ij3HBUuBuGUiRBqBuX,https://api.spotify.com/v1/audio-analysis/1FJ9ij3HBUuBuGUiRBqBuX,170334.0,4.0
105,106,Ghetto Mamacita,Einár,211085,https://open.spotify.com/track/4HV4iJT0ZGyKGAWOmAkm2U,0.584,0.654,8.0,-6.694,0.0,0.429,0.21899999999999997,0.0,0.10300000000000001,0.575,107.80799999999999,audio_features,4HV4iJT0ZGyKGAWOmAkm2U,spotify:track:4HV4iJT0ZGyKGAWOmAkm2U,https://api.spotify.com/v1/audio-analysis/4HV4iJT0ZGyKGAWOmAkm2U,185960.0,5.0
106,107,Supalonely,BENEE,209583,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
107,108,Stuck with U (with Justin Bieber),Ariana Grande,208405,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
108,109,Goliath,Smith & Thell,206426,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
109,110,Strövtåg i Hembygden,Mando Diao,206186,https://open.spotify.com/track/0SIKahWVv5FT5ow3UUB80s,0.439,0.517,4.0,-7.709,1.0,0.0301,0.0887,5.7600000000000004e-05,0.282,0.467,81.277,audio_features,0SIKahWVv5FT5ow3UUB80s,spotify:track:0SIKahWVv5FT5ow3UUB80s,https://api.spotify.com/v1/audio-analysis/0SIKahWVv5FT5ow3UUB80s,247320.0,4.0
110,111,Hon dansar vidare i livet,Hov1,205667,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
111,112,September,Norlie & KKV,203770,https://open.spotify.com/track/3kg2F5WibBKbiA71IGmn9h,0.731,0.535,0.0,-7.28,0.0,0.0356,0.009729999999999999,0.0,0.127,0.624,120.009,audio_features,3kg2F5WibBKbiA71IGmn9h,spotify:track:3kg2F5WibBKbiA71IGmn9h,https://api.spotify.com/v1/audio-analysis/3kg2F5WibBKbiA71IGmn9h,182250.0,4.0
112,113,I Don't Know Why,NOTD,202719,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
113,114,När vi två blir en,Gyllene Tider,201309,https://open.spotify.com/track/2EKzS2s2VKnbQ7jxyk2WHi,0.626,0.667,9.0,-6.484,1.0,0.0739,0.17,0.0,0.11199999999999999,0.855,89.23299999999999,audio_features,2EKzS2s2VKnbQ7jxyk2WHi,spotify:track:2EKzS2s2VKnbQ7jxyk2WHi,https://api.spotify.com/v1/audio-analysis/2EKzS2s2VKnbQ7jxyk2WHi,188467.0,4.0
114,115,Vart jag mig i världen vänder,Den svenska björnstammen,200182,https://open.spotify.com/track/7nLMZKhfkFZLr9rz4VyOpF,0.7829999999999999,0.596,9.0,-7.392,1.0,0.0606,0.0973,0.0,0.0512,0.132,127.90799999999999,audio_features,7nLMZKhfkFZLr9rz4VyOpF,spotify:track:7nLMZKhfkFZLr9rz4VyOpF,https://api.spotify.com/v1/audio-analysis/7nLMZKhfkFZLr9rz4VyOpF,212109.0,4.0
115,116,Fan va bra,Jakob Karlberg,199627,https://open.spotify.com/track/4pItP9yMHJ4Klk8U6eOmLx,0.6940000000000001,0.764,11.0,-5.489,1.0,0.0294,0.0336,0.0,0.175,0.593,125.012,audio_features,4pItP9yMHJ4Klk8U6eOmLx,spotify:track:4pItP9yMHJ4Klk8U6eOmLx,https://api.spotify.com/v1/audio-analysis/4pItP9yMHJ4Klk8U6eOmLx,212925.0,4.0
116,117,Ta mig till havet,Peter Lundblad,198891,https://open.spotify.com/track/01LWBjJwFdRSCeovqipb3D,0.545,0.23,10.0,-16.044,1.0,0.0263,0.461,0.0,0.19699999999999998,0.297,101.01899999999999,audio_features,01LWBjJwFdRSCeovqipb3D,spotify:track:01LWBjJwFdRSCeovqipb3D,https://api.spotify.com/v1/audio-analysis/01LWBjJwFdRSCeovqipb3D,268907.0,3.0
117,118,Before You Go,Lewis Capaldi,196689,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
118,119,Wake Me Up,Avicii,194305,https://open.spotify.com/track/3B0irDyS69y5eAz15xV2Ee,,,,,,,,,,,,,,,,,
119,120,INGEN LEK,Thrife,194173,https://open.spotify.com/track/2CeFj6Y7u9QqUYD6fHihSC,0.688,0.648,5.0,-6.819,0.0,0.281,0.0198,0.0,0.0918,0.78,89.897,audio_features,2CeFj6Y7u9QqUYD6fHihSC,spotify:track:2CeFj6Y7u9QqUYD6fHihSC,https://api.spotify.com/v1/audio-analysis/2CeFj6Y7u9QqUYD6fHihSC,206000.0,4.0
120,121,Higher Love,Kygo,193310,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
121,122,Hornstullsstrand,Hov1,193287,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
122,123,Det kommer aldrig va över för mig,Håkan Hellström,192584,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,0.552,0.872,0.0,-6.48,1.0,0.0459,0.0113,3.2e-05,0.507,0.469,127.027,audio_features,3SjXx3rbNGk8nCho8YEoz5,spotify:track:3SjXx3rbNGk8nCho8YEoz5,https://api.spotify.com/v1/audio-analysis/3SjXx3rbNGk8nCho8YEoz5,267107.0,4.0
123,124,Midsommarnatt,Eddie Meduza,191666,https://open.spotify.com/track/5LAnTrLaN2SzUfWOglKPIy,0.758,0.948,9.0,-6.874,1.0,0.0377,0.28,2.3e-05,0.0554,0.9690000000000001,97.14200000000001,audio_features,5LAnTrLaN2SzUfWOglKPIy,spotify:track:5LAnTrLaN2SzUfWOglKPIy,https://api.spotify.com/v1/audio-analysis/5LAnTrLaN2SzUfWOglKPIy,194507.0,4.0
124,125,The Box,Roddy Ricch,190954,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
125,126,Aina är en gris,BENIM,189408,https://open.spotify.com/track/3dFOGFGm85waIgaAbaapzL,0.7829999999999999,0.752,9.0,-5.055,1.0,0.287,0.0941,0.0,0.0962,0.595,80.005,audio_features,3dFOGFGm85waIgaAbaapzL,spotify:track:3dFOGFGm85waIgaAbaapzL,https://api.spotify.com/v1/audio-analysis/3dFOGFGm85waIgaAbaapzL,146567.0,4.0
126,127,Adore You,Harry Styles,188615,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
127,128,Spiderman ( Intro ),Yasin,185482,https://open.spotify.com/track/6f1zuPgMf9KtmZYnqEqski,0.9520000000000001,0.469,9.0,-7.61,1.0,0.272,0.0799,0.0446,0.0815,0.16899999999999998,101.01299999999999,audio_features,6f1zuPgMf9KtmZYnqEqski,spotify:track:6f1zuPgMf9KtmZYnqEqski,https://api.spotify.com/v1/audio-analysis/6f1zuPgMf9KtmZYnqEqski,118812.0,4.0
128,129,Without You (feat. Sandro Cavazza),Avicii,185424,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
129,130,Sverige,kent,184695,https://open.spotify.com/track/3LodQuubJHwPgkxp4BxHE7,0.546,0.27,5.0,-11.0,1.0,0.035,0.871,0.004379999999999999,0.38299999999999995,0.309,143.477,audio_features,3LodQuubJHwPgkxp4BxHE7,spotify:track:3LodQuubJHwPgkxp4BxHE7,https://api.spotify.com/v1/audio-analysis/3LodQuubJHwPgkxp4BxHE7,179000.0,4.0
130,131,Weekend,LIZOT,184656,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
131,132,Tommy tycker om mig,Carola,183666,https://open.spotify.com/track/63vK4u4uKwRD9KVJ5nHc46,0.708,0.804,4.0,-7.106,1.0,0.0516,0.13,0.0,0.33899999999999997,0.779,123.449,audio_features,63vK4u4uKwRD9KVJ5nHc46,spotify:track:63vK4u4uKwRD9KVJ5nHc46,https://api.spotify.com/v1/audio-analysis/63vK4u4uKwRD9KVJ5nHc46,232773.0,4.0
132,133,Africa,TOTO,183602,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
133,134,Visa vid vindens ängar,Håkan Hellström,182876,https://open.spotify.com/track/0fmQ692NrBq51GSFVNV3og,0.172,0.659,11.0,-5.6770000000000005,1.0,0.032,0.302,0.0492,0.263,0.336,102.605,audio_features,0fmQ692NrBq51GSFVNV3og,spotify:track:0fmQ692NrBq51GSFVNV3og,https://api.spotify.com/v1/audio-analysis/0fmQ692NrBq51GSFVNV3og,314293.0,3.0
134,135,Gubben i lådan,Daniel Adams-Ray,182521,https://open.spotify.com/track/08bjJuoHJwfTnjNcuENOFz,0.467,0.622,10.0,-5.475,1.0,0.0263,0.0053100000000000005,0.0,0.36,0.605,84.95700000000001,audio_features,08bjJuoHJwfTnjNcuENOFz,spotify:track:08bjJuoHJwfTnjNcuENOFz,https://api.spotify.com/v1/audio-analysis/08bjJuoHJwfTnjNcuENOFz,230160.0,4.0
