,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,bad guy,Billie Eilish,183465,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
137,138,DANCE,CLMD,182722,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
138,139,Vem e som oss,Anis Don Demina,182304,https://open.spotify.com/track/20052FYa2SF5Lkp9VZTLJX,0.6940000000000001,0.8340000000000001,7.0,-4.39,1.0,0.12,0.306,0.0,0.132,0.882,145.991,audio_features,20052FYa2SF5Lkp9VZTLJX,spotify:track:20052FYa2SF5Lkp9VZTLJX,https://api.spotify.com/v1/audio-analysis/20052FYa2SF5Lkp9VZTLJX,175604.0,4.0
139,140,Kung för en dag,Magnus Uggla,182296,https://open.spotify.com/track/1teO1SPOqr2lRb49ayjy4e,0.713,0.892,10.0,-5.66,1.0,0.0862,0.0433,0.0,0.109,0.956,158.015,audio_features,1teO1SPOqr2lRb49ayjy4e,spotify:track:1teO1SPOqr2lRb49ayjy4e,https://api.spotify.com/v1/audio-analysis/1teO1SPOqr2lRb49ayjy4e,197013.0,4.0
140,141,Lappen,Awave,181520,https://open.spotify.com/track/4KBUMYHBIlRpjllvRSIsxW,0.7140000000000001,0.574,3.0,-8.675,0.0,0.0852,0.6679999999999999,0.0,0.0869,0.8059999999999999,81.994,audio_features,4KBUMYHBIlRpjllvRSIsxW,spotify:track:4KBUMYHBIlRpjllvRSIsxW,https://api.spotify.com/v1/audio-analysis/4KBUMYHBIlRpjllvRSIsxW,160976.0,4.0
141,142,Circles,Post Malone,180833,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
142,143,Fingertips,Tom Gregory,180013,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
143,144,ICE CREAM,Greekazo,179517,https://open.spotify.com/track/2NuIm7O7WwkRsiQ5K4mbnP,0.821,0.542,9.0,-8.0,0.0,0.449,0.371,0.0,0.11199999999999999,0.601,107.181,audio_features,2NuIm7O7WwkRsiQ5K4mbnP,spotify:track:2NuIm7O7WwkRsiQ5K4mbnP,https://api.spotify.com/v1/audio-analysis/2NuIm7O7WwkRsiQ5K4mbnP,181682.0,4.0
144,145,Without You (feat. Sandro Cavazza),Avicii,179250,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
145,146,Fem Komma Tvåan,Bolaget,178657,https://open.spotify.com/track/0BZSYucujCLGXwugCTbjMj,0.5770000000000001,0.435,11.0,-14.219000000000001,0.0,0.18,0.504,0.0,0.163,0.268,145.028,audio_features,0BZSYucujCLGXwugCTbjMj,spotify:track:0BZSYucujCLGXwugCTbjMj,https://api.spotify.com/v1/audio-analysis/0BZSYucujCLGXwugCTbjMj,158897.0,4.0
146,147,Över dig,Newkid,176807,https://open.spotify.com/track/0yMqsfOKzzKnUqPtsSmwVy,0.6779999999999999,0.475,7.0,-8.674,1.0,0.10800000000000001,0.17300000000000001,0.0,0.0398,0.433,145.076,audio_features,0yMqsfOKzzKnUqPtsSmwVy,spotify:track:0yMqsfOKzzKnUqPtsSmwVy,https://api.spotify.com/v1/audio-analysis/0yMqsfOKzzKnUqPtsSmwVy,190422.0,4.0
147,148,I'm Just Feelin' (Du Du Du),Imanbek,176410,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
148,149,Himlen är oskyldigt blå,Ted Gärdestad,176387,https://open.spotify.com/track/4rg0qXQd00nfQTTpu5U6sP,0.363,0.679,5.0,-6.895,1.0,0.0355,0.12,0.00038199999999999996,0.075,0.307,159.32299999999998,audio_features,4rg0qXQd00nfQTTpu5U6sP,spotify:track:4rg0qXQd00nfQTTpu5U6sP,https://api.spotify.com/v1/audio-analysis/4rg0qXQd00nfQTTpu5U6sP,273320.0,4.0
149,150,Control,Zoe Wees,176234,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
150,151,goosebumps,Travis Scott,175951,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
151,152,Jag Vil Ha Dig,Ringnes-Ronny,174837,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
152,153,Boss Bitch,Doja Cat,173514,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
153,154,Memories,Maroon 5,173403,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
154,155,Don't Stop Believin',Journey,173361,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
155,156,MAMACITA,Black Eyed Peas,173351,https://open.spotify.com/track/2g1ukx0VolwI31t8z5vprw,,,,,,,,,,,,,,,,,
156,157,I'm Coming,Tove Lo,173301,https://open.spotify.com/track/2mDBzk6UySC0y1o4JwoaWd,0.65,0.625,0.0,-10.122,0.0,0.0359,0.00536,0.00045999999999999996,0.11900000000000001,0.293,118.965,audio_features,2mDBzk6UySC0y1o4JwoaWd,spotify:track:2mDBzk6UySC0y1o4JwoaWd,https://api.spotify.com/v1/audio-analysis/2mDBzk6UySC0y1o4JwoaWd,196558.0,4.0
157,158,Play Date,Melanie Martinez,172278,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
158,159,För Evigt (feat. estraden),Jireel,172043,https://open.spotify.com/track/2P9cZg3klv47o3RvongAVt,0.6709999999999999,0.758,11.0,-6.537999999999999,1.0,0.12,0.00633,0.0,0.413,0.192,99.883,audio_features,2P9cZg3klv47o3RvongAVt,spotify:track:2P9cZg3klv47o3RvongAVt,https://api.spotify.com/v1/audio-analysis/2P9cZg3klv47o3RvongAVt,166653.0,4.0
159,160,Falling,Trevor Daniel,171580,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
160,161,Vart jag mig i världen vänder,Den svenska björnstammen,171184,https://open.spotify.com/track/7nLMZKhfkFZLr9rz4VyOpF,0.7829999999999999,0.596,9.0,-7.392,1.0,0.0606,0.0973,0.0,0.0512,0.132,127.90799999999999,audio_features,7nLMZKhfkFZLr9rz4VyOpF,spotify:track:7nLMZKhfkFZLr9rz4VyOpF,https://api.spotify.com/v1/audio-analysis/7nLMZKhfkFZLr9rz4VyOpF,212109.0,4.0
161,162,Weekend,LIZOT,171100,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
162,163,HotSpot,Greekazo,171026,https://open.spotify.com/track/2YVhM13dAwdW321hNHtDVo,0.9229999999999999,0.365,0.0,-13.04,1.0,0.312,0.218,4.66e-05,0.201,0.7929999999999999,100.01299999999999,audio_features,2YVhM13dAwdW321hNHtDVo,spotify:track:2YVhM13dAwdW321hNHtDVo,https://api.spotify.com/v1/audio-analysis/2YVhM13dAwdW321hNHtDVo,134400.0,4.0
163,164,Complicated,Miss Li,170618,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
164,165,Far Away From Home (feat. Leony),Sam Feldt,169679,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
165,166,Freedom,Kygo,169373,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
166,167,F.A.M.E (LeyLey),Dani M,168818,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
167,168,Broken Glass,Kygo,167897,https://open.spotify.com/track/78ldtCaBRJVp2i91B715L0,0.526,0.633,7.0,-7.002000000000001,1.0,0.134,0.37200000000000005,0.0,0.129,0.272,171.044,audio_features,78ldtCaBRJVp2i91B715L0,spotify:track:78ldtCaBRJVp2i91B715L0,https://api.spotify.com/v1/audio-analysis/78ldtCaBRJVp2i91B715L0,203947.0,3.0
168,169,Det kommer aldrig va över för mig,Håkan Hellström,167082,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,0.552,0.872,0.0,-6.48,1.0,0.0459,0.0113,3.2e-05,0.507,0.469,127.027,audio_features,3SjXx3rbNGk8nCho8YEoz5,spotify:track:3SjXx3rbNGk8nCho8YEoz5,https://api.spotify.com/v1/audio-analysis/3SjXx3rbNGk8nCho8YEoz5,267107.0,4.0
169,170,Think About It,Yasin,166968,https://open.spotify.com/track/1VbxbVQVmCTKtL5s9amH5B,0.92,0.664,11.0,-6.063,0.0,0.0808,0.613,0.0,0.0652,0.502,118.035,audio_features,1VbxbVQVmCTKtL5s9amH5B,spotify:track:1VbxbVQVmCTKtL5s9amH5B,https://api.spotify.com/v1/audio-analysis/1VbxbVQVmCTKtL5s9amH5B,140339.0,4.0
170,171,SOS (feat. Aloe Blacc),Avicii,166908,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
171,172,Welcome To Sweden,Einár,166746,https://open.spotify.com/track/0MVVbyWidMUnXyKpnWK6z2,0.565,0.59,9.0,-7.882000000000001,0.0,0.385,0.19,0.0,0.133,0.35,93.48700000000001,audio_features,0MVVbyWidMUnXyKpnWK6z2,spotify:track:0MVVbyWidMUnXyKpnWK6z2,https://api.spotify.com/v1/audio-analysis/0MVVbyWidMUnXyKpnWK6z2,168133.0,4.0
172,173,Drunk Enough To,Nea,165329,https://open.spotify.com/track/1cgvB6KaL16ibyrJHhZeG0,0.73,0.584,5.0,-6.209,1.0,0.0463,0.0897,2.8000000000000003e-05,0.628,0.575,98.98100000000001,audio_features,1cgvB6KaL16ibyrJHhZeG0,spotify:track:1cgvB6KaL16ibyrJHhZeG0,https://api.spotify.com/v1/audio-analysis/1cgvB6KaL16ibyrJHhZeG0,198514.0,4.0
173,174,Mitten av september,Hov1,164528,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
174,175,HIGHEST IN THE ROOM,Travis Scott,162083,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
175,176,724,Ant Wan,161967,https://open.spotify.com/track/3ZZ8CXYM90nGqzFUbYc53j,0.846,0.591,5.0,-9.371,1.0,0.124,0.303,0.174,0.285,0.191,97.991,audio_features,3ZZ8CXYM90nGqzFUbYc53j,spotify:track:3ZZ8CXYM90nGqzFUbYc53j,https://api.spotify.com/v1/audio-analysis/3ZZ8CXYM90nGqzFUbYc53j,159158.0,4.0
176,177,Strövtåg i Hembygden,Mando Diao,161740,https://open.spotify.com/track/0SIKahWVv5FT5ow3UUB80s,0.439,0.517,4.0,-7.709,1.0,0.0301,0.0887,5.7600000000000004e-05,0.282,0.467,81.277,audio_features,0SIKahWVv5FT5ow3UUB80s,spotify:track:0SIKahWVv5FT5ow3UUB80s,https://api.spotify.com/v1/audio-analysis/0SIKahWVv5FT5ow3UUB80s,247320.0,4.0
177,178,No Cap,Adel,161606,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
178,179,Be Kind (with Halsey),Marshmello,161387,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
179,180,MEDELLÍN,P.J,161233,https://open.spotify.com/track/2RAeYQePM6Eme4vVbGWhlV,0.8440000000000001,0.456,4.0,-12.382,0.0,0.127,0.32799999999999996,2.62e-06,0.266,0.546,94.992,audio_features,2RAeYQePM6Eme4vVbGWhlV,spotify:track:2RAeYQePM6Eme4vVbGWhlV,https://api.spotify.com/v1/audio-analysis/2RAeYQePM6Eme4vVbGWhlV,152842.0,4.0
180,181,När vi två blir en,Gyllene Tider,161105,https://open.spotify.com/track/2EKzS2s2VKnbQ7jxyk2WHi,0.626,0.667,9.0,-6.484,1.0,0.0739,0.17,0.0,0.11199999999999999,0.855,89.23299999999999,audio_features,2EKzS2s2VKnbQ7jxyk2WHi,spotify:track:2EKzS2s2VKnbQ7jxyk2WHi,https://api.spotify.com/v1/audio-analysis/2EKzS2s2VKnbQ7jxyk2WHi,188467.0,4.0
181,182,I Don't Care (with Justin Bieber),Ed Sheeran,160962,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
182,183,TESLA,Macky,160090,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
183,184,Eloise,Arvingarna,160029,https://open.spotify.com/track/5Ws6u3a6SibPmJazXdEAHB,0.691,0.725,7.0,-3.5010000000000003,1.0,0.0272,0.297,0.0,0.268,0.46399999999999997,132.556,audio_features,5Ws6u3a6SibPmJazXdEAHB,spotify:track:5Ws6u3a6SibPmJazXdEAHB,https://api.spotify.com/v1/audio-analysis/5Ws6u3a6SibPmJazXdEAHB,188000.0,4.0
184,185,I'll Wait,Kygo,159998,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
185,186,Barnängens ängar (feat. Joel Alme),Petter,159747,https://open.spotify.com/track/5v0Tj3Nyei7BdmGFTwW5Fh,0.555,0.539,6.0,-7.162999999999999,0.0,0.0582,0.0719,2.44e-06,0.21600000000000003,0.115,81.978,audio_features,5v0Tj3Nyei7BdmGFTwW5Fh,spotify:track:5v0Tj3Nyei7BdmGFTwW5Fh,https://api.spotify.com/v1/audio-analysis/5v0Tj3Nyei7BdmGFTwW5Fh,232761.0,4.0
186,187,Señorita,Shawn Mendes,157862,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
187,188,"Du Med Dig, Akustisk",Miriam Bryant,157662,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
188,189,Hotel Walls,Smith & Thell,157431,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
189,190,Nykter,Bolaget,157340,https://open.spotify.com/track/7C2AZZT5WdFSuDNmlG11jz,0.605,0.591,1.0,-8.433,0.0,0.34,0.35200000000000004,0.0,0.171,0.488,155.02100000000002,audio_features,7C2AZZT5WdFSuDNmlG11jz,spotify:track:7C2AZZT5WdFSuDNmlG11jz,https://api.spotify.com/v1/audio-analysis/7C2AZZT5WdFSuDNmlG11jz,152129.0,4.0
190,191,Au Revoir,Lov1,157161,https://open.spotify.com/track/47nMVODSR4kwKcufoo22wH,0.722,0.6759999999999999,2.0,-6.022,1.0,0.0483,0.354,0.0,0.20199999999999999,0.48200000000000004,97.979,audio_features,47nMVODSR4kwKcufoo22wH,spotify:track:47nMVODSR4kwKcufoo22wH,https://api.spotify.com/v1/audio-analysis/47nMVODSR4kwKcufoo22wH,230204.0,4.0
191,192,TKN (feat. Travis Scott),ROSALÍA,156816,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
192,193,Sand,Molly Sandén,156536,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
193,194,Va händish,Einár,155499,https://open.spotify.com/track/4jxkJylQs5yH1ifi7ClkTk,0.831,0.725,1.0,-8.691,1.0,0.0757,0.256,0.000426,0.122,0.745,100.014,audio_features,4jxkJylQs5yH1ifi7ClkTk,spotify:track:4jxkJylQs5yH1ifi7ClkTk,https://api.spotify.com/v1/audio-analysis/4jxkJylQs5yH1ifi7ClkTk,156427.0,4.0
194,195,Savage Remix (feat. Beyoncé),Megan Thee Stallion,155411,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
195,196,Bruises,Lewis Capaldi,154752,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
196,197,DAG HAMMARSKJÖLD,Dree Low,154503,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
197,198,Gubben i lådan,Daniel Adams-Ray,154425,https://open.spotify.com/track/08bjJuoHJwfTnjNcuENOFz,0.467,0.622,10.0,-5.475,1.0,0.0263,0.0053100000000000005,0.0,0.36,0.605,84.95700000000001,audio_features,08bjJuoHJwfTnjNcuENOFz,spotify:track:08bjJuoHJwfTnjNcuENOFz,https://api.spotify.com/v1/audio-analysis/08bjJuoHJwfTnjNcuENOFz,230160.0,4.0
198,199,ROXANNE,Arizona Zervas,153133,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
199,200,Black Converse,LOVA,151850,https://open.spotify.com/track/0NbDnRbBxUaT27CTgmraSG,0.775,0.41,3.0,-7.481,1.0,0.0464,0.7240000000000001,2.62e-05,0.114,0.298,117.165,audio_features,0NbDnRbBxUaT27CTgmraSG,spotify:track:0NbDnRbBxUaT27CTgmraSG,https://api.spotify.com/v1/audio-analysis/0NbDnRbBxUaT27CTgmraSG,186733.0,4.0
