,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,235867,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
68,69,Babblarnas vaggvisa,Babblarna,233877,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
69,70,Valhalla,Ringnes-Ronny,232488,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
70,71,PA PA,Macky,232277,https://open.spotify.com/track/3dik6P9rxGTsdDB5x42jqs,,,,,,,,,,,,,,,,,
71,72,Mamacita,Ant Wan,231567,https://open.spotify.com/track/62XmrMKgQEP03jMAvbvwh3,0.7829999999999999,0.527,5.0,-10.709000000000001,1.0,0.175,0.35100000000000003,0.0558,0.154,0.22899999999999998,96.031,audio_features,62XmrMKgQEP03jMAvbvwh3,spotify:track:62XmrMKgQEP03jMAvbvwh3,https://api.spotify.com/v1/audio-analysis/62XmrMKgQEP03jMAvbvwh3,185730.0,4.0
72,73,Eat Sleep Repeat,Yei Gonzalez,231011,https://open.spotify.com/track/4HoWTpbokfnVjgVs0Crhhi,0.92,0.736,11.0,-5.61,0.0,0.212,0.066,0.0,0.597,0.853,101.022,audio_features,4HoWTpbokfnVjgVs0Crhhi,spotify:track:4HoWTpbokfnVjgVs0Crhhi,https://api.spotify.com/v1/audio-analysis/4HoWTpbokfnVjgVs0Crhhi,154045.0,4.0
73,74,Sunnanvind,Mares,230338,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
74,75,Den Sommaren (feat. Miriam Bryant),Jireel,229588,https://open.spotify.com/track/55itpd7i3Mb5N7puQw75p5,0.669,0.5710000000000001,0.0,-7.276,0.0,0.0286,0.441,0.0,0.11699999999999999,0.49700000000000005,89.98299999999999,audio_features,55itpd7i3Mb5N7puQw75p5,spotify:track:55itpd7i3Mb5N7puQw75p5,https://api.spotify.com/v1/audio-analysis/55itpd7i3Mb5N7puQw75p5,213682.0,4.0
75,76,Sånger från förut,GAMMAL,229108,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
76,77,Think About Things,Daði Freyr,226880,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
77,78,Head & Heart (feat. MNEK),Joel Corry,224763,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
78,79,Gangstas,Pop Smoke,223893,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
79,80,Tillfälligheter,Veronica Maggio,215235,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
80,81,BLod,Asme,214688,https://open.spotify.com/track/0OxluJtZjsOELNSF3UuiFT,0.7240000000000001,0.742,10.0,-5.446000000000001,0.0,0.172,0.133,0.0,0.17300000000000001,0.856,172.24,audio_features,0OxluJtZjsOELNSF3UuiFT,spotify:track:0OxluJtZjsOELNSF3UuiFT,https://api.spotify.com/v1/audio-analysis/0OxluJtZjsOELNSF3UuiFT,168500.0,4.0
81,82,Take My Hand,Oberg,214430,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
82,83,Fingrarna i halsen,Bolaget,213370,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
83,84,TKN (feat. Travis Scott),ROSALÍA,212984,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
84,85,Shampoo,Benjamin Ingrosso,211006,https://open.spotify.com/track/1jJ43kjFZEe4FZAgAamd5V,0.7440000000000001,0.535,11.0,-10.815999999999999,0.0,0.0998,0.17300000000000001,0.0446,0.20199999999999999,0.655,102.99600000000001,audio_features,1jJ43kjFZEe4FZAgAamd5V,spotify:track:1jJ43kjFZEe4FZAgAamd5V,https://api.spotify.com/v1/audio-analysis/1jJ43kjFZEe4FZAgAamd5V,178835.0,4.0
85,86,Apelsinskal,Tjuvjakt,207009,https://open.spotify.com/track/70uSAXMxTpzlD66cbkYTCx,,,,,,,,,,,,,,,,,
86,87,Goliath,Smith & Thell,206804,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
87,88,Midsommarnatt,El Papi,206529,https://open.spotify.com/track/46SPeM6PH7euQbb1npKzwY,0.624,0.552,11.0,-5.2989999999999995,1.0,0.18100000000000002,0.39299999999999996,0.0,0.322,0.47600000000000003,171.979,audio_features,46SPeM6PH7euQbb1npKzwY,spotify:track:46SPeM6PH7euQbb1npKzwY,https://api.spotify.com/v1/audio-analysis/46SPeM6PH7euQbb1npKzwY,161860.0,4.0
88,89,Tappat,Victor Leksell,205466,https://open.spotify.com/track/6pgZeXZxdJM8uG7DB52SPj,0.785,0.589,1.0,-9.399,0.0,0.233,0.244,8.48e-06,0.142,0.31,99.93700000000001,audio_features,6pgZeXZxdJM8uG7DB52SPj,spotify:track:6pgZeXZxdJM8uG7DB52SPj,https://api.spotify.com/v1/audio-analysis/6pgZeXZxdJM8uG7DB52SPj,215160.0,4.0
89,90,Dansar med mig själv,estraden,204842,https://open.spotify.com/track/11BrVHgleel7NNoPWdGwgl,,,,,,,,,,,,,,,,,
90,91,Sverige,Molly Sandén,202377,https://open.spotify.com/track/0U04rQKFeBhMKDOEc8NYjk,0.49,0.256,7.0,-13.1,1.0,0.0334,0.853,0.287,0.111,0.11800000000000001,147.025,audio_features,0U04rQKFeBhMKDOEc8NYjk,spotify:track:0U04rQKFeBhMKDOEc8NYjk,https://api.spotify.com/v1/audio-analysis/0U04rQKFeBhMKDOEc8NYjk,182804.0,4.0
91,92,Jag & Du,Ant Wan,201533,https://open.spotify.com/track/3xBeXsxPja17KVm4iL0o06,,,,,,,,,,,,,,,,,
92,93,Stuck with U (with Justin Bieber),Ariana Grande,201361,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
93,94,Weekend,LIZOT,195826,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
94,95,Alla dessa gånger,Victor Leksell,194419,https://open.spotify.com/track/6zOl4SRKOapc0rQmJQ1Fjm,0.7859999999999999,0.48200000000000004,10.0,-7.681,1.0,0.0378,0.556,0.00020299999999999997,0.0953,0.442,118.044,audio_features,6zOl4SRKOapc0rQmJQ1Fjm,spotify:track:6zOl4SRKOapc0rQmJQ1Fjm,https://api.spotify.com/v1/audio-analysis/6zOl4SRKOapc0rQmJQ1Fjm,173918.0,4.0
95,96,Dum och kär,GAMMAL,193472,https://open.spotify.com/track/6Wg1tgLH07Qk6uH4rW2g6F,0.583,0.674,4.0,-7.074,1.0,0.0752,0.384,0.0,0.395,0.466,144.922,audio_features,6Wg1tgLH07Qk6uH4rW2g6F,spotify:track:6Wg1tgLH07Qk6uH4rW2g6F,https://api.spotify.com/v1/audio-analysis/6Wg1tgLH07Qk6uH4rW2g6F,191690.0,4.0
96,97,Drownin,Yasin,190872,https://open.spotify.com/track/6zShJxDpV9agqgIwINNCgh,0.8029999999999999,0.5660000000000001,9.0,-8.157,0.0,0.251,0.284,0.0301,0.105,0.623,179.933,audio_features,6zShJxDpV9agqgIwINNCgh,spotify:track:6zShJxDpV9agqgIwINNCgh,https://api.spotify.com/v1/audio-analysis/6zShJxDpV9agqgIwINNCgh,144000.0,4.0
97,98,G For Life,Adel,190406,https://open.spotify.com/track/7EyB8Z8BsFrrpcWRKY25LL,0.8540000000000001,0.483,1.0,-7.484,0.0,0.13,0.0373,0.0,0.0787,0.381,95.999,audio_features,7EyB8Z8BsFrrpcWRKY25LL,spotify:track:7EyB8Z8BsFrrpcWRKY25LL,https://api.spotify.com/v1/audio-analysis/7EyB8Z8BsFrrpcWRKY25LL,188281.0,4.0
98,99,Buzz Light Year,Yasin,189874,https://open.spotify.com/track/45jdzaE7CDUvJoPl3pDvwU,0.6659999999999999,0.387,5.0,-9.514,0.0,0.696,0.305,0.0,0.0853,0.75,96.538,audio_features,45jdzaE7CDUvJoPl3pDvwU,spotify:track:45jdzaE7CDUvJoPl3pDvwU,https://api.spotify.com/v1/audio-analysis/45jdzaE7CDUvJoPl3pDvwU,158350.0,4.0
99,100,Aim For The Moon (feat. Quavo),Pop Smoke,187241,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,0.713,0.605,11.0,-7.487,1.0,0.107,0.49700000000000005,3.46e-06,0.115,0.43200000000000005,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756.0,4.0
100,101,Shallow,Lady Gaga,186780,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
101,102,Adore You,Harry Styles,186293,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
102,103,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,186067,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
103,104,Lost Boy,Alex Järvi,185215,https://open.spotify.com/track/03BTqZzp7T65v9LvMDdrtU,0.44799999999999995,0.546,9.0,-6.631,1.0,0.0994,0.0538,0.0,0.076,0.29600000000000004,178.46200000000002,audio_features,03BTqZzp7T65v9LvMDdrtU,spotify:track:03BTqZzp7T65v9LvMDdrtU,https://api.spotify.com/v1/audio-analysis/03BTqZzp7T65v9LvMDdrtU,167360.0,4.0
104,105,Gav Allt,Jireel,184925,https://open.spotify.com/track/7mEH5HDEDwZta6G2oHTmvn,0.713,0.696,8.0,-6.857,1.0,0.0515,0.0295,0.0,0.109,0.647,148.12,audio_features,7mEH5HDEDwZta6G2oHTmvn,spotify:track:7mEH5HDEDwZta6G2oHTmvn,https://api.spotify.com/v1/audio-analysis/7mEH5HDEDwZta6G2oHTmvn,186547.0,4.0
105,106,Vad sa du att du hette,Samir & Viktor,184854,https://open.spotify.com/track/3qotRHSY9VtP7ozv8kGDsY,0.688,0.823,10.0,-5.999,1.0,0.04,0.0591,0.0,0.17800000000000002,0.326,128.02100000000002,audio_features,3qotRHSY9VtP7ozv8kGDsY,spotify:track:3qotRHSY9VtP7ozv8kGDsY,https://api.spotify.com/v1/audio-analysis/3qotRHSY9VtP7ozv8kGDsY,192008.0,4.0
106,107,Supalonely,BENEE,184296,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
107,108,LOVERMAN,Mwuana,180631,https://open.spotify.com/track/66y0PlzFZZhoI32wgbsuPo,,,,,,,,,,,,,,,,,
108,109,Mood Swings (feat. Lil Tjay),Pop Smoke,180534,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
109,110,The Box,Roddy Ricch,177617,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
110,111,Higher Love,Kygo,177435,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
111,112,September,Norlie & KKV,176825,https://open.spotify.com/track/3kg2F5WibBKbiA71IGmn9h,0.731,0.535,0.0,-7.28,0.0,0.0356,0.009729999999999999,0.0,0.127,0.624,120.009,audio_features,3kg2F5WibBKbiA71IGmn9h,spotify:track:3kg2F5WibBKbiA71IGmn9h,https://api.spotify.com/v1/audio-analysis/3kg2F5WibBKbiA71IGmn9h,182250.0,4.0
112,113,Det bästa kanske inte hänt än,Molly Sandén,175211,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
113,114,Aina är en gris,BENIM,174497,https://open.spotify.com/track/3dFOGFGm85waIgaAbaapzL,0.7829999999999999,0.752,9.0,-5.055,1.0,0.287,0.0941,0.0,0.0962,0.595,80.005,audio_features,3dFOGFGm85waIgaAbaapzL,spotify:track:3dFOGFGm85waIgaAbaapzL,https://api.spotify.com/v1/audio-analysis/3dFOGFGm85waIgaAbaapzL,146567.0,4.0
114,115,Vart du sover,Victor Leksell,174352,https://open.spotify.com/track/0SQIqzlha4iu1cGlvm0gZO,0.7340000000000001,0.452,5.0,-10.984000000000002,0.0,0.0817,0.10800000000000001,1.63e-05,0.317,0.44,111.039,audio_features,0SQIqzlha4iu1cGlvm0gZO,spotify:track:0SQIqzlha4iu1cGlvm0gZO,https://api.spotify.com/v1/audio-analysis/0SQIqzlha4iu1cGlvm0gZO,188649.0,4.0
115,116,Dior,Adel,173551,https://open.spotify.com/track/6XEEcFDDoBkq4yvIfOzZ2q,0.665,0.528,8.0,-10.532,0.0,0.134,0.49700000000000005,0.0,0.102,0.621,76.98100000000001,audio_features,6XEEcFDDoBkq4yvIfOzZ2q,spotify:track:6XEEcFDDoBkq4yvIfOzZ2q,https://api.spotify.com/v1/audio-analysis/6XEEcFDDoBkq4yvIfOzZ2q,166753.0,4.0
116,117,44 BullDog,Pop Smoke,173163,https://open.spotify.com/track/7sjFIZ1g5QLJLGja3k592K,0.8,0.564,8.0,-5.817,1.0,0.4,0.0287,1.65e-06,0.11199999999999999,0.318,139.989,audio_features,7sjFIZ1g5QLJLGja3k592K,spotify:track:7sjFIZ1g5QLJLGja3k592K,https://api.spotify.com/v1/audio-analysis/7sjFIZ1g5QLJLGja3k592K,150857.0,4.0
117,118,Secrets,Regard,172913,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
118,119,I Don't Know Why,NOTD,172782,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
119,120,THE SCOTTS,THE SCOTTS,171641,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
120,121,FIENDES FIENDE,1.Cuz,171632,https://open.spotify.com/track/0o2SP0X1mCByQtkNdNGNnn,,,,,,,,,,,,,,,,,
121,122,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,170435,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
122,123,Goliat,Laleh,169610,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
123,124,Hornstullsstrand,Hov1,168558,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
124,125,XO,Yasin,168478,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
125,126,Make It Rain (feat. Rowdy Rebel),Pop Smoke,167333,https://open.spotify.com/track/71d7LaAgPcNcUopu3OzmP7,0.5,0.767,1.0,-4.105,1.0,0.40299999999999997,0.162,9.790000000000001e-05,0.385,0.58,159.477,audio_features,71d7LaAgPcNcUopu3OzmP7,spotify:track:71d7LaAgPcNcUopu3OzmP7,https://api.spotify.com/v1/audio-analysis/71d7LaAgPcNcUopu3OzmP7,202443.0,4.0
126,127,Talking In My Sleep,Paul Rey,166276,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
127,128,Hon dansar vidare i livet,Hov1,164648,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
128,129,Wake Me Up,Avicii,164290,https://open.spotify.com/track/3B0irDyS69y5eAz15xV2Ee,,,,,,,,,,,,,,,,,
129,130,FÖRSENT,1.Cuz,164054,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
130,131,Ghetto Mamacita,Einár,163871,https://open.spotify.com/track/4HV4iJT0ZGyKGAWOmAkm2U,0.584,0.654,8.0,-6.694,0.0,0.429,0.21899999999999997,0.0,0.10300000000000001,0.575,107.80799999999999,audio_features,4HV4iJT0ZGyKGAWOmAkm2U,spotify:track:4HV4iJT0ZGyKGAWOmAkm2U,https://api.spotify.com/v1/audio-analysis/4HV4iJT0ZGyKGAWOmAkm2U,185960.0,5.0
131,132,Sommartider,Gyllene Tider,163009,https://open.spotify.com/track/1d1BeKPNgaQ36wcxGqnfU3,0.84,0.7070000000000001,9.0,-6.957000000000001,1.0,0.0514,0.0973,0.0,0.27,0.6970000000000001,129.532,audio_features,1d1BeKPNgaQ36wcxGqnfU3,spotify:track:1d1BeKPNgaQ36wcxGqnfU3,https://api.spotify.com/v1/audio-analysis/1d1BeKPNgaQ36wcxGqnfU3,202200.0,4.0
132,133,Bulletproof,Dotter,162862,https://open.spotify.com/track/4RcEx6TvICENelSh3O7gvu,0.462,0.607,11.0,-5.308,0.0,0.0421,0.0617,0.00013000000000000002,0.287,0.34600000000000003,189.96099999999998,audio_features,4RcEx6TvICENelSh3O7gvu,spotify:track:4RcEx6TvICENelSh3O7gvu,https://api.spotify.com/v1/audio-analysis/4RcEx6TvICENelSh3O7gvu,186395.0,4.0
133,134,bad guy,Billie Eilish,161521,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
134,135,Something Special,Pop Smoke,161472,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
