,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Con Calma,Daddy Yankee,269719,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
74,75,Love Someone,Lukas Graham,267543,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
75,76,Aqua Aura,Fricky,264923,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
76,77,Who Do You Love,The Chainsmokers,257256,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
77,78,Someone You Loved,Lewis Capaldi,256832,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
78,79,Tack Förlåt,Laleh,251436,https://open.spotify.com/track/6CwZXbwNTJoPJNLeK7GfQD,,,,,,,,,,,,,,,,,
79,80,True Colors (feat. Maya Avedis),XO Cupid,251206,https://open.spotify.com/track/4AMY0oGSt7vZwgxDnHCJBr,0.636,0.63,0.0,-6.396,1.0,0.0346,0.0796,0.0,0.13,0.45399999999999996,104.845,audio_features,4AMY0oGSt7vZwgxDnHCJBr,spotify:track:4AMY0oGSt7vZwgxDnHCJBr,https://api.spotify.com/v1/audio-analysis/4AMY0oGSt7vZwgxDnHCJBr,184020.0,4.0
80,81,Now You're Gone (feat. Zara Larsson),Tom Walker,250236,https://open.spotify.com/track/2oVoSgGAlog02WQ2pLCxcT,0.644,0.721,9.0,-8.495,0.0,0.431,0.629,7.52e-05,0.146,0.233,101.50299999999999,audio_features,2oVoSgGAlog02WQ2pLCxcT,spotify:track:2oVoSgGAlog02WQ2pLCxcT,https://api.spotify.com/v1/audio-analysis/2oVoSgGAlog02WQ2pLCxcT,212142.0,4.0
81,82,Ruin My Life,Zara Larsson,249205,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
82,83,What Are We Waiting For (feat. Ellise),VAX,248753,https://open.spotify.com/track/7BUjnisMmZJQP30tLA25DD,0.622,0.608,4.0,-8.494,0.0,0.0597,0.354,0.0,0.131,0.205,139.966,audio_features,7BUjnisMmZJQP30tLA25DD,spotify:track:7BUjnisMmZJQP30tLA25DD,https://api.spotify.com/v1/audio-analysis/7BUjnisMmZJQP30tLA25DD,161350.0,4.0
83,84,"thank u, next",Ariana Grande,248462,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
84,85,lovely,Billie Eilish,240640,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
85,86,Lay By Me,Ruben,240575,https://open.spotify.com/track/4l6boTiX3Erh3HYpKOa0D6,,,,,,,,,,,,,,,,,
86,87,Last Hurrah,Bebe Rexha,239177,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
87,88,rockstar (feat. 21 Savage),Post Malone,233775,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
88,89,Bohemian Rhapsody - Remastered 2011,Queen,232868,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
89,90,Let Me Down Slowly,Alec Benjamin,231512,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
90,91,Positiv,Z.E,227419,https://open.spotify.com/track/5r29zzPthKS22GX2aCF8eR,0.774,0.539,11.0,-12.120999999999999,0.0,0.405,0.7509999999999999,0.0,0.161,0.846,95.905,audio_features,5r29zzPthKS22GX2aCF8eR,spotify:track:5r29zzPthKS22GX2aCF8eR,https://api.spotify.com/v1/audio-analysis/5r29zzPthKS22GX2aCF8eR,184375.0,4.0
91,92,Sativa,Ant Wan,224568,https://open.spotify.com/track/0GOxyKLhSWUJ81i3v7ehb4,0.732,0.5579999999999999,9.0,-7.946000000000001,0.0,0.335,0.703,2.36e-05,0.065,0.185,129.799,audio_features,0GOxyKLhSWUJ81i3v7ehb4,spotify:track:0GOxyKLhSWUJ81i3v7ehb4,https://api.spotify.com/v1/audio-analysis/0GOxyKLhSWUJ81i3v7ehb4,178000.0,4.0
92,93,Mer för varandra,Norlie & KKV,221750,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
93,94,Pure Water (with Migos),Mustard,217748,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
94,95,You & Me,James TW,216308,https://open.spotify.com/track/5g45gvxgaYVuhkDACPnvfh,,,,,,,,,,,,,,,,,
95,96,Kan Dom Inte Se,K27,215783,https://open.spotify.com/track/6mjdRCAcKR4AtdZlTguI5M,0.672,0.6509999999999999,4.0,-5.5520000000000005,0.0,0.0495,0.11800000000000001,0.0,0.312,0.551,76.009,audio_features,6mjdRCAcKR4AtdZlTguI5M,spotify:track:6mjdRCAcKR4AtdZlTguI5M,https://api.spotify.com/v1/audio-analysis/6mjdRCAcKR4AtdZlTguI5M,209479.0,4.0
96,97,In My Mind,Dynoro,215312,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
97,98,Eastside (with Halsey & Khalid),benny blanco,213024,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
98,99,You And I,LÉON,212283,https://open.spotify.com/track/4P1EGoXLWQ1YF6Nsmr1pfy,0.5539999999999999,0.7859999999999999,9.0,-4.288,1.0,0.0491,0.0024,0.0,0.14800000000000002,0.358,120.057,audio_features,4P1EGoXLWQ1YF6Nsmr1pfy,spotify:track:4P1EGoXLWQ1YF6Nsmr1pfy,https://api.spotify.com/v1/audio-analysis/4P1EGoXLWQ1YF6Nsmr1pfy,224064.0,4.0
99,100,Never Go Back,Dennis Lloyd,212226,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
100,101,Lucid Dreams,Juice WRLD,212176,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
101,102,Swedens Most Wanted,1.Cuz,211005,https://open.spotify.com/track/4zF6J2koAy7gGIMkPWufX3,0.7440000000000001,0.618,0.0,-8.69,0.0,0.11699999999999999,0.6629999999999999,0.0,0.14,0.775,75.0,audio_features,4zF6J2koAy7gGIMkPWufX3,spotify:track:4zF6J2koAy7gGIMkPWufX3,https://api.spotify.com/v1/audio-analysis/4zF6J2koAy7gGIMkPWufX3,145659.0,4.0
102,103,Wake Me Up,Avicii,209951,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
103,104,Känner dig,Anton Hagman,207933,https://open.spotify.com/track/22GzsGSGbRLRnVkijqgetR,0.7609999999999999,0.47100000000000003,2.0,-7.846,1.0,0.0386,0.309,0.0,0.322,0.376,109.98700000000001,audio_features,22GzsGSGbRLRnVkijqgetR,spotify:track:22GzsGSGbRLRnVkijqgetR,https://api.spotify.com/v1/audio-analysis/22GzsGSGbRLRnVkijqgetR,184027.0,4.0
104,105,Thotiana,Blueface,207544,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
105,106,BEEF,Denz,206059,https://open.spotify.com/track/3TqlMkFUwaCRX9HwDfXZpv,0.872,0.5379999999999999,8.0,-7.176,1.0,0.0608,0.0329,2.41e-06,0.653,0.516,104.979,audio_features,3TqlMkFUwaCRX9HwDfXZpv,spotify:track:3TqlMkFUwaCRX9HwDfXZpv,https://api.spotify.com/v1/audio-analysis/3TqlMkFUwaCRX9HwDfXZpv,171429.0,4.0
106,107,"Fire On Fire - From ""Watership Down""",Sam Smith,204326,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
107,108,Roads,Vargas & Lagola,198018,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
108,109,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,197932,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
109,110,Be Your Friend‬‬,Vigiland,197056,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
110,111,Bones (feat. OneRepublic),Galantis,196796,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
111,112,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,196000,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
112,113,High With Somebody,Sandro Cavazza,190867,https://open.spotify.com/track/6IhosQhN1ayHO4XP72XFXy,0.785,0.644,5.0,-7.856,1.0,0.0813,0.0242,0.000118,0.152,0.789,115.906,audio_features,6IhosQhN1ayHO4XP72XFXy,spotify:track:6IhosQhN1ayHO4XP72XFXy,https://api.spotify.com/v1/audio-analysis/6IhosQhN1ayHO4XP72XFXy,174666.0,4.0
113,114,SICKO MODE,Travis Scott,189442,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
114,115,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,186013,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
115,116,Say Love,James TW,185147,https://open.spotify.com/track/6r3JPmyGO3Gbpyx1FD5txL,,,,,,,,,,,,,,,,,
116,117,Youngblood,5 Seconds of Summer,184447,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
117,118,Bad Liar,Imagine Dragons,182562,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
118,119,Going Bad (feat. Drake),Meek Mill,180619,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
119,120,Auf wiedersehen,Hov1,179359,https://open.spotify.com/track/0VchObTqyNU0oWVBjLTSVh,0.659,0.778,9.0,-5.125,1.0,0.26,0.3,0.0,0.0824,0.591,78.85300000000001,audio_features,0VchObTqyNU0oWVBjLTSVh,spotify:track:0VchObTqyNU0oWVBjLTSVh,https://api.spotify.com/v1/audio-analysis/0VchObTqyNU0oWVBjLTSVh,173769.0,4.0
120,121,Diamond Heart,Alan Walker,178846,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
121,122,ZEZE (feat. Travis Scott & Offset),Kodak Black,178665,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
122,123,Lakan,Newkid,174599,https://open.spotify.com/track/6I3v61mAZnwXjG5xM9pKSy,0.49,0.262,8.0,-9.68,1.0,0.0352,0.644,0.0,0.157,0.24600000000000002,119.853,audio_features,6I3v61mAZnwXjG5xM9pKSy,spotify:track:6I3v61mAZnwXjG5xM9pKSy,https://api.spotify.com/v1/audio-analysis/6I3v61mAZnwXjG5xM9pKSy,264280.0,4.0
123,124,Still - Recorded at Spotify Studios Stockholm,Hov1,174495,https://open.spotify.com/track/5CjIVxNTlIA1OuIAk7juR1,0.613,0.765,1.0,-5.755,1.0,0.0584,0.41600000000000004,0.0,0.133,0.452,101.868,audio_features,5CjIVxNTlIA1OuIAk7juR1,spotify:track:5CjIVxNTlIA1OuIAk7juR1,https://api.spotify.com/v1/audio-analysis/5CjIVxNTlIA1OuIAk7juR1,218153.0,4.0
124,125,SAD!,XXXTENTACION,174053,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
125,126,Teenage Minds,Jubël,173684,https://open.spotify.com/track/5LVCtUQQOr1JmwdUufLaw7,0.755,0.606,2.0,-6.435,0.0,0.0313,0.5479999999999999,0.0,0.128,0.617,101.00299999999999,audio_features,5LVCtUQQOr1JmwdUufLaw7,spotify:track:5LVCtUQQOr1JmwdUufLaw7,https://api.spotify.com/v1/audio-analysis/5LVCtUQQOr1JmwdUufLaw7,187712.0,4.0
126,127,Mitt Liv,Ant Wan,172173,https://open.spotify.com/track/4v4AziX6aPzeVQDkqbeVfY,0.711,0.68,8.0,-7.813,0.0,0.302,0.544,0.0295,0.105,0.271,160.111,audio_features,4v4AziX6aPzeVQDkqbeVfY,spotify:track:4v4AziX6aPzeVQDkqbeVfY,https://api.spotify.com/v1/audio-analysis/4v4AziX6aPzeVQDkqbeVfY,170000.0,4.0
127,128,2002,Anne-Marie,171988,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
128,129,Psycho (feat. Ty Dolla $ign),Post Malone,170462,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
129,130,Min Diamant,Ricky Rich,170403,https://open.spotify.com/track/5v3gBxtmgWSlTXGyytzphF,0.654,0.68,7.0,-7.778,1.0,0.19699999999999998,0.16399999999999998,0.0,0.0763,0.6779999999999999,114.921,audio_features,5v3gBxtmgWSlTXGyytzphF,spotify:track:5v3gBxtmgWSlTXGyytzphF,https://api.spotify.com/v1/audio-analysis/5v3gBxtmgWSlTXGyytzphF,183663.0,4.0
130,131,Let You Love Me,Rita Ora,169080,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
131,132,Sunset Lover,Petit Biscuit,167924,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
132,133,Avundsjuk,Jeano,167256,https://open.spotify.com/track/2Q6ZdakwnaZi8fAklraUUI,0.9079999999999999,0.479,9.0,-8.282,1.0,0.115,0.324,0.0,0.10800000000000001,0.762,138.009,audio_features,2Q6ZdakwnaZi8fAklraUUI,spotify:track:2Q6ZdakwnaZi8fAklraUUI,https://api.spotify.com/v1/audio-analysis/2Q6ZdakwnaZi8fAklraUUI,210284.0,4.0
133,134,LOVISA,FELIX SANDMAN,167122,https://open.spotify.com/track/5nvcuQM5GFY4tmaZPVMHWM,,,,,,,,,,,,,,,,,
134,135,Allt e mitt,Z.E,166462,https://open.spotify.com/track/7xUgqjLiJ4O4qUANFUyurV,0.653,0.32799999999999996,10.0,-11.977,0.0,0.517,0.292,0.0,0.625,0.7979999999999999,75.96300000000001,audio_features,7xUgqjLiJ4O4qUANFUyurV,spotify:track:7xUgqjLiJ4O4qUANFUyurV,https://api.spotify.com/v1/audio-analysis/7xUgqjLiJ4O4qUANFUyurV,194000.0,4.0
135,136,Tänk noga - remix,Dree Low,165582,https://open.spotify.com/track/3kQn6HGiabiLUcDDNT8eEK,0.6990000000000001,0.669,0.0,-6.271,0.0,0.094,0.21,0.0,0.129,0.637,150.075,audio_features,3kQn6HGiabiLUcDDNT8eEK,spotify:track:3kQn6HGiabiLUcDDNT8eEK,https://api.spotify.com/v1/audio-analysis/3kQn6HGiabiLUcDDNT8eEK,240187.0,4.0
136,137,Girls Like You (feat. Cardi B),Maroon 5,165471,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
137,138,DÅLIG ENERGI,GULEED,164387,https://open.spotify.com/track/23qSHyFwRxRU1CD0Wvc62A,0.6559999999999999,0.657,10.0,-6.8629999999999995,0.0,0.299,0.0105,0.0,0.21100000000000002,0.382,170.185,audio_features,23qSHyFwRxRU1CD0Wvc62A,spotify:track:23qSHyFwRxRU1CD0Wvc62A,https://api.spotify.com/v1/audio-analysis/23qSHyFwRxRU1CD0Wvc62A,140973.0,4.0
138,139,No Drama,High15,164358,https://open.spotify.com/track/7BmOjtb7S6XzIJUJL5l7FR,0.8220000000000001,0.802,5.0,-4.88,0.0,0.0737,0.0487,0.0,0.198,0.823,140.072,audio_features,7BmOjtb7S6XzIJUJL5l7FR,spotify:track:7BmOjtb7S6XzIJUJL5l7FR,https://api.spotify.com/v1/audio-analysis/7BmOjtb7S6XzIJUJL5l7FR,181775.0,4.0
139,140,Born To Be Yours,Kygo,163957,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
140,141,Please Me,Cardi B,163561,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
141,142,Hon få mig,Fricky,162383,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
142,143,Taste (feat. Offset),Tyga,161530,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
143,144,Somebody Wants,The Lovers Of Valdaro,159209,https://open.spotify.com/track/4yBhzlf4bm26gnNVOARz2e,0.601,0.7929999999999999,9.0,-5.024,0.0,0.0449,0.0623,0.0,0.136,0.495,105.98299999999999,audio_features,4yBhzlf4bm26gnNVOARz2e,spotify:track:4yBhzlf4bm26gnNVOARz2e,https://api.spotify.com/v1/audio-analysis/4yBhzlf4bm26gnNVOARz2e,183361.0,4.0
