,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Fattig bonddräng - Så mycket bättre 2020,Markus Krunegård,201170,https://open.spotify.com/track/6wtOANpaQd9uU8B6g6IVDi,0.196,0.703,0.0,-7.284,1.0,0.0399,0.11800000000000001,0.00345,0.0815,0.401,87.365,audio_features,6wtOANpaQd9uU8B6g6IVDi,spotify:track:6wtOANpaQd9uU8B6g6IVDi,https://api.spotify.com/v1/audio-analysis/6wtOANpaQd9uU8B6g6IVDi,284340.0,4.0
68,69,Take My Hand,Oberg,200849,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
69,70,Pop Smoke,Einár,200567,https://open.spotify.com/track/4N9RKF9hpWY7asYF0V72s6,0.7040000000000001,0.585,7.0,-8.19,1.0,0.244,0.0281,0.0,0.0935,0.382,102.116,audio_features,4N9RKF9hpWY7asYF0V72s6,spotify:track:4N9RKF9hpWY7asYF0V72s6,https://api.spotify.com/v1/audio-analysis/4N9RKF9hpWY7asYF0V72s6,173952.0,4.0
70,71,Förebild,Jireel,198774,https://open.spotify.com/track/3NzTeLTuq9V8LcAmdARhnZ,0.634,0.6509999999999999,0.0,-7.5,1.0,0.145,0.0979,0.000198,0.14800000000000002,0.406,149.958,audio_features,3NzTeLTuq9V8LcAmdARhnZ,spotify:track:3NzTeLTuq9V8LcAmdARhnZ,https://api.spotify.com/v1/audio-analysis/3NzTeLTuq9V8LcAmdARhnZ,202347.0,4.0
71,72,Valhalla,Ringnes-Ronny,198721,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
72,73,Golden,Harry Styles,198085,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
73,74,Laugh Now Cry Later (feat. Lil Durk),Drake,197425,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
74,75,Young & Heartless,Yasin,195918,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
75,76,Tills mitt hjärta går under,Myra Granberg,190268,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
76,77,HKF (Håll käften & försvinn),Myra Granberg,188871,https://open.spotify.com/track/2YjWAJEES4VMcwoOWvqk08,0.843,0.8220000000000001,0.0,-4.337,0.0,0.2,0.179,0.0,0.0656,0.7509999999999999,125.0,audio_features,2YjWAJEES4VMcwoOWvqk08,spotify:track:2YjWAJEES4VMcwoOWvqk08,https://api.spotify.com/v1/audio-analysis/2YjWAJEES4VMcwoOWvqk08,190978.0,4.0
77,78,Dynamite,BTS,187078,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
78,79,Hot Stuff,Kygo,186611,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
79,80,motive (with Doja Cat),Ariana Grande,186563,https://open.spotify.com/track/5GkQIP5mWPi4KZLLXeuFTT,0.789,0.742,10.0,-5.664,0.0,0.0652,0.0681,0.0,0.166,0.6609999999999999,116.965,audio_features,5GkQIP5mWPi4KZLLXeuFTT,spotify:track:5GkQIP5mWPi4KZLLXeuFTT,https://api.spotify.com/v1/audio-analysis/5GkQIP5mWPi4KZLLXeuFTT,167990.0,4.0
80,81,Goliath,Smith & Thell,181864,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
81,82,In Your Eyes,The Weeknd,180464,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
82,83,We Don't Talk Anyway - Spotify Studio It´s Hits Recording,Rhys,180393,https://open.spotify.com/track/4qFDuxFzESmX8upiq1s6RF,0.677,0.519,6.0,-8.017000000000001,0.0,0.122,0.46399999999999997,0.0,0.0824,0.735,89.999,audio_features,4qFDuxFzESmX8upiq1s6RF,spotify:track:4qFDuxFzESmX8upiq1s6RF,https://api.spotify.com/v1/audio-analysis/4qFDuxFzESmX8upiq1s6RF,186186.0,4.0
83,84,Canada Goose,Yasin,179785,https://open.spotify.com/track/6eGCfZ3dIbBwv0WTJd13Mj,0.778,0.588,5.0,-8.882,0.0,0.16899999999999998,0.34600000000000003,5.24e-05,0.154,0.413,140.043,audio_features,6eGCfZ3dIbBwv0WTJd13Mj,spotify:track:6eGCfZ3dIbBwv0WTJd13Mj,https://api.spotify.com/v1/audio-analysis/6eGCfZ3dIbBwv0WTJd13Mj,160286.0,4.0
84,85,Bra för dig,estraden,176782,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
85,86,"Du Med Dig, Akustisk",Miriam Bryant,176773,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
86,87,Year of the Young,Smith & Thell,174673,https://open.spotify.com/track/6J7U49QGecWb3WqIqfSYc0,,,,,,,,,,,,,,,,,
87,88,Come & Go (with Marshmello),Juice WRLD,173305,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
88,89,Aldrig mer vara du,estraden,171357,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
89,90,Shallow,Lady Gaga,170996,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
90,91,No Talk,Yasin,170165,https://open.spotify.com/track/5d9b4sIknF33Tlz74Gpd2H,0.8759999999999999,0.711,10.0,-5.33,0.0,0.308,0.0903,0.0637,0.107,0.599,162.912,audio_features,5d9b4sIknF33Tlz74Gpd2H,spotify:track:5d9b4sIknF33Tlz74Gpd2H,https://api.spotify.com/v1/audio-analysis/5d9b4sIknF33Tlz74Gpd2H,103067.0,4.0
91,92,SO DONE,The Kid LAROI,167824,https://open.spotify.com/track/5psEZhQu6lukjhavJo4AbC,,,,,,,,,,,,,,,,,
92,93,Hype,E4an,167686,https://open.spotify.com/track/2IxmJElmc8Ia96R5Qhf69Y,0.9540000000000001,0.525,6.0,-10.87,1.0,0.126,0.0406,0.0,0.0896,0.856,130.007,audio_features,2IxmJElmc8Ia96R5Qhf69Y,spotify:track:2IxmJElmc8Ia96R5Qhf69Y,https://api.spotify.com/v1/audio-analysis/2IxmJElmc8Ia96R5Qhf69Y,179552.0,4.0
93,94,Stad i ljus,Tommy Körberg,167085,https://open.spotify.com/track/6rvgvz38EJVsNQm7X42mB2,,,,,,,,,,,,,,,,,
94,95,Fingers Crossed,Agnes,166258,https://open.spotify.com/track/1Ci5HADivPCNRoNEitJEqi,0.7559999999999999,0.914,3.0,-3.7439999999999998,0.0,0.0349,0.011000000000000001,2.92e-06,0.124,0.899,125.02,audio_features,1Ci5HADivPCNRoNEitJEqi,spotify:track:1Ci5HADivPCNRoNEitJEqi,https://api.spotify.com/v1/audio-analysis/1Ci5HADivPCNRoNEitJEqi,203330.0,4.0
95,96,VET ATT DU HÖR,Ivory,166200,https://open.spotify.com/track/0SobxwXrtsbqRv9jnrMeWa,0.6990000000000001,0.8420000000000001,4.0,-4.657,1.0,0.24600000000000002,0.42700000000000005,3.32e-06,0.536,0.809,127.948,audio_features,0SobxwXrtsbqRv9jnrMeWa,spotify:track:0SobxwXrtsbqRv9jnrMeWa,https://api.spotify.com/v1/audio-analysis/0SobxwXrtsbqRv9jnrMeWa,107813.0,4.0
96,97,Bruises,Lewis Capaldi,163712,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
97,98,Heather,Conan Gray,162407,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
98,99,Share That Love (feat. G-Eazy),Lukas Graham,161611,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
99,100,Passa dig,Miriam Bryant,160994,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
100,101,DIP DIP,Dree Low,160761,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
101,102,Giants,Dermot Kennedy,160518,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
102,103,Whoopty,CJ,159964,https://open.spotify.com/track/1RSzyxqtIO4yX3EyiV4zT5,,,,,,,,,,,,,,,,,
103,104,What's Love Got to Do with It,Kygo,159577,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
104,105,Edu,Yasin,156617,https://open.spotify.com/track/7hAlug7tkS054bEiAnkhvz,0.836,0.555,4.0,-9.299,1.0,0.16899999999999998,0.755,0.00399,0.0953,0.764,115.999,audio_features,7hAlug7tkS054bEiAnkhvz,spotify:track:7hAlug7tkS054bEiAnkhvz,https://api.spotify.com/v1/audio-analysis/7hAlug7tkS054bEiAnkhvz,156724.0,4.0
105,106,Be Alright,Dean Lewis,156447,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
106,107,Kings & Queens,Ava Max,156303,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
107,108,Sexcigg,Lov1,155618,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
108,109,Delli (feat. Adel),Ricky Rich,154754,https://open.spotify.com/track/45PFVTV56VP13GEEKQSPDy,0.8490000000000001,0.6859999999999999,6.0,-7.002000000000001,0.0,0.20800000000000002,0.149,3.75e-06,0.0545,0.5379999999999999,99.98,audio_features,45PFVTV56VP13GEEKQSPDy,spotify:track:45PFVTV56VP13GEEKQSPDy,https://api.spotify.com/v1/audio-analysis/45PFVTV56VP13GEEKQSPDy,132907.0,4.0
109,110,Wishing Well,Juice WRLD,154020,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
110,111,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,153589,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
111,112,If the World Was Ending - feat. Julia Michaels,JP Saxe,153000,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
112,113,DIABLO,Nineb Youk,151747,https://open.spotify.com/track/3MYeePRUO8Tya34c1Zhoyb,0.633,0.7020000000000001,9.0,-6.568,0.0,0.363,0.201,0.0,0.102,0.281,96.694,audio_features,3MYeePRUO8Tya34c1Zhoyb,spotify:track:3MYeePRUO8Tya34c1Zhoyb,https://api.spotify.com/v1/audio-analysis/3MYeePRUO8Tya34c1Zhoyb,184000.0,4.0
113,114,Levitating (feat. DaBaby),Dua Lipa,149864,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
114,115,Love Goes (feat. Labrinth),Sam Smith,148298,https://open.spotify.com/track/5aRlRDvXRuP81qEzKTXQvM,0.45899999999999996,0.23199999999999998,0.0,-12.434000000000001,1.0,0.0768,0.812,0.0582,0.154,0.204,145.137,audio_features,5aRlRDvXRuP81qEzKTXQvM,spotify:track:5aRlRDvXRuP81qEzKTXQvM,https://api.spotify.com/v1/audio-analysis/5aRlRDvXRuP81qEzKTXQvM,284271.0,4.0
115,116,Dior,Pop Smoke,147479,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
116,117,Stanna kvar (feat. Julia Lov),Oscar Ahlgren,146663,https://open.spotify.com/track/2426Eq7JGPBdfIXpnsndXY,0.652,0.574,7.0,-9.908,1.0,0.0424,0.309,5.13e-05,0.105,0.395,101.993,audio_features,2426Eq7JGPBdfIXpnsndXY,spotify:track:2426Eq7JGPBdfIXpnsndXY,https://api.spotify.com/v1/audio-analysis/2426Eq7JGPBdfIXpnsndXY,194440.0,4.0
117,118,Bästis,Ana Diaz,146444,https://open.spotify.com/track/1wUVthTYPYRZJRCawAlG1D,0.606,0.433,10.0,-6.75,1.0,0.0415,0.631,0.0,0.134,0.266,109.875,audio_features,1wUVthTYPYRZJRCawAlG1D,spotify:track:1wUVthTYPYRZJRCawAlG1D,https://api.spotify.com/v1/audio-analysis/1wUVthTYPYRZJRCawAlG1D,175173.0,4.0
118,119,Say You Won't Let Go,James Arthur,145994,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
119,120,Paradise,VIZE,145811,https://open.spotify.com/track/2qpZjutAe3pstQsjwSXQb4,0.885,0.725,6.0,-4.048,1.0,0.0456,0.0655,0.0,0.0389,0.905,129.993,audio_features,2qpZjutAe3pstQsjwSXQb4,spotify:track:2qpZjutAe3pstQsjwSXQb4,https://api.spotify.com/v1/audio-analysis/2qpZjutAe3pstQsjwSXQb4,156000.0,4.0
120,121,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,143732,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
121,122,Robbery,Juice WRLD,143727,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
122,123,VICE,HAVAL,142625,https://open.spotify.com/track/1zbMjUIbvWgDDka09Wngnp,0.723,0.5670000000000001,3.0,-7.192,0.0,0.163,0.10800000000000001,0.0,0.11800000000000001,0.637,105.89,audio_features,1zbMjUIbvWgDDka09Wngnp,spotify:track:1zbMjUIbvWgDDka09Wngnp,https://api.spotify.com/v1/audio-analysis/1zbMjUIbvWgDDka09Wngnp,174340.0,4.0
123,124,Perfectly Imperfect,Declan J Donovan,141857,https://open.spotify.com/track/1gRxJURUiIEpsNGfhIKCrF,0.501,0.377,2.0,-5.747000000000001,1.0,0.0404,0.66,0.0,0.11699999999999999,0.177,104.979,audio_features,1gRxJURUiIEpsNGfhIKCrF,spotify:track:1gRxJURUiIEpsNGfhIKCrF,https://api.spotify.com/v1/audio-analysis/1gRxJURUiIEpsNGfhIKCrF,204086.0,4.0
124,125,The One I Love,Ellen Krauss,141416,https://open.spotify.com/track/0QFSAquA6DNRDGin9lUO0G,0.506,0.32,11.0,-9.86,1.0,0.0326,0.845,0.00455,0.0995,0.0971,149.381,audio_features,0QFSAquA6DNRDGin9lUO0G,spotify:track:0QFSAquA6DNRDGin9lUO0G,https://api.spotify.com/v1/audio-analysis/0QFSAquA6DNRDGin9lUO0G,191387.0,4.0
125,126,Fingrarna i halsen,Bolaget,140494,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
126,127,Goosebumps,HVME,139576,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
127,128,bad guy,Billie Eilish,139570,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
128,129,Paradise (feat. Dermot Kennedy),MEDUZA,139315,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
129,130,Let Him Go,JUNG,138972,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
130,131,Kids Again,Sam Smith,138632,https://open.spotify.com/track/1ABS9lKaZ1uXkXCqr9zFO7,0.6659999999999999,0.726,11.0,-2.998,1.0,0.0262,0.486,0.0,0.0892,0.46799999999999997,128.04399999999998,audio_features,1ABS9lKaZ1uXkXCqr9zFO7,spotify:track:1ABS9lKaZ1uXkXCqr9zFO7,https://api.spotify.com/v1/audio-analysis/1ABS9lKaZ1uXkXCqr9zFO7,207528.0,4.0
131,132,Got It On Me,Pop Smoke,137480,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
132,133,Shooting Range,Asme,137412,https://open.spotify.com/track/2iE6wfHpFQAZMFotjO2iQB,0.7959999999999999,0.743,5.0,-6.385,1.0,0.106,0.247,0.0,0.14,0.742,91.057,audio_features,2iE6wfHpFQAZMFotjO2iQB,spotify:track:2iE6wfHpFQAZMFotjO2iQB,https://api.spotify.com/v1/audio-analysis/2iE6wfHpFQAZMFotjO2iQB,120000.0,4.0
133,134,DJUPA SÅR,Owen,136470,https://open.spotify.com/track/1eF3EBfNtBeZlcuSF15O2G,0.63,0.555,11.0,-9.061,1.0,0.273,0.273,1.03e-06,0.0769,0.371,99.79899999999999,audio_features,1eF3EBfNtBeZlcuSF15O2G,spotify:track:1eF3EBfNtBeZlcuSF15O2G,https://api.spotify.com/v1/audio-analysis/1eF3EBfNtBeZlcuSF15O2G,141600.0,4.0
134,135,Tyler Herro,Jack Harlow,136108,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
