,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Sweettalk my Heart,Tove Lo,252542,https://open.spotify.com/track/4Cgedth1L3nBdVLU5Z42m1,0.79,0.684,6.0,-4.372,1.0,0.0525,0.0825,0.0,0.106,0.23600000000000002,110.984,audio_features,4Cgedth1L3nBdVLU5Z42m1,spotify:track:4Cgedth1L3nBdVLU5Z42m1,https://api.spotify.com/v1/audio-analysis/4Cgedth1L3nBdVLU5Z42m1,179831.0,4.0
73,74,Used To Love (with Dean Lewis),Martin Garrix,250028,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
74,75,Sand,Molly Sandén,246489,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
75,76,"10,000 Hours (with Justin Bieber)",Dan + Shay,243833,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
76,77,Min Nivå,Einár,243525,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
77,78,Bruises,Lewis Capaldi,242904,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
78,79,Sema7ni,Jelassi,242345,https://open.spotify.com/track/4f78MA6lBvowMIExpfu7he,0.845,0.5760000000000001,1.0,-8.671,0.0,0.363,0.0181,2.63e-06,0.27899999999999997,0.43700000000000006,103.63600000000001,audio_features,4f78MA6lBvowMIExpfu7he,spotify:track:4f78MA6lBvowMIExpfu7he,https://api.spotify.com/v1/audio-analysis/4f78MA6lBvowMIExpfu7he,205320.0,4.0
79,80,La Vida,ADAAM,237923,https://open.spotify.com/track/2Ch0tZqLGNr0qngAib5ddp,0.787,0.722,4.0,-7.882000000000001,0.0,0.151,0.264,2.42e-05,0.099,0.72,79.967,audio_features,2Ch0tZqLGNr0qngAib5ddp,spotify:track:2Ch0tZqLGNr0qngAib5ddp,https://api.spotify.com/v1/audio-analysis/2Ch0tZqLGNr0qngAib5ddp,171000.0,4.0
80,81,Invisible - from the Netflix Film Klaus,Zara Larsson,235209,https://open.spotify.com/track/62z2Su8BBGvR50aOvdjPzW,0.519,0.731,11.0,-3.9930000000000003,1.0,0.0402,0.0571,0.0,0.381,0.29600000000000004,82.96700000000001,audio_features,62z2Su8BBGvR50aOvdjPzW,spotify:track:62z2Su8BBGvR50aOvdjPzW,https://api.spotify.com/v1/audio-analysis/62z2Su8BBGvR50aOvdjPzW,173975.0,4.0
81,82,KLICK,Z.E,229042,https://open.spotify.com/track/0USd9iNkH6hC3sGW6ZUB3s,0.9229999999999999,0.506,6.0,-10.45,0.0,0.252,0.353,7.49e-06,0.175,0.40399999999999997,102.477,audio_features,0USd9iNkH6hC3sGW6ZUB3s,spotify:track:0USd9iNkH6hC3sGW6ZUB3s,https://api.spotify.com/v1/audio-analysis/0USd9iNkH6hC3sGW6ZUB3s,161564.0,4.0
82,83,Klär av dig,Victor Leksell,228602,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
83,84,Until It All Ends,Miss Li,228454,https://open.spotify.com/track/0ezH2jhtVBMplfIJojLJ2Z,0.457,0.636,9.0,-7.38,1.0,0.0486,0.0296,1.28e-06,0.168,0.515,164.13299999999998,audio_features,0ezH2jhtVBMplfIJojLJ2Z,spotify:track:0ezH2jhtVBMplfIJojLJ2Z,https://api.spotify.com/v1/audio-analysis/0ezH2jhtVBMplfIJojLJ2Z,172195.0,3.0
84,85,Jag Vil Ha Dig,Ringnes-Ronny,228027,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
85,86,Bourgeois Shangri-La,Timbuktu,227586,https://open.spotify.com/track/28bCWNhAcSm55UpvoSzlBj,0.647,0.83,2.0,-7.726,1.0,0.0809,0.0356,0.0,0.124,0.475,167.854,audio_features,28bCWNhAcSm55UpvoSzlBj,spotify:track:28bCWNhAcSm55UpvoSzlBj,https://api.spotify.com/v1/audio-analysis/28bCWNhAcSm55UpvoSzlBj,198675.0,4.0
86,87,"LeyLey (feat. Newkid, Linda Pira, Jireel & Ricky Rich) - F.A.M.E REMIX",Dani M,226269,https://open.spotify.com/track/5lIIqqDPVlde8kScL8F0Mg,0.583,0.5479999999999999,8.0,-10.345999999999998,1.0,0.276,0.212,0.0,0.153,0.6679999999999999,139.35,audio_features,5lIIqqDPVlde8kScL8F0Mg,spotify:track:5lIIqqDPVlde8kScL8F0Mg,https://api.spotify.com/v1/audio-analysis/5lIIqqDPVlde8kScL8F0Mg,255218.0,4.0
87,88,Play,K-391,225503,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
88,89,Sånger från förut,GAMMAL,223281,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
89,90,The Day I Die (I Want You to Celebrate),Carola,222494,https://open.spotify.com/track/542KnEy4WFwMmndIzn9BJa,0.414,0.631,5.0,-5.515,1.0,0.0438,0.15,0.0,0.11599999999999999,0.565,83.711,audio_features,542KnEy4WFwMmndIzn9BJa,spotify:track:542KnEy4WFwMmndIzn9BJa,https://api.spotify.com/v1/audio-analysis/542KnEy4WFwMmndIzn9BJa,238107.0,4.0
90,91,BOSS,Jiggz,220703,https://open.spotify.com/track/1KjqScv3wZXqeXdbULamgr,0.762,0.513,1.0,-10.52,1.0,0.505,0.271,0.0,0.155,0.47200000000000003,164.90099999999998,audio_features,1KjqScv3wZXqeXdbULamgr,spotify:track:1KjqScv3wZXqeXdbULamgr,https://api.spotify.com/v1/audio-analysis/1KjqScv3wZXqeXdbULamgr,121455.0,4.0
91,92,Elsa,GAMMAL,220624,https://open.spotify.com/track/0yNxVOimxDKo90a4EMZdds,0.775,0.612,9.0,-7.555,1.0,0.0423,0.23199999999999998,0.00010800000000000001,0.0635,0.838,110.01,audio_features,0yNxVOimxDKo90a4EMZdds,spotify:track:0yNxVOimxDKo90a4EMZdds,https://api.spotify.com/v1/audio-analysis/0yNxVOimxDKo90a4EMZdds,227486.0,4.0
92,93,1 Mill,GIDDE,219995,https://open.spotify.com/track/5aOsI6gFeE7Oe0r1WGacfd,0.659,0.518,4.0,-11.665,1.0,0.07200000000000001,0.397,0.0,0.154,0.512,77.468,audio_features,5aOsI6gFeE7Oe0r1WGacfd,spotify:track:5aOsI6gFeE7Oe0r1WGacfd,https://api.spotify.com/v1/audio-analysis/5aOsI6gFeE7Oe0r1WGacfd,181173.0,4.0
93,94,Babblarnas vaggvisa,Babblarna,218776,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
94,95,Evighet,Titiyo,217942,https://open.spotify.com/track/1EFLmEdc2M4XNXNLQCYpDc,0.632,0.725,7.0,-6.735,1.0,0.0322,0.0842,0.000725,0.126,0.16899999999999998,115.97,audio_features,1EFLmEdc2M4XNXNLQCYpDc,spotify:track:1EFLmEdc2M4XNXNLQCYpDc,https://api.spotify.com/v1/audio-analysis/1EFLmEdc2M4XNXNLQCYpDc,204062.0,4.0
95,96,74 BARS,Z.E,216289,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
96,97,Toucha Fame,Einár,215719,https://open.spotify.com/track/68DubWf6CNqogfxcnnsGDW,0.897,0.56,1.0,-9.466000000000001,1.0,0.196,0.071,7.76e-06,0.0754,0.573,95.0,audio_features,68DubWf6CNqogfxcnnsGDW,spotify:track:68DubWf6CNqogfxcnnsGDW,https://api.spotify.com/v1/audio-analysis/68DubWf6CNqogfxcnnsGDW,174316.0,4.0
97,98,Rosa Moln,Petra Marklund,213841,https://open.spotify.com/track/3o9iYOk0zBsYkDUhyX6gL0,0.326,0.7759999999999999,3.0,-5.956,0.0,0.0668,0.00811,0.0,0.14800000000000002,0.275,108.42299999999999,audio_features,3o9iYOk0zBsYkDUhyX6gL0,spotify:track:3o9iYOk0zBsYkDUhyX6gL0,https://api.spotify.com/v1/audio-analysis/3o9iYOk0zBsYkDUhyX6gL0,204063.0,4.0
98,99,when the party's over,Billie Eilish,212428,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
99,100,SOS (feat. Aloe Blacc),Avicii,211934,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
100,101,SANTA LUCIA,Dree Low,210901,https://open.spotify.com/track/12cqy08ToKVuqNfYtdSMty,0.847,0.337,4.0,-11.455,0.0,0.26,0.318,0.0,0.134,0.557,95.999,audio_features,12cqy08ToKVuqNfYtdSMty,spotify:track:12cqy08ToKVuqNfYtdSMty,https://api.spotify.com/v1/audio-analysis/12cqy08ToKVuqNfYtdSMty,187500.0,4.0
101,102,Up All Night,Khalid,205714,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
102,103,Vi två,estraden,204967,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
103,104,Savage,Adel,204020,https://open.spotify.com/track/3CsP1VXLumqQDqlB7hYmFY,0.84,0.7709999999999999,8.0,-7.88,1.0,0.0691,0.0018100000000000002,0.0,0.214,0.934,100.01299999999999,audio_features,3CsP1VXLumqQDqlB7hYmFY,spotify:track:3CsP1VXLumqQDqlB7hYmFY,https://api.spotify.com/v1/audio-analysis/3CsP1VXLumqQDqlB7hYmFY,148800.0,4.0
104,105,Lose Control,MEDUZA,202933,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
105,106,Bandit (with YoungBoy Never Broke Again),Juice WRLD,202581,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
106,107,Always Remember Us This Way,Lady Gaga,201637,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
107,108,Plastico,Linda Pira,201190,https://open.spotify.com/track/7pCJCqTAetWNDUX8nUI29Q,0.5379999999999999,0.785,6.0,-6.716,0.0,0.337,0.45899999999999996,0.0,0.142,0.534,99.514,audio_features,7pCJCqTAetWNDUX8nUI29Q,spotify:track:7pCJCqTAetWNDUX8nUI29Q,https://api.spotify.com/v1/audio-analysis/7pCJCqTAetWNDUX8nUI29Q,187218.0,4.0
108,109,Tror jag hittar hem,Lars Winnerbäck,201041,https://open.spotify.com/track/3Hj37eJtDqE7PJwwW0opcK,0.313,0.542,2.0,-6.678999999999999,1.0,0.0311,0.121,4.210000000000001e-05,0.113,0.20600000000000002,140.18,audio_features,3Hj37eJtDqE7PJwwW0opcK,spotify:track:3Hj37eJtDqE7PJwwW0opcK,https://api.spotify.com/v1/audio-analysis/3Hj37eJtDqE7PJwwW0opcK,383760.0,4.0
109,110,Smartare,estraden,200012,https://open.spotify.com/track/3xY2iyO2p65Z7j8Sck1CiY,0.674,0.515,2.0,-6.9110000000000005,1.0,0.16,0.429,0.0,0.14300000000000002,0.36700000000000005,76.024,audio_features,3xY2iyO2p65Z7j8Sck1CiY,spotify:track:3xY2iyO2p65Z7j8Sck1CiY,https://api.spotify.com/v1/audio-analysis/3xY2iyO2p65Z7j8Sck1CiY,177632.0,4.0
110,111,How Do You Sleep?,Sam Smith,199767,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
111,112,Tänd ett ljus,Triad,198805,https://open.spotify.com/track/0WeT9UnF79pGH5ohYHsnD9,0.6779999999999999,0.5579999999999999,9.0,-8.633,1.0,0.0307,0.7509999999999999,0.0,0.193,0.754,107.681,audio_features,0WeT9UnF79pGH5ohYHsnD9,spotify:track:0WeT9UnF79pGH5ohYHsnD9,https://api.spotify.com/v1/audio-analysis/0WeT9UnF79pGH5ohYHsnD9,290333.0,4.0
112,113,Hammarkullen - Recorded At Spotify Studios Stockholm,Aden x Asme,197966,https://open.spotify.com/track/3xPMakIXmuSEbiw0qW0waN,0.7120000000000001,0.544,6.0,-6.936,0.0,0.138,0.0562,0.0,0.321,0.6679999999999999,158.97299999999998,audio_features,3xPMakIXmuSEbiw0qW0waN,spotify:track:3xPMakIXmuSEbiw0qW0waN,https://api.spotify.com/v1/audio-analysis/3xPMakIXmuSEbiw0qW0waN,169811.0,4.0
113,114,Solen har gått ner,Veronica Maggio,197929,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
114,115,Hornstullsstrand,Hov1,197362,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
115,116,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,195612,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
116,117,Ransom,Lil Tecca,194472,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
117,118,Va som mig (feat. 1.Cuz),Samir & Viktor,193939,https://open.spotify.com/track/2k59ruanae5mJdoRPSOO6s,0.716,0.746,2.0,-6.143,0.0,0.0779,0.6729999999999999,0.0,0.154,0.767,105.025,audio_features,2k59ruanae5mJdoRPSOO6s,spotify:track:2k59ruanae5mJdoRPSOO6s,https://api.spotify.com/v1/audio-analysis/2k59ruanae5mJdoRPSOO6s,155483.0,4.0
118,119,Falling,Trevor Daniel,192740,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
119,120,Som Isarna,Petra Marklund,192648,https://open.spotify.com/track/5z7GHYskgDAJJYj62eabAg,0.45399999999999996,0.41600000000000004,8.0,-9.443999999999999,0.0,0.0709,0.732,2.95e-06,0.0877,0.35,79.348,audio_features,5z7GHYskgDAJJYj62eabAg,spotify:track:5z7GHYskgDAJJYj62eabAg,https://api.spotify.com/v1/audio-analysis/5z7GHYskgDAJJYj62eabAg,214457.0,3.0
120,121,Katten i trakten,Einár,191187,https://open.spotify.com/track/3MZp8Ilx8eW2wSujWn3LnG,0.743,0.494,8.0,-9.802999999999999,1.0,0.293,0.499,0.000242,0.125,0.307,80.00399999999999,audio_features,3MZp8Ilx8eW2wSujWn3LnG,spotify:track:3MZp8Ilx8eW2wSujWn3LnG,https://api.spotify.com/v1/audio-analysis/3MZp8Ilx8eW2wSujWn3LnG,156061.0,4.0
121,122,Yellow Hearts,Ant Saunders,190946,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
122,123,Love You Better,John De Sohn,188312,https://open.spotify.com/track/4UuGBDjt8gLXsANZqZxMBz,0.733,0.7859999999999999,11.0,-7.494,1.0,0.0422,0.0931,0.0013,0.1,0.7859999999999999,102.999,audio_features,4UuGBDjt8gLXsANZqZxMBz,spotify:track:4UuGBDjt8gLXsANZqZxMBz,https://api.spotify.com/v1/audio-analysis/4UuGBDjt8gLXsANZqZxMBz,170893.0,4.0
123,124,Goodbyes (Feat. Young Thug),Post Malone,187751,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
124,125,Already Let You Go‬‬‬,Vigiland,185886,https://open.spotify.com/track/6AIAG0GjWN6eFQFn88eaRJ,0.833,0.62,3.0,-7.76,1.0,0.22,0.11599999999999999,0.0,0.0968,0.48100000000000004,99.986,audio_features,6AIAG0GjWN6eFQFn88eaRJ,spotify:track:6AIAG0GjWN6eFQFn88eaRJ,https://api.spotify.com/v1/audio-analysis/6AIAG0GjWN6eFQFn88eaRJ,208980.0,4.0
125,126,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,183780,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
126,127,TILL MIG,Dree Low,182935,https://open.spotify.com/track/2nMZ2m1wEtrPyvyz53LGIo,0.758,0.564,1.0,-7.398,0.0,0.0866,0.488,0.0,0.0811,0.5329999999999999,84.99,audio_features,2nMZ2m1wEtrPyvyz53LGIo,spotify:track:2nMZ2m1wEtrPyvyz53LGIo,https://api.spotify.com/v1/audio-analysis/2nMZ2m1wEtrPyvyz53LGIo,226235.0,4.0
127,128,Nacka (Omåttligt kära),Magnus Uggla,182219,https://open.spotify.com/track/6NrF4iYqZoWxOuU82pHaH4,0.354,0.529,9.0,-5.728,1.0,0.0303,0.62,0.0,0.122,0.516,171.59400000000002,audio_features,6NrF4iYqZoWxOuU82pHaH4,spotify:track:6NrF4iYqZoWxOuU82pHaH4,https://api.spotify.com/v1/audio-analysis/6NrF4iYqZoWxOuU82pHaH4,174038.0,4.0
128,129,PU$HA,Rami,181223,https://open.spotify.com/track/6zQDS18ySGA62XEDytM5dZ,0.8220000000000001,0.618,1.0,-10.131,1.0,0.32299999999999995,0.28,3.49e-06,0.157,0.5770000000000001,102.02,audio_features,6zQDS18ySGA62XEDytM5dZ,spotify:track:6zQDS18ySGA62XEDytM5dZ,https://api.spotify.com/v1/audio-analysis/6zQDS18ySGA62XEDytM5dZ,174118.0,4.0
129,130,Hata mig,Molly Sandén,180739,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
130,131,Vossi Bop (Remix) [feat. Aden x Asme],Stormzy,179887,https://open.spotify.com/track/0BtmAvlv8mc6lR9ZzxrOFD,0.7,0.635,0.0,-8.68,0.0,0.239,0.0832,0.00014099999999999998,0.142,0.366,187.968,audio_features,0BtmAvlv8mc6lR9ZzxrOFD,spotify:track:0BtmAvlv8mc6lR9ZzxrOFD,https://api.spotify.com/v1/audio-analysis/0BtmAvlv8mc6lR9ZzxrOFD,155280.0,4.0
131,132,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,179106,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
132,133,Sunnanvind,Mares,176856,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
133,134,lovely (with Khalid),Billie Eilish,176483,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
134,135,Purple Hat,Sofi Tukker,176435,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
135,136,VÄRLDSKLASS,Dree Low,176431,https://open.spotify.com/track/0s1ctf86QoQPW8IhBPmLnq,0.92,0.5760000000000001,7.0,-7.85,0.0,0.0785,0.355,0.0,0.11,0.672,119.977,audio_features,0s1ctf86QoQPW8IhBPmLnq,spotify:track:0s1ctf86QoQPW8IhBPmLnq,https://api.spotify.com/v1/audio-analysis/0s1ctf86QoQPW8IhBPmLnq,183907.0,4.0
136,137,Kom Hit,K27,174246,https://open.spotify.com/track/5XBeeimSPBF6Hh3NuQnIEp,0.8240000000000001,0.6859999999999999,5.0,-5.1,0.0,0.0567,0.504,2.54e-05,0.185,0.768,124.052,audio_features,5XBeeimSPBF6Hh3NuQnIEp,spotify:track:5XBeeimSPBF6Hh3NuQnIEp,https://api.spotify.com/v1/audio-analysis/5XBeeimSPBF6Hh3NuQnIEp,154839.0,4.0
137,138,It's You,Ali Gatie,174115,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
