,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Plus,Rami,227257,https://open.spotify.com/track/0LKkzyKepGsxmQnDBUSbnM,0.805,0.78,4.0,-4.864,0.0,0.0554,0.758,0.0,0.11,0.337,106.06299999999999,audio_features,0LKkzyKepGsxmQnDBUSbnM,spotify:track:0LKkzyKepGsxmQnDBUSbnM,https://api.spotify.com/v1/audio-analysis/0LKkzyKepGsxmQnDBUSbnM,158455.0,4.0
68,69,Salt,Ava Max,226401,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
69,70,Ma Chérie,Ricky Rich,226005,https://open.spotify.com/track/5red9BlHWAouHdxJbheEhs,0.7390000000000001,0.757,8.0,-6.212000000000001,0.0,0.0548,0.191,0.0,0.14400000000000002,0.5529999999999999,112.007,audio_features,5red9BlHWAouHdxJbheEhs,spotify:track:5red9BlHWAouHdxJbheEhs,https://api.spotify.com/v1/audio-analysis/5red9BlHWAouHdxJbheEhs,175707.0,4.0
70,71,Sykepleierinnen (Sykehuset 2020),El Papi,221258,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
71,72,Goliath,Smith & Thell,217949,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
72,73,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,215465,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
73,74,Ere bara jag,Danny Saucedo,214451,https://open.spotify.com/track/2RRY7ZnCV5DDjdSwGSS5lJ,0.532,0.359,1.0,-10.362,1.0,0.0925,0.7440000000000001,0.0,0.0884,0.363,117.829,audio_features,2RRY7ZnCV5DDjdSwGSS5lJ,spotify:track:2RRY7ZnCV5DDjdSwGSS5lJ,https://api.spotify.com/v1/audio-analysis/2RRY7ZnCV5DDjdSwGSS5lJ,188240.0,5.0
74,75,FLIGHTMODE,Rymdpojken,213447,https://open.spotify.com/track/6GCiqqsOT3OBvneEh84tvm,0.711,0.589,1.0,-6.849,1.0,0.0398,0.2,6.670000000000001e-05,0.139,0.606,90.007,audio_features,6GCiqqsOT3OBvneEh84tvm,spotify:track:6GCiqqsOT3OBvneEh84tvm,https://api.spotify.com/v1/audio-analysis/6GCiqqsOT3OBvneEh84tvm,196856.0,4.0
75,76,Dior,Pop Smoke,213370,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
76,77,Who's Laughing Now,Ava Max,210708,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
77,78,Midnight Sky,Miley Cyrus,210529,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
78,79,Bruises,Lewis Capaldi,209600,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
79,80,Robbery,Juice WRLD,209332,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
80,81,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,208724,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
81,82,Ice Cream (with Selena Gomez),BLACKPINK,204132,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
82,83,Someone,Jubël,200995,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
83,84,Party Girl,StaySolidRocky,199312,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
84,85,Om igen,Victor Leksell,196424,https://open.spotify.com/track/3xVkdn1dj0fP1KesvRsGru,0.659,0.672,11.0,-9.895,1.0,0.44,0.377,4.94e-06,0.41200000000000003,0.387,126.057,audio_features,3xVkdn1dj0fP1KesvRsGru,spotify:track:3xVkdn1dj0fP1KesvRsGru,https://api.spotify.com/v1/audio-analysis/3xVkdn1dj0fP1KesvRsGru,195100.0,4.0
85,86,Sånger från förut,GAMMAL,196045,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
86,87,Lose Somebody,Kygo,193948,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
87,88,Year of the Young,Smith & Thell,193750,https://open.spotify.com/track/6J7U49QGecWb3WqIqfSYc0,,,,,,,,,,,,,,,,,
88,89,HABIBI,Rozh,189439,https://open.spotify.com/track/5Jx5Objcyw9bc5AiBNHBcy,0.49200000000000005,0.493,8.0,-10.649000000000001,0.0,0.369,0.423,0.0,0.11900000000000001,0.36200000000000004,142.532,audio_features,5Jx5Objcyw9bc5AiBNHBcy,spotify:track:5Jx5Objcyw9bc5AiBNHBcy,https://api.spotify.com/v1/audio-analysis/5Jx5Objcyw9bc5AiBNHBcy,190000.0,5.0
89,90,KONTROLLZON,HAVAL,184914,https://open.spotify.com/track/1pqHv4SgUoIZf8UCW3zwte,0.73,0.6659999999999999,5.0,-4.824,0.0,0.0714,0.315,0.0,0.131,0.423,100.03,audio_features,1pqHv4SgUoIZf8UCW3zwte,spotify:track:1pqHv4SgUoIZf8UCW3zwte,https://api.spotify.com/v1/audio-analysis/1pqHv4SgUoIZf8UCW3zwte,176000.0,4.0
90,91,Nån av oss,Miriam Bryant,184293,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
91,92,FATTIG SOM RIK,Dree Low,182261,https://open.spotify.com/track/5HrUVoIUij2Ba8BMi4dfA1,0.6709999999999999,0.609,8.0,-8.573,0.0,0.222,0.601,0.0,0.106,0.634,96.861,audio_features,5HrUVoIUij2Ba8BMi4dfA1,spotify:track:5HrUVoIUij2Ba8BMi4dfA1,https://api.spotify.com/v1/audio-analysis/5HrUVoIUij2Ba8BMi4dfA1,170722.0,4.0
92,93,Fantasi,Victor Leksell,180618,https://open.spotify.com/track/3ZJiGpzCm9ZlDqp8jNqXFz,0.6509999999999999,0.598,6.0,-8.531,1.0,0.0454,0.36,1.26e-06,0.0935,0.36700000000000005,104.991,audio_features,3ZJiGpzCm9ZlDqp8jNqXFz,spotify:track:3ZJiGpzCm9ZlDqp8jNqXFz,https://api.spotify.com/v1/audio-analysis/3ZJiGpzCm9ZlDqp8jNqXFz,194500.0,4.0
93,94,Shallow,Lady Gaga,180488,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
94,95,Fingrarna i halsen,Bolaget,176153,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
95,96,Tick Tock (feat. 24kGoldn),Clean Bandit,175333,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
96,97,E (Ventex),Albatraoz,173139,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
97,98,Go Crazy,Chris Brown,170339,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
98,99,Klär av dig,Victor Leksell,170213,https://open.spotify.com/track/2YdXecjfECHt5P7bv8XVA6,0.768,0.402,1.0,-11.574000000000002,1.0,0.0442,0.41100000000000003,7.82e-05,0.111,0.48100000000000004,96.941,audio_features,2YdXecjfECHt5P7bv8XVA6,spotify:track:2YdXecjfECHt5P7bv8XVA6,https://api.spotify.com/v1/audio-analysis/2YdXecjfECHt5P7bv8XVA6,202887.0,4.0
99,100,Rain On Me (with Ariana Grande),Lady Gaga,169533,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
100,101,GREECE (feat. Drake),DJ Khaled,169275,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
101,102,The Woodchuck Song,AronChupa,168599,https://open.spotify.com/track/265SFiKBPvo5ojatV1egRk,0.898,0.77,1.0,-4.97,0.0,0.302,0.0165,0.00216,0.207,0.41200000000000003,126.031,audio_features,265SFiKBPvo5ojatV1egRk,spotify:track:265SFiKBPvo5ojatV1egRk,https://api.spotify.com/v1/audio-analysis/265SFiKBPvo5ojatV1egRk,154395.0,4.0
102,103,Sommartider i Stenhagen,Dani M,167399,https://open.spotify.com/track/35KGM6Hfrgl7hvSoaZ2Njx,0.628,0.436,1.0,-12.634,0.0,0.435,0.531,1.33e-06,0.556,0.368,118.677,audio_features,35KGM6Hfrgl7hvSoaZ2Njx,spotify:track:35KGM6Hfrgl7hvSoaZ2Njx,https://api.spotify.com/v1/audio-analysis/35KGM6Hfrgl7hvSoaZ2Njx,157703.0,5.0
103,104,Tillfälligheter,Veronica Maggio,167276,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
104,105,Tango,Lelo,166871,https://open.spotify.com/track/2juzqh4HXdKWpr6ofZeb2n,0.745,0.6609999999999999,11.0,-8.502,0.0,0.22,0.523,0.0,0.10300000000000001,0.563,100.06700000000001,audio_features,2juzqh4HXdKWpr6ofZeb2n,spotify:track:2juzqh4HXdKWpr6ofZeb2n,https://api.spotify.com/v1/audio-analysis/2juzqh4HXdKWpr6ofZeb2n,158400.0,4.0
105,106,Första klivet,Lellow,164391,https://open.spotify.com/track/3rUb2v8JnqDwcQ3v3Yr057,0.436,0.289,1.0,-10.82,0.0,0.0853,0.44,0.0,0.149,0.266,64.14399999999999,audio_features,3rUb2v8JnqDwcQ3v3Yr057,spotify:track:3rUb2v8JnqDwcQ3v3Yr057,https://api.spotify.com/v1/audio-analysis/3rUb2v8JnqDwcQ3v3Yr057,217893.0,3.0
106,107,Talking In My Sleep,Paul Rey,162332,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
107,108,Blueberry Faygo,Lil Mosey,161606,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
108,109,"The Plan - From the Motion Picture ""TENET""",Travis Scott,161343,https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,0.433,0.44299999999999995,1.0,-10.568,0.0,0.0361,0.0922,0.000293,0.11699999999999999,0.0363,79.903,audio_features,551xyaSJsg8hILXFq9JdST,spotify:track:551xyaSJsg8hILXFq9JdST,https://api.spotify.com/v1/audio-analysis/551xyaSJsg8hILXFq9JdST,185851.0,3.0
109,110,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,160804,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
110,111,When I Look At You,Miley Cyrus,160677,https://open.spotify.com/track/6ZfXA2xakAvphXOSOJ3u1W,0.45899999999999996,0.545,6.0,-4.874,1.0,0.0282,0.142,0.0,0.105,0.19399999999999998,137.941,audio_features,6ZfXA2xakAvphXOSOJ3u1W,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/audio-analysis/6ZfXA2xakAvphXOSOJ3u1W,248587.0,3.0
111,112,Higher Love,Kygo,159616,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
112,113,Sunnanvind,Mares,158411,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
113,114,Workin,Yasin,157198,https://open.spotify.com/track/67ttkEO235xJmxhQ9tOM1t,0.922,0.635,6.0,-4.3660000000000005,0.0,0.0587,0.135,0.000344,0.11800000000000001,0.107,105.01700000000001,audio_features,67ttkEO235xJmxhQ9tOM1t,spotify:track:67ttkEO235xJmxhQ9tOM1t,https://api.spotify.com/v1/audio-analysis/67ttkEO235xJmxhQ9tOM1t,141714.0,4.0
114,115,Igjen Og Igjen (feat. TIX),El Papi,157167,https://open.spotify.com/track/4twPIcFhR0270afJADX60L,0.745,0.718,4.0,-5.926,0.0,0.0423,0.127,0.0,0.258,0.7390000000000001,118.037,audio_features,4twPIcFhR0270afJADX60L,spotify:track:4twPIcFhR0270afJADX60L,https://api.spotify.com/v1/audio-analysis/4twPIcFhR0270afJADX60L,144788.0,4.0
115,116,Lucid Dreams,Juice WRLD,156530,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
116,117,Some Say - Felix Jaehn Remix,Nea,155807,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
117,118,Säg mig var du står,Carola,154262,https://open.spotify.com/track/32qGFJqweMFsGvsxRKgdjk,0.6709999999999999,0.703,3.0,-4.3469999999999995,1.0,0.0365,0.396,0.00011,0.105,0.564,115.31299999999999,audio_features,32qGFJqweMFsGvsxRKgdjk,spotify:track:32qGFJqweMFsGvsxRKgdjk,https://api.spotify.com/v1/audio-analysis/32qGFJqweMFsGvsxRKgdjk,229667.0,4.0
118,119,my future,Billie Eilish,152720,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
119,120,Jag Vil Ha Dig,Ringnes-Ronny,152626,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
120,121,I JAKT PÅ KANINER,1.Cuz,152089,https://open.spotify.com/track/2xRibs7b5zO5u27w71NPHb,0.772,0.387,0.0,-9.42,0.0,0.0758,0.306,0.0,0.138,0.6729999999999999,116.90799999999999,audio_features,2xRibs7b5zO5u27w71NPHb,spotify:track:2xRibs7b5zO5u27w71NPHb,https://api.spotify.com/v1/audio-analysis/2xRibs7b5zO5u27w71NPHb,139487.0,3.0
121,122,Why Do You Lie To Me (feat. Lil Baby),Topic,152081,https://open.spotify.com/track/1Mu0qs9DQ8OfhiPvHxZMMM,0.65,0.738,4.0,-6.46,0.0,0.158,0.0539,0.0,0.20600000000000002,0.336,119.82700000000001,audio_features,1Mu0qs9DQ8OfhiPvHxZMMM,spotify:track:1Mu0qs9DQ8OfhiPvHxZMMM,https://api.spotify.com/v1/audio-analysis/1Mu0qs9DQ8OfhiPvHxZMMM,171291.0,4.0
122,123,death bed (coffee for your head),Powfu,151654,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
123,124,Electric Love,BØRNS,151341,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
124,125,Gav Allt,Jireel,150389,https://open.spotify.com/track/7mEH5HDEDwZta6G2oHTmvn,0.713,0.696,8.0,-6.857,1.0,0.0515,0.0295,0.0,0.109,0.647,148.12,audio_features,7mEH5HDEDwZta6G2oHTmvn,spotify:track:7mEH5HDEDwZta6G2oHTmvn,https://api.spotify.com/v1/audio-analysis/7mEH5HDEDwZta6G2oHTmvn,186547.0,4.0
125,126,XO,Yasin,150025,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
126,127,Husavik (My Hometown),Will Ferrell,149310,https://open.spotify.com/track/6ofMKJjMpfDEb48JYEAgjX,0.509,0.46,6.0,-8.474,1.0,0.0335,0.523,0.0,0.11199999999999999,0.29100000000000004,133.016,audio_features,6ofMKJjMpfDEb48JYEAgjX,spotify:track:6ofMKJjMpfDEb48JYEAgjX,https://api.spotify.com/v1/audio-analysis/6ofMKJjMpfDEb48JYEAgjX,202286.0,4.0
127,128,Source Ft Aden,Yasin,149097,https://open.spotify.com/track/6vXi13WQA7ExaAcdTJ26We,0.821,0.5539999999999999,7.0,-8.665,0.0,0.302,0.305,0.000135,0.16399999999999998,0.6559999999999999,100.046,audio_features,6vXi13WQA7ExaAcdTJ26We,spotify:track:6vXi13WQA7ExaAcdTJ26We,https://api.spotify.com/v1/audio-analysis/6vXi13WQA7ExaAcdTJ26We,152400.0,4.0
128,129,FÖRSENT,1.Cuz,148409,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
129,130,PALM ANGELS,GULEED,147998,https://open.spotify.com/track/3Kd91J6NKrvLdjwwJw8ouV,0.765,0.495,2.0,-10.245999999999999,0.0,0.366,0.359,0.0,0.0731,0.597,81.12100000000001,audio_features,3Kd91J6NKrvLdjwwJw8ouV,spotify:track:3Kd91J6NKrvLdjwwJw8ouV,https://api.spotify.com/v1/audio-analysis/3Kd91J6NKrvLdjwwJw8ouV,225185.0,4.0
130,131,Va min,Victor Leksell,146776,https://open.spotify.com/track/5LojI1Ym1EajNxV2UDc5gG,0.721,0.612,2.0,-7.65,1.0,0.136,0.261,0.0,0.0754,0.413,74.99600000000001,audio_features,5LojI1Ym1EajNxV2UDc5gG,spotify:track:5LojI1Ym1EajNxV2UDc5gG,https://api.spotify.com/v1/audio-analysis/5LojI1Ym1EajNxV2UDc5gG,172205.0,4.0
131,132,If the World Was Ending - feat. Julia Michaels,JP Saxe,146437,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
132,133,Sverige,Molly Sandén,145611,https://open.spotify.com/track/0U04rQKFeBhMKDOEc8NYjk,0.49,0.256,7.0,-13.1,1.0,0.0334,0.853,0.287,0.111,0.11800000000000001,147.025,audio_features,0U04rQKFeBhMKDOEc8NYjk,spotify:track:0U04rQKFeBhMKDOEc8NYjk,https://api.spotify.com/v1/audio-analysis/0U04rQKFeBhMKDOEc8NYjk,182804.0,4.0
