,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Push My Luck,The Chainsmokers,165070,https://open.spotify.com/track/2a3dopgTF1q4rMVDJ1rwBU,0.584,0.643,2.0,-6.415,1.0,0.0395,0.28800000000000003,0.0,0.18600000000000003,0.53,90.036,audio_features,2a3dopgTF1q4rMVDJ1rwBU,spotify:track:2a3dopgTF1q4rMVDJ1rwBU,https://api.spotify.com/v1/audio-analysis/2a3dopgTF1q4rMVDJ1rwBU,181844.0,4.0
140,141,Make Us Never Happen,SHY Martin,164970,https://open.spotify.com/track/03ARE7xKtbCVV2GE5j0IWq,0.61,0.489,10.0,-8.541,0.0,0.127,0.308,0.0,0.165,0.331,105.016,audio_features,03ARE7xKtbCVV2GE5j0IWq,spotify:track:03ARE7xKtbCVV2GE5j0IWq,https://api.spotify.com/v1/audio-analysis/03ARE7xKtbCVV2GE5j0IWq,171890.0,4.0
141,142,Forgotten Ones,Sabina Ddumba,164821,https://open.spotify.com/track/2aQJrZRH3lbllvKNdItNfa,0.7859999999999999,0.62,5.0,-7.709,1.0,0.163,0.0718,0.0,0.0625,0.652,92.09,audio_features,2aQJrZRH3lbllvKNdItNfa,spotify:track:2aQJrZRH3lbllvKNdItNfa,https://api.spotify.com/v1/audio-analysis/2aQJrZRH3lbllvKNdItNfa,161680.0,4.0
142,143,Graveyard,Halsey,163730,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
143,144,Without You (feat. Sandro Cavazza),Avicii,163699,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
144,145,Be Alright,Dean Lewis,163236,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
145,146,Hallå,Orup,162024,https://open.spotify.com/track/6pnhvuASFUZ8Q25SKVmB3S,0.6509999999999999,0.54,0.0,-6.917999999999999,1.0,0.14,0.025,2.47e-06,0.0546,0.627,165.983,audio_features,6pnhvuASFUZ8Q25SKVmB3S,spotify:track:6pnhvuASFUZ8Q25SKVmB3S,https://api.spotify.com/v1/audio-analysis/6pnhvuASFUZ8Q25SKVmB3S,182218.0,4.0
146,147,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,161871,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
147,148,Kommer du ihåg mej än,Orup,160876,https://open.spotify.com/track/18RIZBPimrSlHdG11cMJKw,0.318,0.456,7.0,-9.134,1.0,0.0296,0.23800000000000002,5.22e-06,0.22899999999999998,0.242,149.315,audio_features,18RIZBPimrSlHdG11cMJKw,spotify:track:18RIZBPimrSlHdG11cMJKw,https://api.spotify.com/v1/audio-analysis/18RIZBPimrSlHdG11cMJKw,236246.0,4.0
148,149,Nån annan,Thomas Stenström,158571,https://open.spotify.com/track/0Q7bJKJbCMplKE7kAiwbvm,0.6709999999999999,0.8059999999999999,7.0,-6.399,1.0,0.0455,0.0327,0.0,0.127,0.337,124.92399999999999,audio_features,0Q7bJKJbCMplKE7kAiwbvm,spotify:track:0Q7bJKJbCMplKE7kAiwbvm,https://api.spotify.com/v1/audio-analysis/0Q7bJKJbCMplKE7kAiwbvm,202000.0,4.0
149,150,lovely (with Khalid),Billie Eilish,157654,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
150,151,Dripping (feat. Naod),Aden x Asme,155714,https://open.spotify.com/track/2eU1lbDEVhIuzmKInhRabW,0.669,0.675,8.0,-9.305,1.0,0.521,0.5,0.0,0.13699999999999998,0.85,97.98200000000001,audio_features,2eU1lbDEVhIuzmKInhRabW,spotify:track:2eU1lbDEVhIuzmKInhRabW,https://api.spotify.com/v1/audio-analysis/2eU1lbDEVhIuzmKInhRabW,205587.0,4.0
151,152,Falling Like The Stars,James Arthur,155511,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
152,153,Hon dansar vidare i livet,Hov1,154183,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
153,154,How Did I Find You (feat. Miriam Bryant) - Acoustic,NEIKED,153582,https://open.spotify.com/track/3JSoS26Tr86KG9xV8PHExJ,0.466,0.24600000000000002,0.0,-7.9479999999999995,1.0,0.0286,0.6659999999999999,0.0,0.115,0.294,173.49599999999998,audio_features,3JSoS26Tr86KG9xV8PHExJ,spotify:track:3JSoS26Tr86KG9xV8PHExJ,https://api.spotify.com/v1/audio-analysis/3JSoS26Tr86KG9xV8PHExJ,182759.0,4.0
154,155,Vindar på Mars,Hov1,152112,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
155,156,223's (feat. 9lokknine),YNW Melly,151913,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
156,157,Sweet but Psycho,Ava Max,151903,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
157,158,F Mitt X,Einár,150507,https://open.spotify.com/track/22WFBBx0Lfa6TEDgbstwnP,0.899,0.534,3.0,-8.823,0.0,0.121,0.59,0.000526,0.11,0.387,90.03200000000001,audio_features,22WFBBx0Lfa6TEDgbstwnP,spotify:track:22WFBBx0Lfa6TEDgbstwnP,https://api.spotify.com/v1/audio-analysis/22WFBBx0Lfa6TEDgbstwnP,170667.0,4.0
158,159,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,150145,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
159,160,Tappat,Victor Leksell,150068,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
160,161,Neon,Hov1,149305,https://open.spotify.com/track/3ohk7UW328iwdvQLz9sxCv,0.693,0.695,9.0,-5.03,1.0,0.461,0.376,0.0,0.0528,0.93,179.748,audio_features,3ohk7UW328iwdvQLz9sxCv,spotify:track:3ohk7UW328iwdvQLz9sxCv,https://api.spotify.com/v1/audio-analysis/3ohk7UW328iwdvQLz9sxCv,186867.0,4.0
161,162,Tills mitt hjärta går under,Myra Granberg,148107,https://open.spotify.com/track/497cpGuNU5WZSwyjKC0SyN,,,,,,,,,,,,,,,,,
162,163,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,146863,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
163,164,"Du Med Dig, Akustisk",Miriam Bryant,146709,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
164,165,Utan dig - Newkid Version,Molly Sandén,145582,https://open.spotify.com/track/6InfeLllkM2yhfPosY8Edi,0.7929999999999999,0.61,4.0,-6.371,1.0,0.0459,0.0872,0.0,0.11,0.121,123.995,audio_features,6InfeLllkM2yhfPosY8Edi,spotify:track:6InfeLllkM2yhfPosY8Edi,https://api.spotify.com/v1/audio-analysis/6InfeLllkM2yhfPosY8Edi,227453.0,4.0
165,166,Hon,Ant Wan,144749,https://open.spotify.com/track/5z92WCGaGDWHOVYunUXo7H,0.6,0.43200000000000005,5.0,-10.13,0.0,0.248,0.147,0.0,0.0796,0.205,81.77199999999999,audio_features,5z92WCGaGDWHOVYunUXo7H,spotify:track:5z92WCGaGDWHOVYunUXo7H,https://api.spotify.com/v1/audio-analysis/5z92WCGaGDWHOVYunUXo7H,222963.0,4.0
166,167,Piruett (feat. Mwuana),Lamix,144214,https://open.spotify.com/track/4aKR0mEpVezWu0qKAOtFjb,0.794,0.589,1.0,-7.147,0.0,0.179,0.136,0.0,0.0779,0.836,148.02,audio_features,4aKR0mEpVezWu0qKAOtFjb,spotify:track:4aKR0mEpVezWu0qKAOtFjb,https://api.spotify.com/v1/audio-analysis/4aKR0mEpVezWu0qKAOtFjb,225857.0,4.0
167,168,Happy Now,Kygo,144085,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
168,169,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,143540,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
169,170,Walk With Me,Måns Zelmerlöw,143465,https://open.spotify.com/track/0a9zsZTPhhghZk9UIgG7uX,0.515,0.5579999999999999,10.0,-6.452999999999999,1.0,0.0359,0.309,0.0,0.10300000000000001,0.2,133.975,audio_features,0a9zsZTPhhghZk9UIgG7uX,spotify:track:0a9zsZTPhhghZk9UIgG7uX,https://api.spotify.com/v1/audio-analysis/0a9zsZTPhhghZk9UIgG7uX,168344.0,4.0
170,171,Goliat,Laleh,143396,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
171,172,Afterwork,Bolaget,143202,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
172,173,Better Now,Måns Zelmerlöw,141744,https://open.spotify.com/track/60ZQfbSmMv9HBEbnAmCAoQ,0.716,0.58,9.0,-7.372999999999999,1.0,0.0525,0.0961,0.0,0.293,0.444,82.01899999999999,audio_features,60ZQfbSmMv9HBEbnAmCAoQ,spotify:track:60ZQfbSmMv9HBEbnAmCAoQ,https://api.spotify.com/v1/audio-analysis/60ZQfbSmMv9HBEbnAmCAoQ,189013.0,4.0
173,174,Lalala,Y2K,141471,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
174,175,Händerna mot himlen,Orup,141447,https://open.spotify.com/track/577ahqcguZPQZlPcvwWBqJ,0.606,0.485,0.0,-8.533999999999999,1.0,0.0279,0.7759999999999999,0.0,0.106,0.366,130.031,audio_features,577ahqcguZPQZlPcvwWBqJ,spotify:track:577ahqcguZPQZlPcvwWBqJ,https://api.spotify.com/v1/audio-analysis/577ahqcguZPQZlPcvwWBqJ,177602.0,4.0
175,176,everything i wanted,Billie Eilish,141134,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
176,177,Bad To You (with Normani & Nicki Minaj),Ariana Grande,140317,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
177,178,Wake Me Up,Avicii,139049,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
178,179,Vårt år,estraden,138787,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
179,180,Craftmanship,Mwuana,137626,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
180,181,Say You Won't Let Go,James Arthur,137624,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
181,182,Rika,Ricky Rich,137401,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
182,183,Aqualung,Jill Johnson,137366,https://open.spotify.com/track/6EGOJgAsFSSBWkMsNHcESb,0.591,0.653,5.0,-5.975,0.0,0.0295,0.0966,1.76e-06,0.413,0.648,104.90700000000001,audio_features,6EGOJgAsFSSBWkMsNHcESb,spotify:track:6EGOJgAsFSSBWkMsNHcESb,https://api.spotify.com/v1/audio-analysis/6EGOJgAsFSSBWkMsNHcESb,188680.0,4.0
183,184,Ba Lev (feat. Imenella),SAMI,137184,https://open.spotify.com/track/2TohdQYnma95bWc7o2TB9q,0.737,0.7759999999999999,1.0,-6.742999999999999,1.0,0.10300000000000001,0.009340000000000001,2.12e-06,0.0899,0.738,115.995,audio_features,2TohdQYnma95bWc7o2TB9q,spotify:track:2TohdQYnma95bWc7o2TB9q,https://api.spotify.com/v1/audio-analysis/2TohdQYnma95bWc7o2TB9q,158184.0,4.0
184,185,Nykter,Bolaget,136413,https://open.spotify.com/track/7C2AZZT5WdFSuDNmlG11jz,0.605,0.591,1.0,-8.433,0.0,0.34,0.35200000000000004,0.0,0.171,0.488,155.02100000000002,audio_features,7C2AZZT5WdFSuDNmlG11jz,spotify:track:7C2AZZT5WdFSuDNmlG11jz,https://api.spotify.com/v1/audio-analysis/7C2AZZT5WdFSuDNmlG11jz,152129.0,4.0
185,186,Forever Young,UNDRESSD,135623,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
186,187,Odödlig,Samir & Viktor,135315,https://open.spotify.com/track/67aaf3NeORgCeiZl1ITNXP,0.648,0.9059999999999999,8.0,-3.134,0.0,0.10099999999999999,0.0807,0.0,0.12300000000000001,0.836,86.985,audio_features,67aaf3NeORgCeiZl1ITNXP,spotify:track:67aaf3NeORgCeiZl1ITNXP,https://api.spotify.com/v1/audio-analysis/67aaf3NeORgCeiZl1ITNXP,175988.0,4.0
187,188,Old Town Road - Remix,Lil Nas X,134813,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
188,189,Hollywood's Bleeding,Post Malone,134115,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
189,190,Rör Mig,Einár,133952,https://open.spotify.com/track/39vozFaOohvu1mhwOpltsp,0.765,0.55,4.0,-13.38,0.0,0.136,0.494,0.0068200000000000005,0.11,0.43200000000000005,174.037,audio_features,39vozFaOohvu1mhwOpltsp,spotify:track:39vozFaOohvu1mhwOpltsp,https://api.spotify.com/v1/audio-analysis/39vozFaOohvu1mhwOpltsp,176634.0,4.0
190,191,Good girl gone bad,Aden x Asme,133277,https://open.spotify.com/track/3jPssZgh2jW2E6sdHXW55m,0.8170000000000001,0.5329999999999999,6.0,-8.74,0.0,0.259,0.337,0.0,0.155,0.7979999999999999,149.999,audio_features,3jPssZgh2jW2E6sdHXW55m,spotify:track:3jPssZgh2jW2E6sdHXW55m,https://api.spotify.com/v1/audio-analysis/3jPssZgh2jW2E6sdHXW55m,155440.0,4.0
191,192,Saint-Tropez,Post Malone,132608,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
192,193,Tänd ett ljus,Triad,132578,https://open.spotify.com/track/0WeT9UnF79pGH5ohYHsnD9,0.6779999999999999,0.5579999999999999,9.0,-8.633,1.0,0.0307,0.7509999999999999,0.0,0.193,0.754,107.681,audio_features,0WeT9UnF79pGH5ohYHsnD9,spotify:track:0WeT9UnF79pGH5ohYHsnD9,https://api.spotify.com/v1/audio-analysis/0WeT9UnF79pGH5ohYHsnD9,290333.0,4.0
193,194,Don't Stop Believin',Journey,132362,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
194,195,Fiender är tråkigt,Veronica Maggio,132216,https://open.spotify.com/track/1HGBqCDhI5R7TZ1aGkg6se,0.6729999999999999,0.818,2.0,-7.622000000000001,1.0,0.0478,0.518,6.53e-05,0.0879,0.5429999999999999,137.928,audio_features,1HGBqCDhI5R7TZ1aGkg6se,spotify:track:1HGBqCDhI5R7TZ1aGkg6se,https://api.spotify.com/v1/audio-analysis/1HGBqCDhI5R7TZ1aGkg6se,221440.0,4.0
195,196,Fram,Dree Low,131946,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
196,197,Fusk,Einár,131911,https://open.spotify.com/track/5gA0VPRSWB8QiDJmM5VDZd,0.703,0.494,4.0,-11.805,0.0,0.201,0.17800000000000002,0.0,0.17300000000000001,0.318,170.00799999999998,audio_features,5gA0VPRSWB8QiDJmM5VDZd,spotify:track:5gA0VPRSWB8QiDJmM5VDZd,https://api.spotify.com/v1/audio-analysis/5gA0VPRSWB8QiDJmM5VDZd,203384.0,4.0
197,198,Hey Chica,ADAAM,131169,https://open.spotify.com/track/6XA2Onqp3pRaZgAUWatTFN,0.807,0.565,8.0,-8.412,1.0,0.0692,0.0182,0.0,0.0744,0.527,155.014,audio_features,6XA2Onqp3pRaZgAUWatTFN,spotify:track:6XA2Onqp3pRaZgAUWatTFN,https://api.spotify.com/v1/audio-analysis/6XA2Onqp3pRaZgAUWatTFN,174968.0,4.0
198,199,TWERK PÅ EN BENZ,Z.E,130220,https://open.spotify.com/track/1AiZvaVOq9onVYsfUl9T7r,0.899,0.473,11.0,-12.15,0.0,0.256,0.242,0.00321,0.0946,0.63,146.947,audio_features,1AiZvaVOq9onVYsfUl9T7r,spotify:track:1AiZvaVOq9onVYsfUl9T7r,https://api.spotify.com/v1/audio-analysis/1AiZvaVOq9onVYsfUl9T7r,163265.0,4.0
199,200,DRAS TILL PROBLEM,Rozh,129730,https://open.spotify.com/track/7JphMlgMCYwt70f84PQ5b5,0.856,0.537,1.0,-10.158999999999999,1.0,0.214,0.0727,0.00046100000000000004,0.0836,0.361,100.01299999999999,audio_features,7JphMlgMCYwt70f84PQ5b5,spotify:track:7JphMlgMCYwt70f84PQ5b5,https://api.spotify.com/v1/audio-analysis/7JphMlgMCYwt70f84PQ5b5,204619.0,4.0
