,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Saturday Nights,Khalid,159798,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
142,143,Jocelyn Flores,XXXTENTACION,159726,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
143,144,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,159088,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
144,145,Forever Young,John De Sohn,158456,https://open.spotify.com/track/0o9bHFc8Lt5tZFvTjNZTNf,0.6509999999999999,0.617,8.0,-6.077000000000001,1.0,0.0309,0.179,0.0,0.113,0.591,121.977,audio_features,0o9bHFc8Lt5tZFvTjNZTNf,spotify:track:0o9bHFc8Lt5tZFvTjNZTNf,https://api.spotify.com/v1/audio-analysis/0o9bHFc8Lt5tZFvTjNZTNf,167912.0,4.0
145,146,Fool For You,Paul Rey,158307,https://open.spotify.com/track/4eECaktwFUcoBwdhuukv6d,0.614,0.263,9.0,-11.984000000000002,1.0,0.0576,0.627,2.21e-06,0.124,0.0902,82.934,audio_features,4eECaktwFUcoBwdhuukv6d,spotify:track:4eECaktwFUcoBwdhuukv6d,https://api.spotify.com/v1/audio-analysis/4eECaktwFUcoBwdhuukv6d,196141.0,4.0
146,147,Don't Stop Believin',Journey,157444,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
147,148,Abonnenten (Hey Babe),Ricky Rich,157042,https://open.spotify.com/track/2N041KkpaQQ35KzIbwmIkJ,0.536,0.635,7.0,-7.117999999999999,1.0,0.16,0.145,0.0,0.298,0.6409999999999999,88.06200000000001,audio_features,2N041KkpaQQ35KzIbwmIkJ,spotify:track:2N041KkpaQQ35KzIbwmIkJ,https://api.spotify.com/v1/audio-analysis/2N041KkpaQQ35KzIbwmIkJ,174681.0,4.0
148,149,Shuffla,Samir & Viktor,156984,https://open.spotify.com/track/3bnS9O5Q9Zn9MD4Z3zDV62,0.6990000000000001,0.838,2.0,-4.648,0.0,0.0653,0.0107,0.0,0.177,0.602,128.028,audio_features,3bnS9O5Q9Zn9MD4Z3zDV62,spotify:track:3bnS9O5Q9Zn9MD4Z3zDV62,https://api.spotify.com/v1/audio-analysis/3bnS9O5Q9Zn9MD4Z3zDV62,184693.0,4.0
149,150,California,Hot Shade,156628,https://open.spotify.com/track/4hBcYYxffKQJXKEXzRC7ou,0.619,0.735,7.0,-3.952,1.0,0.0445,0.017,1.78e-06,0.38799999999999996,0.6679999999999999,119.985,audio_features,4hBcYYxffKQJXKEXzRC7ou,spotify:track:4hBcYYxffKQJXKEXzRC7ou,https://api.spotify.com/v1/audio-analysis/4hBcYYxffKQJXKEXzRC7ou,169158.0,4.0
150,151,Ingen tid,Saliboy,156367,https://open.spotify.com/track/1dszfkQhjDts5no1sYz337,0.813,0.5870000000000001,0.0,-8.562999999999999,1.0,0.0722,0.425,0.0,0.0725,0.36200000000000004,110.007,audio_features,1dszfkQhjDts5no1sYz337,spotify:track:1dszfkQhjDts5no1sYz337,https://api.spotify.com/v1/audio-analysis/1dszfkQhjDts5no1sYz337,207276.0,4.0
151,152,You And I,LÉON,156175,https://open.spotify.com/track/4uUxCAiID9coIlJKk33yq0,,,,,,,,,,,,,,,,,
152,153,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,154781,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
153,154,Black Car (feat. ALMA) - Acoustic,Miriam Bryant,153881,https://open.spotify.com/track/7dKtLzhDKZ2aKDqoyZYdEw,0.62,0.43799999999999994,7.0,-6.176,1.0,0.0302,0.7659999999999999,0.0,0.366,0.255,111.803,audio_features,7dKtLzhDKZ2aKDqoyZYdEw,spotify:track:7dKtLzhDKZ2aKDqoyZYdEw,https://api.spotify.com/v1/audio-analysis/7dKtLzhDKZ2aKDqoyZYdEw,216830.0,4.0
154,155,Gäller,Z.E,152713,https://open.spotify.com/track/4qO9pX1ZnxQLpbqXk8VEKE,0.841,0.597,8.0,-11.825999999999999,1.0,0.301,0.442,9.350000000000001e-05,0.0869,0.693,100.09700000000001,audio_features,4qO9pX1ZnxQLpbqXk8VEKE,spotify:track:4qO9pX1ZnxQLpbqXk8VEKE,https://api.spotify.com/v1/audio-analysis/4qO9pX1ZnxQLpbqXk8VEKE,182400.0,4.0
155,156,Hey Baby - Remix,Lamix,151854,https://open.spotify.com/track/5KN6UJklrnBWR0NXXnt4Vz,0.618,0.642,5.0,-4.317,0.0,0.0858,0.61,0.0,0.0915,0.818,98.383,audio_features,5KN6UJklrnBWR0NXXnt4Vz,spotify:track:5KN6UJklrnBWR0NXXnt4Vz,https://api.spotify.com/v1/audio-analysis/5KN6UJklrnBWR0NXXnt4Vz,162311.0,4.0
156,157,Everything,Sebastian Walldén,151553,https://open.spotify.com/track/3sXHMpriGlbFhMdJT6tzao,0.475,0.585,6.0,-6.6339999999999995,1.0,0.0811,0.12,0.0,0.125,0.162,173.762,audio_features,3sXHMpriGlbFhMdJT6tzao,spotify:track:3sXHMpriGlbFhMdJT6tzao,https://api.spotify.com/v1/audio-analysis/3sXHMpriGlbFhMdJT6tzao,194187.0,4.0
157,158,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,149921,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
158,159,no tears left to cry,Ariana Grande,148946,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
159,160,Alla Dansar,Fakkboiz,148608,https://open.spotify.com/track/4Xjd2QDN0SkLMbE6oLeBGe,0.626,0.87,1.0,-5.444,1.0,0.0682,0.0328,0.0,0.451,0.418,128.004,audio_features,4Xjd2QDN0SkLMbE6oLeBGe,spotify:track:4Xjd2QDN0SkLMbE6oLeBGe,https://api.spotify.com/v1/audio-analysis/4Xjd2QDN0SkLMbE6oLeBGe,179531.0,4.0
160,161,Blah Blah Blah,Armin van Buuren,148288,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
161,162,Silence,Marshmello,147964,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
162,163,Darkside,Alan Walker,147293,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
163,164,Stjärna,Saliboy,147126,https://open.spotify.com/track/2OjQv5bIn6ZRv40sUe2rrj,0.81,0.544,4.0,-11.194,0.0,0.0619,0.581,1.15e-06,0.133,0.787,109.964,audio_features,2OjQv5bIn6ZRv40sUe2rrj,spotify:track:2OjQv5bIn6ZRv40sUe2rrj,https://api.spotify.com/v1/audio-analysis/2OjQv5bIn6ZRv40sUe2rrj,160227.0,4.0
164,165,Shape of You,Ed Sheeran,147079,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
165,166,Pari,Hov1,146881,https://open.spotify.com/track/4cLVqhNOTUavKjorcU4TqN,0.7070000000000001,0.6990000000000001,8.0,-7.315,0.0,0.272,0.0906,0.0,0.371,0.81,148.967,audio_features,4cLVqhNOTUavKjorcU4TqN,spotify:track:4cLVqhNOTUavKjorcU4TqN,https://api.spotify.com/v1/audio-analysis/4cLVqhNOTUavKjorcU4TqN,182627.0,4.0
166,167,NASA,Ariana Grande,145685,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
167,168,Mo Bamba,Sheck Wes,145549,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
168,169,Drip Too Hard (Lil Baby & Gunna),Lil Baby,145465,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
169,170,No mercy,Asme,145358,https://open.spotify.com/track/5CjZeDa5scmZvECHgzhbJT,0.894,0.363,9.0,-12.344000000000001,0.0,0.165,0.483,0.0,0.11199999999999999,0.713,147.985,audio_features,5CjZeDa5scmZvECHgzhbJT,spotify:track:5CjZeDa5scmZvECHgzhbJT,https://api.spotify.com/v1/audio-analysis/5CjZeDa5scmZvECHgzhbJT,201081.0,4.0
170,171,Utanför (feat. SAMI & Elias Abbas),Anis Don Demina,145076,https://open.spotify.com/track/4eedYJawhm9786zlGT0D26,0.8109999999999999,0.6759999999999999,8.0,-5.917000000000001,0.0,0.207,0.0832,0.0,0.304,0.506,140.095,audio_features,4eedYJawhm9786zlGT0D26,spotify:track:4eedYJawhm9786zlGT0D26,https://api.spotify.com/v1/audio-analysis/4eedYJawhm9786zlGT0D26,173281.0,4.0
171,172,Selfish,Dimitri Vegas & Like Mike,144772,https://open.spotify.com/track/6xUy203RnyyOfbqf96Nven,0.40700000000000003,0.789,7.0,-4.229,0.0,0.282,0.17,0.0,0.126,0.687,92.93299999999999,audio_features,6xUy203RnyyOfbqf96Nven,spotify:track:6xUy203RnyyOfbqf96Nven,https://api.spotify.com/v1/audio-analysis/6xUy203RnyyOfbqf96Nven,167857.0,4.0
172,173,Va,Dree Low,144470,https://open.spotify.com/track/2qx3n6yDdfuJ41b3dYu3Nz,,,,,,,,,,,,,,,,,
173,174,Wave,ADAAM,144042,https://open.spotify.com/track/1DObiRHuFQYGIkzJlbwMfK,0.8809999999999999,0.392,5.0,-7.624,0.0,0.203,0.612,4.96e-05,0.10800000000000001,0.8109999999999999,146.9,audio_features,1DObiRHuFQYGIkzJlbwMfK,spotify:track:1DObiRHuFQYGIkzJlbwMfK,https://api.spotify.com/v1/audio-analysis/1DObiRHuFQYGIkzJlbwMfK,226939.0,4.0
174,175,Say You Won't Let Go,James Arthur,143805,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
175,176,Moonlight,XXXTENTACION,143081,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
176,177,MIA (feat. Drake),Bad Bunny,142797,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
177,178,Don't Stop Me Now - Remastered 2011,Queen,142507,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
178,179,Believer,Imagine Dragons,141875,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
179,180,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,141801,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
180,181,Another One Bites The Dust - Remastered 2011,Queen,141639,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
181,182,imagine,Ariana Grande,141395,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
182,183,Better,Khalid,141217,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
183,184,Babblarnas vaggvisa,Babblarna,140986,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
184,185,I'll Be There,Jess Glynne,140320,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
185,186,fake smile,Ariana Grande,140220,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
186,187,Vart du sover,Victor Leksell,139732,https://open.spotify.com/track/0SQIqzlha4iu1cGlvm0gZO,0.7340000000000001,0.452,5.0,-10.984000000000002,0.0,0.0817,0.10800000000000001,1.63e-05,0.317,0.44,111.039,audio_features,0SQIqzlha4iu1cGlvm0gZO,spotify:track:0SQIqzlha4iu1cGlvm0gZO,https://api.spotify.com/v1/audio-analysis/0SQIqzlha4iu1cGlvm0gZO,188649.0,4.0
187,188,Nights Like This (feat. Ty Dolla $ign),Kehlani,139123,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
188,189,Förbjuden frukt,Nineb Youk,139055,https://open.spotify.com/track/1pzj4OmBLXAnolQYJckzAK,0.625,0.40700000000000003,8.0,-10.620999999999999,0.0,0.426,0.222,0.0,0.0704,0.578,110.024,audio_features,1pzj4OmBLXAnolQYJckzAK,spotify:track:1pzj4OmBLXAnolQYJckzAK,https://api.spotify.com/v1/audio-analysis/1pzj4OmBLXAnolQYJckzAK,226262.0,4.0
189,190,Ingen som jag - Recorded at Spotify Studios Stockholm,Molly Sandén,138888,https://open.spotify.com/track/1B74XlQ7AIxiqZhW6yonuq,0.5589999999999999,0.402,6.0,-8.37,0.0,0.0649,0.188,0.0,0.138,0.213,81.911,audio_features,1B74XlQ7AIxiqZhW6yonuq,spotify:track:1B74XlQ7AIxiqZhW6yonuq,https://api.spotify.com/v1/audio-analysis/1B74XlQ7AIxiqZhW6yonuq,180120.0,4.0
190,191,I'll Be There - Acoustic,Jess Glynne,137769,https://open.spotify.com/track/4fBrdd2GXXC2yUjRM31oju,0.544,0.48,7.0,-3.5060000000000002,1.0,0.0273,0.836,0.0,0.267,0.375,100.15100000000001,audio_features,4fBrdd2GXXC2yUjRM31oju,spotify:track:4fBrdd2GXXC2yUjRM31oju,https://api.spotify.com/v1/audio-analysis/4fBrdd2GXXC2yUjRM31oju,195906.0,4.0
191,192,Body (feat. brando),Loud Luxury,137700,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
192,193,Psycho (feat. Ty Dolla $ign),Post Malone,137282,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
193,194,Häromkring,Alex Ceesay,136304,https://open.spotify.com/track/1A8ThhsbKZ8lKTnvAAfQ8Q,0.726,0.589,9.0,-8.759,1.0,0.249,0.0529,0.0,0.21,0.628,99.131,audio_features,1A8ThhsbKZ8lKTnvAAfQ8Q,spotify:track:1A8ThhsbKZ8lKTnvAAfQ8Q,https://api.spotify.com/v1/audio-analysis/1A8ThhsbKZ8lKTnvAAfQ8Q,170012.0,4.0
194,195,FRIENDS,Marshmello,135975,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
195,196,Too Good At Goodbyes,Sam Smith,135771,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
196,197,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,135727,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
197,198,Goliat,Laleh,135387,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
198,199,Alone,Marshmello,132914,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP,0.636,0.953,2.0,-3.74,1.0,0.0353,0.0244,0.0164,0.10800000000000001,0.397,142.011,audio_features,12mGwph2YzDIlChtq3EdXP,spotify:track:12mGwph2YzDIlChtq3EdXP,https://api.spotify.com/v1/audio-analysis/12mGwph2YzDIlChtq3EdXP,273803.0,4.0
199,200,Calma - Remix,Pedro Capó,132676,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
