,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,Holy (feat. Chance The Rapper),Justin Bieber,146274,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
129,130,Year of the Young,Smith & Thell,145729,https://open.spotify.com/track/34hTNaJabBsvep2uCmfl9X,0.609,0.88,7.0,-6.676,0.0,0.0386,0.000817,1.07e-05,0.0647,0.736,145.007,audio_features,34hTNaJabBsvep2uCmfl9X,spotify:track:34hTNaJabBsvep2uCmfl9X,https://api.spotify.com/v1/audio-analysis/34hTNaJabBsvep2uCmfl9X,164200.0,4.0
130,131,Take My Hand,Oberg,145451,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
131,132,"Du Med Dig, Akustisk",Miriam Bryant,144932,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
132,133,Wake Me Up,Avicii,144327,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,0.532,0.7829999999999999,2.0,-5.697,1.0,0.0523,0.0038,0.0012,0.161,0.643,124.08,audio_features,0nrRP2bk19rLc0orkWPQk2,spotify:track:0nrRP2bk19rLc0orkWPQk2,https://api.spotify.com/v1/audio-analysis/0nrRP2bk19rLc0orkWPQk2,247427.0,4.0
133,134,positions,Ariana Grande,144277,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
134,135,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,143643,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
135,136,Bars,Ant Wan,143507,https://open.spotify.com/track/4CnQqdd5qOv3THNqkjjsf7,,,,,,,,,,,,,,,,,
136,137,Dum,Bolaget,143470,https://open.spotify.com/track/0XyW3J1Qq8w3fZZ45WvvVP,0.5920000000000001,0.44,1.0,-11.307,0.0,0.0553,0.506,0.0,0.14300000000000002,0.757,144.732,audio_features,0XyW3J1Qq8w3fZZ45WvvVP,spotify:track:0XyW3J1Qq8w3fZZ45WvvVP,https://api.spotify.com/v1/audio-analysis/0XyW3J1Qq8w3fZZ45WvvVP,168828.0,4.0
137,138,Flickan på min gata,Benjamin Ingrosso,143427,https://open.spotify.com/track/5YD98iiTp0pT29M3iFDk7J,0.49,0.263,10.0,-9.009,1.0,0.0289,0.34600000000000003,0.0,0.17,0.441,139.789,audio_features,5YD98iiTp0pT29M3iFDk7J,spotify:track:5YD98iiTp0pT29M3iFDk7J,https://api.spotify.com/v1/audio-analysis/5YD98iiTp0pT29M3iFDk7J,175466.0,4.0
138,139,Raggare på Stureplan,Ringnes-Ronny,142207,https://open.spotify.com/track/535FpnsdVJDAEUPD7dpAGn,0.636,0.613,11.0,-9.542,0.0,0.0489,0.0026899999999999997,4.29e-05,0.37200000000000005,0.33799999999999997,179.976,audio_features,535FpnsdVJDAEUPD7dpAGn,spotify:track:535FpnsdVJDAEUPD7dpAGn,https://api.spotify.com/v1/audio-analysis/535FpnsdVJDAEUPD7dpAGn,137833.0,4.0
139,140,Say You Won't Let Go,James Arthur,141891,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
140,141,Someone To You,BANNERS,141650,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
141,142,WAP (feat. Megan Thee Stallion),Cardi B,140110,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
142,143,Passa dig,Miriam Bryant,139622,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
143,144,Love Not War (The Tampa Beat),Jason Derulo,137620,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
144,145,I'm not Pretty,JESSIA,137490,https://open.spotify.com/track/3promGTTwsn1N5D6RzaFMV,0.71,0.525,2.0,-6.477,1.0,0.311,0.0827,0.0,0.0661,0.903,75.171,audio_features,3promGTTwsn1N5D6RzaFMV,spotify:track:3promGTTwsn1N5D6RzaFMV,https://api.spotify.com/v1/audio-analysis/3promGTTwsn1N5D6RzaFMV,118400.0,4.0
145,146,Talk About Love (feat. Young Thug),Zara Larsson,136919,https://open.spotify.com/track/1qA9TnEJ2sUub9QkN9K3Mv,0.562,0.623,11.0,-6.151,1.0,0.16,0.0597,0.0,0.47200000000000003,0.7120000000000001,151.825,audio_features,1qA9TnEJ2sUub9QkN9K3Mv,spotify:track:1qA9TnEJ2sUub9QkN9K3Mv,https://api.spotify.com/v1/audio-analysis/1qA9TnEJ2sUub9QkN9K3Mv,199467.0,4.0
146,147,Mitt Notre Dame,Yasin,136853,https://open.spotify.com/track/5hCnaAFuQhh4YWDMjdAerp,0.792,0.5660000000000001,4.0,-7.551,0.0,0.568,0.451,0.0,0.10099999999999999,0.21100000000000002,125.62100000000001,audio_features,5hCnaAFuQhh4YWDMjdAerp,spotify:track:5hCnaAFuQhh4YWDMjdAerp,https://api.spotify.com/v1/audio-analysis/5hCnaAFuQhh4YWDMjdAerp,186667.0,4.0
147,148,DIP DIP,Dree Low,136299,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
148,149,Bra för dig,estraden,134636,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
149,150,Lonely (with benny blanco),Justin Bieber,134560,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
150,151,Let Her Go,Passenger,134117,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
151,152,Horizon,Jessica Andersson,133210,https://open.spotify.com/track/4ebCyGZRhYsj0aXXGIrTK5,0.506,0.79,2.0,-3.892,1.0,0.0455,0.209,0.0,0.0956,0.475,95.068,audio_features,4ebCyGZRhYsj0aXXGIrTK5,spotify:track:4ebCyGZRhYsj0aXXGIrTK5,https://api.spotify.com/v1/audio-analysis/4ebCyGZRhYsj0aXXGIrTK5,183862.0,4.0
152,153,Giants,Dermot Kennedy,132741,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
153,154,Dior,Pop Smoke,132283,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
154,155,SugarCrash!,ElyOtto,132161,https://open.spotify.com/track/3FxPbp05KjMBa4HbhAJTH0,0.745,0.74,0.0,-6.558,1.0,0.09699999999999999,0.53,7.37e-05,0.0936,0.36,97.735,audio_features,3FxPbp05KjMBa4HbhAJTH0,spotify:track:3FxPbp05KjMBa4HbhAJTH0,https://api.spotify.com/v1/audio-analysis/3FxPbp05KjMBa4HbhAJTH0,80118.0,4.0
155,156,Perfectly Imperfect,Declan J Donovan,131690,https://open.spotify.com/track/1gRxJURUiIEpsNGfhIKCrF,0.501,0.377,2.0,-5.747000000000001,1.0,0.0404,0.66,0.0,0.11699999999999999,0.177,104.979,audio_features,1gRxJURUiIEpsNGfhIKCrF,spotify:track:1gRxJURUiIEpsNGfhIKCrF,https://api.spotify.com/v1/audio-analysis/1gRxJURUiIEpsNGfhIKCrF,204086.0,4.0
156,157,EXTENDO,Dizzy,131638,https://open.spotify.com/track/5Pww1E3L6p0DnY9w8JnpE6,0.8140000000000001,0.5920000000000001,2.0,-6.7379999999999995,1.0,0.25,0.0467,1.78e-06,0.38299999999999995,0.442,140.03799999999998,audio_features,5Pww1E3L6p0DnY9w8JnpE6,spotify:track:5Pww1E3L6p0DnY9w8JnpE6,https://api.spotify.com/v1/audio-analysis/5Pww1E3L6p0DnY9w8JnpE6,166286.0,4.0
157,158,Hornstullsstrand,Hov1,131387,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
158,159,Bruises,Lewis Capaldi,131210,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
159,160,Goliath,Smith & Thell,131168,https://open.spotify.com/track/0tS0QcV7V4vxoq2jUXMRI1,0.527,0.821,9.0,-6.912000000000001,1.0,0.0504,0.000379,1.86e-06,0.0673,0.47100000000000003,127.96799999999999,audio_features,0tS0QcV7V4vxoq2jUXMRI1,spotify:track:0tS0QcV7V4vxoq2jUXMRI1,https://api.spotify.com/v1/audio-analysis/0tS0QcV7V4vxoq2jUXMRI1,204880.0,4.0
160,161,Don't Stop Believin',Journey,130845,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
161,162,LOVERMAN,Mwuana,129942,https://open.spotify.com/track/3b0BAXkGhpFqrd8AuWxPRL,0.809,0.584,9.0,-6.462000000000001,0.0,0.0408,0.00591,3.06e-06,0.0725,0.96,126.984,audio_features,3b0BAXkGhpFqrd8AuWxPRL,spotify:track:3b0BAXkGhpFqrd8AuWxPRL,https://api.spotify.com/v1/audio-analysis/3b0BAXkGhpFqrd8AuWxPRL,243173.0,4.0
162,163,test drive,Ariana Grande,129422,https://open.spotify.com/track/3eZYOQO4UzKrUDYDghtnFw,0.698,0.708,9.0,-4.9430000000000005,0.0,0.0454,0.0251,0.0,0.124,0.322,115.036,audio_features,3eZYOQO4UzKrUDYDghtnFw,spotify:track:3eZYOQO4UzKrUDYDghtnFw,https://api.spotify.com/v1/audio-analysis/3eZYOQO4UzKrUDYDghtnFw,122174.0,4.0
163,164,Slå mig hårt i ansiktet,Thomas Stenström,129060,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
164,165,Pistol Whip,JB,129055,https://open.spotify.com/track/5QyyYa6v0HHyiHuyrIH3bi,0.8079999999999999,0.501,6.0,-9.559,0.0,0.256,0.0567,0.0,0.0553,0.861,96.116,audio_features,5QyyYa6v0HHyiHuyrIH3bi,spotify:track:5QyyYa6v0HHyiHuyrIH3bi,https://api.spotify.com/v1/audio-analysis/5QyyYa6v0HHyiHuyrIH3bi,123330.0,4.0
165,166,DÁKITI,Bad Bunny,127923,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
166,167,My Head & My Heart,Ava Max,127784,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
167,168,RELATIONS,FELIX SANDMAN,127423,https://open.spotify.com/track/0twxxmLUAbRv9cwZWz9dWY,0.8370000000000001,0.435,0.0,-7.17,0.0,0.0427,0.696,1.4300000000000002e-05,0.11,0.415,124.949,audio_features,0twxxmLUAbRv9cwZWz9dWY,spotify:track:0twxxmLUAbRv9cwZWz9dWY,https://api.spotify.com/v1/audio-analysis/0twxxmLUAbRv9cwZWz9dWY,164245.0,4.0
168,169,Without You (feat. Sandro Cavazza),Avicii,126557,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
169,170,Lucid Dreams,Juice WRLD,126118,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
170,171,If the World Was Ending - feat. Julia Michaels,JP Saxe,124879,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
171,172,All In,Emil Assergård,124302,https://open.spotify.com/track/2teYRTKrdMYON0Qf7bbMRv,0.72,0.7090000000000001,11.0,-5.763999999999999,1.0,0.122,0.301,0.0,0.35700000000000004,0.674,131.006,audio_features,2teYRTKrdMYON0Qf7bbMRv,spotify:track:2teYRTKrdMYON0Qf7bbMRv,https://api.spotify.com/v1/audio-analysis/2teYRTKrdMYON0Qf7bbMRv,192680.0,4.0
172,173,100,Lisa Nilsson,123883,https://open.spotify.com/track/0j7wiYka1mnWwyROzGFAo4,0.363,0.35200000000000004,2.0,-8.472999999999999,1.0,0.0297,0.6759999999999999,0.0,0.0896,0.382,128.399,audio_features,0j7wiYka1mnWwyROzGFAo4,spotify:track:0j7wiYka1mnWwyROzGFAo4,https://api.spotify.com/v1/audio-analysis/0j7wiYka1mnWwyROzGFAo4,317373.0,4.0
173,174,Sweater Weather,The Neighbourhood,123792,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
174,175,Komma över dig - Spotify Studio It's Hits Recording,Norlie & KKV,123577,https://open.spotify.com/track/0llOYwxUVtCD5lBJMrj7ox,0.508,0.633,5.0,-6.055,1.0,0.0382,0.027999999999999997,0.0,0.311,0.649,94.67299999999999,audio_features,0llOYwxUVtCD5lBJMrj7ox,spotify:track:0llOYwxUVtCD5lBJMrj7ox,https://api.spotify.com/v1/audio-analysis/0llOYwxUVtCD5lBJMrj7ox,175565.0,4.0
175,176,Stad i ljus (feat. Oscar Zia),Anis Don Demina,123493,https://open.spotify.com/track/1k5qjbZeQXh2BSkvnQs44q,0.479,0.812,7.0,-5.446000000000001,1.0,0.059000000000000004,0.0138,0.0,0.0964,0.32,145.951,audio_features,1k5qjbZeQXh2BSkvnQs44q,spotify:track:1k5qjbZeQXh2BSkvnQs44q,https://api.spotify.com/v1/audio-analysis/1k5qjbZeQXh2BSkvnQs44q,168853.0,4.0
176,177,Mitten av september,Hov1,123032,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
177,178,You (with Marshmello & Vance Joy),benny blanco,122672,https://open.spotify.com/track/1GkHyypTFkUf0QQKwYoXH4,0.6679999999999999,0.563,11.0,-6.433,1.0,0.0522,0.0493,0.0,0.11900000000000001,0.305,103.116,audio_features,1GkHyypTFkUf0QQKwYoXH4,spotify:track:1GkHyypTFkUf0QQKwYoXH4,https://api.spotify.com/v1/audio-analysis/1GkHyypTFkUf0QQKwYoXH4,169632.0,4.0
178,179,Midnight Sky,Miley Cyrus,121671,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
179,180,Unge Med Extra Energi,Einár,120898,https://open.spotify.com/track/07r0YVWQVk4tjuCZWTNQqA,0.688,0.38799999999999996,7.0,-15.093,0.0,0.442,0.772,0.0,0.17800000000000002,0.595,96.194,audio_features,07r0YVWQVk4tjuCZWTNQqA,spotify:track:07r0YVWQVk4tjuCZWTNQqA,https://api.spotify.com/v1/audio-analysis/07r0YVWQVk4tjuCZWTNQqA,190515.0,4.0
180,181,Be Alright,Dean Lewis,120623,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
181,182,Wellerman - Sea Shanty,Nathan Evans,120460,https://open.spotify.com/track/54OBgO0Xwu20Jak9TMXbR7,0.675,0.359,3.0,-5.157,1.0,0.10800000000000001,0.614,0.0,0.13699999999999998,0.792,191.903,audio_features,54OBgO0Xwu20Jak9TMXbR7,spotify:track:54OBgO0Xwu20Jak9TMXbR7,https://api.spotify.com/v1/audio-analysis/54OBgO0Xwu20Jak9TMXbR7,155333.0,4.0
182,183,FÖR STORA NAMN,Dree Low,120311,https://open.spotify.com/track/1ZHCryJVMDlXQ5dbCxxQPt,0.752,0.5479999999999999,5.0,-8.064,0.0,0.151,0.263,2.05e-05,0.124,0.33299999999999996,102.926,audio_features,1ZHCryJVMDlXQ5dbCxxQPt,spotify:track:1ZHCryJVMDlXQ5dbCxxQPt,https://api.spotify.com/v1/audio-analysis/1ZHCryJVMDlXQ5dbCxxQPt,166602.0,4.0
183,184,Remember That Night?,Sara Kays,119683,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
184,185,DITT FEL (Spotify Studio It’s Hits Recording),Miriam Bryant,119339,https://open.spotify.com/track/7h6bXqdRitNXbjPsZCAd0p,0.654,0.642,11.0,-8.693,1.0,0.0444,0.0755,0.000234,0.12,0.159,126.935,audio_features,7h6bXqdRitNXbjPsZCAd0p,spotify:track:7h6bXqdRitNXbjPsZCAd0p,https://api.spotify.com/v1/audio-analysis/7h6bXqdRitNXbjPsZCAd0p,234449.0,4.0
185,186,Robbery,Juice WRLD,119218,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
186,187,Aldrig mer vara du,estraden,118954,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
187,188,Mood Swings (feat. Lil Tjay),Pop Smoke,118718,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
188,189,Se på mig (Crunk Rock),Albatraoz,118407,https://open.spotify.com/track/7uhGNnp1hrGSyElAtKKec5,0.745,0.883,1.0,-3.275,0.0,0.21600000000000003,0.0697,0.0,0.301,0.5670000000000001,142.013,audio_features,7uhGNnp1hrGSyElAtKKec5,spotify:track:7uhGNnp1hrGSyElAtKKec5,https://api.spotify.com/v1/audio-analysis/7uhGNnp1hrGSyElAtKKec5,160490.0,4.0
189,190,Inget stoppar oss nu,BlackJack,117979,https://open.spotify.com/track/1uINDFsUumg9C2Ob5dgi0v,0.5670000000000001,0.9520000000000001,2.0,-2.314,0.0,0.0382,0.461,0.0,0.0664,0.8809999999999999,75.844,audio_features,1uINDFsUumg9C2Ob5dgi0v,spotify:track:1uINDFsUumg9C2Ob5dgi0v,https://api.spotify.com/v1/audio-analysis/1uINDFsUumg9C2Ob5dgi0v,188547.0,3.0
190,191,On My Grind,Juice,117977,https://open.spotify.com/track/5jcJb1IMXOlhvZYGhNkVtX,0.7070000000000001,0.631,1.0,-7.619,0.0,0.313,0.125,0.000195,0.141,0.391,184.042,audio_features,5jcJb1IMXOlhvZYGhNkVtX,spotify:track:5jcJb1IMXOlhvZYGhNkVtX,https://api.spotify.com/v1/audio-analysis/5jcJb1IMXOlhvZYGhNkVtX,180000.0,3.0
191,192,Mixed Emotions,Abra Cadabra,117820,https://open.spotify.com/track/7tCOBSryRDEQXSUTNFLBBS,0.461,0.6829999999999999,1.0,-6.737,1.0,0.111,0.26899999999999996,0.0,0.33899999999999997,0.624,86.88799999999999,audio_features,7tCOBSryRDEQXSUTNFLBBS,spotify:track:7tCOBSryRDEQXSUTNFLBBS,https://api.spotify.com/v1/audio-analysis/7tCOBSryRDEQXSUTNFLBBS,180864.0,4.0
