,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Lover,Taylor Swift,168631,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
137,138,Bruises,Lewis Capaldi,168027,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
138,139,Holy Water,Galantis,167921,https://open.spotify.com/track/7Ga9ZSdPAcQXQvd1ObVFpm,0.5870000000000001,0.7340000000000001,9.0,-4.558,1.0,0.0407,0.0653,0.000571,0.39799999999999996,0.401,125.848,audio_features,7Ga9ZSdPAcQXQvd1ObVFpm,spotify:track:7Ga9ZSdPAcQXQvd1ObVFpm,https://api.spotify.com/v1/audio-analysis/7Ga9ZSdPAcQXQvd1ObVFpm,176657.0,4.0
139,140,Blommor där du står,GAMMAL,167477,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
140,141,Sweet but Psycho,Ava Max,167272,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
141,142,Lay By Me,Ruben,167169,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
142,143,Running Out Of Love,Jubël,166656,https://open.spotify.com/track/4dEg39em2sAUdD4RrjsEkK,0.7659999999999999,0.628,5.0,-4.753,1.0,0.0295,0.131,0.00187,0.152,0.617,111.99799999999999,audio_features,4dEg39em2sAUdD4RrjsEkK,spotify:track:4dEg39em2sAUdD4RrjsEkK,https://api.spotify.com/v1/audio-analysis/4dEg39em2sAUdD4RrjsEkK,171429.0,4.0
143,144,Blåmärkshårt (Mi Amor),Miriam Bryant,166088,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
144,145,Wanted,OneRepublic,165659,https://open.spotify.com/track/6hLkeOMrhZ2CMLBp2of576,0.6679999999999999,0.534,1.0,-6.586,1.0,0.0677,0.16399999999999998,0.0,0.1,0.711,145.816,audio_features,6hLkeOMrhZ2CMLBp2of576,spotify:track:6hLkeOMrhZ2CMLBp2of576,https://api.spotify.com/v1/audio-analysis/6hLkeOMrhZ2CMLBp2of576,136248.0,4.0
145,146,Rika,Ricky Rich,165436,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
146,147,Precis det där,Lars Winnerbäck,164265,https://open.spotify.com/track/3ADGWRKxLp6msqtv2TVdND,0.41600000000000004,0.6579999999999999,2.0,-4.967,0.0,0.0318,0.00282,0.00158,0.0806,0.28600000000000003,104.07,audio_features,3ADGWRKxLp6msqtv2TVdND,spotify:track:3ADGWRKxLp6msqtv2TVdND,https://api.spotify.com/v1/audio-analysis/3ADGWRKxLp6msqtv2TVdND,211280.0,3.0
147,148,Die For Me (feat. Future & Halsey),Post Malone,163531,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
148,149,China,Anuel AA,163470,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
149,150,Lie,Lukas Graham,160891,https://open.spotify.com/track/27NaNvlmvOHqTF0VPjuRSD,0.537,0.612,5.0,-4.777,1.0,0.051,0.0362,0.0,0.0926,0.308,92.178,audio_features,27NaNvlmvOHqTF0VPjuRSD,spotify:track:27NaNvlmvOHqTF0VPjuRSD,https://api.spotify.com/v1/audio-analysis/27NaNvlmvOHqTF0VPjuRSD,179842.0,4.0
150,151,Teeth,5 Seconds of Summer,160406,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
151,152,Don't Call Me Up,Mabel,159452,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
152,153,NERÅT / UPPÅT,Miriam Bryant,159217,https://open.spotify.com/track/5ePQe6fhaFKZIMSitOTcdP,0.595,0.609,2.0,-6.962000000000001,1.0,0.114,0.0478,1.27e-05,0.10400000000000001,0.512,170.03099999999998,audio_features,5ePQe6fhaFKZIMSitOTcdP,spotify:track:5ePQe6fhaFKZIMSitOTcdP,https://api.spotify.com/v1/audio-analysis/5ePQe6fhaFKZIMSitOTcdP,245360.0,4.0
153,154,God Is A Dancer (with Mabel),Tiësto,158697,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
154,155,Mer för varandra,Norlie & KKV,157246,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
155,156,Truth Hurts,Lizzo,154590,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
156,157,Falling Like The Stars,James Arthur,154563,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
157,158,Happy Now,Kygo,154487,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
158,159,Rosa drinkar och champagne,Veronica Maggio,153961,https://open.spotify.com/track/79RzXH30b5OfUOACPl4cqT,0.57,0.767,10.0,-7.7620000000000005,1.0,0.045,0.643,0.0199,0.127,0.27399999999999997,133.0,audio_features,79RzXH30b5OfUOACPl4cqT,spotify:track:79RzXH30b5OfUOACPl4cqT,https://api.spotify.com/v1/audio-analysis/79RzXH30b5OfUOACPl4cqT,197293.0,4.0
159,160,AKTA MANNEN - Remix,1.Cuz,153045,https://open.spotify.com/track/69kbuj1vxwL7jN3AOl62eJ,0.654,0.425,6.0,-8.079,0.0,0.369,0.545,0.0,0.11900000000000001,0.5489999999999999,104.764,audio_features,69kbuj1vxwL7jN3AOl62eJ,spotify:track:69kbuj1vxwL7jN3AOl62eJ,https://api.spotify.com/v1/audio-analysis/69kbuj1vxwL7jN3AOl62eJ,196571.0,4.0
160,161,Wow.,Post Malone,150629,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
161,162,Graveyard,Halsey,150134,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
162,163,Paigons,Juice,149100,https://open.spotify.com/track/6uqLK9MCaTqVEOCM6Jwj4d,0.807,0.5660000000000001,6.0,-9.165,0.0,0.20800000000000002,0.254,0.000475,0.0442,0.535,149.987,audio_features,6uqLK9MCaTqVEOCM6Jwj4d,spotify:track:6uqLK9MCaTqVEOCM6Jwj4d,https://api.spotify.com/v1/audio-analysis/6uqLK9MCaTqVEOCM6Jwj4d,186173.0,4.0
163,164,All Around The World (La La La),R3HAB,148977,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
164,165,Portugal,Ricky Rich,148717,https://open.spotify.com/track/1AFl1yMcj9fwfgW83EZ5b0,0.7829999999999999,0.45,4.0,-8.238999999999999,0.0,0.13699999999999998,0.7509999999999999,0.0779,0.28,0.902,91.291,audio_features,1AFl1yMcj9fwfgW83EZ5b0,spotify:track:1AFl1yMcj9fwfgW83EZ5b0,https://api.spotify.com/v1/audio-analysis/1AFl1yMcj9fwfgW83EZ5b0,161620.0,5.0
165,166,Enemy,Sandro Cavazza,148458,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
166,167,Goliat,Laleh,147496,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
167,168,Ride It,Regard,147462,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
168,169,Min lane,Aden x Asme,147462,https://open.spotify.com/track/2DYTRltOiHFfottTXM4HXN,0.74,0.621,9.0,-7.2139999999999995,0.0,0.0401,0.561,0.0,0.0952,0.825,150.895,audio_features,2DYTRltOiHFfottTXM4HXN,spotify:track:2DYTRltOiHFfottTXM4HXN,https://api.spotify.com/v1/audio-analysis/2DYTRltOiHFfottTXM4HXN,180800.0,4.0
169,170,"Du Med Dig, Akustisk",Miriam Bryant,146367,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
170,171,HipHop,Einár,145373,https://open.spotify.com/track/1cYuDwSoUfeS90ie7kV7c5,0.715,0.48200000000000004,6.0,-11.645999999999999,1.0,0.247,0.579,0.000299,0.10800000000000001,0.5479999999999999,74.876,audio_features,1cYuDwSoUfeS90ie7kV7c5,spotify:track:1cYuDwSoUfeS90ie7kV7c5,https://api.spotify.com/v1/audio-analysis/1cYuDwSoUfeS90ie7kV7c5,155200.0,4.0
171,172,Mamma förlåt,Sebastian Stakset,144955,https://open.spotify.com/track/7ujs8GBknoETv7Rf6qDZSq,0.527,0.6779999999999999,7.0,-6.013,1.0,0.322,0.519,0.0,0.34,0.643,150.269,audio_features,7ujs8GBknoETv7Rf6qDZSq,spotify:track:7ujs8GBknoETv7Rf6qDZSq,https://api.spotify.com/v1/audio-analysis/7ujs8GBknoETv7Rf6qDZSq,196149.0,4.0
172,173,Fram,Dree Low,144904,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
173,174,Aqua Aura,Fricky,144710,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
174,175,Wake Me Up,Avicii,144664,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
175,176,Love Me,Lil Tecca,143228,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL,,,,,,,,,,,,,,,,,
176,177,Afterwork,Bolaget,143119,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
177,178,LOVISA,FELIX SANDMAN,142836,https://open.spotify.com/track/7J50ecMJHh9UiBiAT2iDHw,0.509,0.235,9.0,-13.363,1.0,0.0335,0.904,0.0,0.105,0.193,83.505,audio_features,7J50ecMJHh9UiBiAT2iDHw,spotify:track:7J50ecMJHh9UiBiAT2iDHw,https://api.spotify.com/v1/audio-analysis/7J50ecMJHh9UiBiAT2iDHw,157067.0,3.0
178,179,Don't Stop Believin',Journey,142359,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
179,180,Jag ber,Sebastian Stakset,141554,https://open.spotify.com/track/67kxXIDsnwdtopcWB0uZA7,0.615,0.772,7.0,-7.388,1.0,0.162,0.12300000000000001,0.0,0.171,0.355,128.085,audio_features,67kxXIDsnwdtopcWB0uZA7,spotify:track:67kxXIDsnwdtopcWB0uZA7,https://api.spotify.com/v1/audio-analysis/67kxXIDsnwdtopcWB0uZA7,219328.0,4.0
180,181,A Thousand Bad Times,Post Malone,140943,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
181,182,No Guidance (feat. Drake),Chris Brown,140824,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
182,183,Aldrig nånsin haft,Dani M,140757,https://open.spotify.com/track/4IKnqJA2IJePtgjuDguAUw,0.7659999999999999,0.626,1.0,-10.850999999999999,0.0,0.36,0.657,0.0,0.10300000000000001,0.41200000000000003,90.887,audio_features,4IKnqJA2IJePtgjuDguAUw,spotify:track:4IKnqJA2IJePtgjuDguAUw,https://api.spotify.com/v1/audio-analysis/4IKnqJA2IJePtgjuDguAUw,142387.0,4.0
183,184,Better Now,Måns Zelmerlöw,140549,https://open.spotify.com/track/6XPlVVAiGzpm1fnsd9ybvi,,,,,,,,,,,,,,,,,
184,185,Heaven,Avicii,138437,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
185,186,Say You Won't Let Go,James Arthur,138230,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
186,187,So Am I,Ava Max,138192,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
187,188,We’re The Same‬‬,Vigiland,137852,https://open.spotify.com/track/4rJcxFOljjd2sqfgIjksTI,0.6709999999999999,0.597,2.0,-7.891,1.0,0.0333,0.094,0.0,0.0881,0.363,125.973,audio_features,4rJcxFOljjd2sqfgIjksTI,spotify:track:4rJcxFOljjd2sqfgIjksTI,https://api.spotify.com/v1/audio-analysis/4rJcxFOljjd2sqfgIjksTI,174065.0,4.0
188,189,För stora för den här stan (feat. Mapei),Anis Don Demina,137756,https://open.spotify.com/track/0Lt2O1YTuMvTXRrbp7JhlF,0.764,0.9,2.0,-3.906,1.0,0.266,0.122,0.0,0.217,0.8590000000000001,149.925,audio_features,0Lt2O1YTuMvTXRrbp7JhlF,spotify:track:0Lt2O1YTuMvTXRrbp7JhlF,https://api.spotify.com/v1/audio-analysis/0Lt2O1YTuMvTXRrbp7JhlF,170933.0,4.0
189,190,Höjer Våra Glas,De Vet Du,136529,https://open.spotify.com/track/1IHXQ1VBdCWaYkr9G8Y385,0.47600000000000003,0.8170000000000001,0.0,-6.011,1.0,0.228,0.0888,1.04e-05,0.0911,0.4,130.994,audio_features,1IHXQ1VBdCWaYkr9G8Y385,spotify:track:1IHXQ1VBdCWaYkr9G8Y385,https://api.spotify.com/v1/audio-analysis/1IHXQ1VBdCWaYkr9G8Y385,225000.0,4.0
190,191,bury a friend,Billie Eilish,135895,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
191,192,rockstar (feat. 21 Savage),Post Malone,135889,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
192,193,Wanted,NOTD,135783,https://open.spotify.com/track/1lGVyEkGHUz7Pg78QGaS4a,0.693,0.674,5.0,-4.449,1.0,0.0723,0.185,0.0,0.0639,0.37799999999999995,95.97200000000001,audio_features,1lGVyEkGHUz7Pg78QGaS4a,spotify:track:1lGVyEkGHUz7Pg78QGaS4a,https://api.spotify.com/v1/audio-analysis/1lGVyEkGHUz7Pg78QGaS4a,160998.0,4.0
193,194,Costa Rica,Benjamin Ingrosso,135703,https://open.spotify.com/track/6iM9PebIqd6fiUlcxm4Fkp,0.782,0.674,6.0,-4.9239999999999995,0.0,0.0335,0.5329999999999999,0.00159,0.065,0.8759999999999999,132.006,audio_features,6iM9PebIqd6fiUlcxm4Fkp,spotify:track:6iM9PebIqd6fiUlcxm4Fkp,https://api.spotify.com/v1/audio-analysis/6iM9PebIqd6fiUlcxm4Fkp,188440.0,4.0
194,195,"If Not With You, For You",Chris Kläfford,134624,https://open.spotify.com/track/2Vp7ZK5wP51LYayV14ichq,0.35600000000000004,0.621,2.0,-5.0489999999999995,1.0,0.040999999999999995,0.17800000000000002,0.0,0.0923,0.366,159.308,audio_features,2Vp7ZK5wP51LYayV14ichq,spotify:track:2Vp7ZK5wP51LYayV14ichq,https://api.spotify.com/v1/audio-analysis/2Vp7ZK5wP51LYayV14ichq,188908.0,3.0
195,196,Problem,William Segerdahl,134512,https://open.spotify.com/track/4Fnbmr8ZjY7FHOorvq9q8V,0.601,0.345,3.0,-9.937999999999999,1.0,0.0784,0.742,0.0,0.402,0.42700000000000005,149.252,audio_features,4Fnbmr8ZjY7FHOorvq9q8V,spotify:track:4Fnbmr8ZjY7FHOorvq9q8V,https://api.spotify.com/v1/audio-analysis/4Fnbmr8ZjY7FHOorvq9q8V,167627.0,4.0
196,197,On The Road (feat. Meek Mill & Lil Baby),Post Malone,134509,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
197,198,Jag kastar bort mitt liv,Veronica Maggio,134212,https://open.spotify.com/track/21m8TJMIs9PWCd6xPwzpCH,0.583,0.629,6.0,-8.181000000000001,1.0,0.0446,0.121,0.000291,0.0645,0.147,96.006,audio_features,21m8TJMIs9PWCd6xPwzpCH,spotify:track:21m8TJMIs9PWCd6xPwzpCH,https://api.spotify.com/v1/audio-analysis/21m8TJMIs9PWCd6xPwzpCH,223147.0,4.0
198,199,Sing It With Me,JP Cooper,132687,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
199,200,Førsterekka 2020,Ringnes-Ronny,132371,https://open.spotify.com/track/5vwnGfnh0zrjbKKRNFiSMg,0.78,0.667,11.0,-8.594,0.0,0.105,0.0483,1.55e-05,0.0716,0.546,154.99200000000002,audio_features,5vwnGfnh0zrjbKKRNFiSMg,spotify:track:5vwnGfnh0zrjbKKRNFiSMg,https://api.spotify.com/v1/audio-analysis/5vwnGfnh0zrjbKKRNFiSMg,162694.0,4.0
