,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Pop Out (feat. Lil Tjay),Polo G,168192,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
146,147,Here With Me,Marshmello,168119,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
147,148,Love Is Forever,Leonora,167724,https://open.spotify.com/track/43k9g3vEP8z0qgkoyHjWV3,0.733,0.42,1.0,-4.604,1.0,0.0323,0.5760000000000001,0.0,0.0682,0.794,136.03,audio_features,43k9g3vEP8z0qgkoyHjWV3,spotify:track:43k9g3vEP8z0qgkoyHjWV3,https://api.spotify.com/v1/audio-analysis/43k9g3vEP8z0qgkoyHjWV3,181013.0,4.0
148,149,Unsainted,Slipknot,167088,https://open.spotify.com/track/2093eVNfimjmNjU1gk1ES7,0.42700000000000005,0.9440000000000001,7.0,-2.885,1.0,0.0565,0.000197,0.0159,0.0625,0.248,101.07799999999999,audio_features,2093eVNfimjmNjU1gk1ES7,spotify:track:2093eVNfimjmNjU1gk1ES7,https://api.spotify.com/v1/audio-analysis/2093eVNfimjmNjU1gk1ES7,260276.0,4.0
149,150,Sunset Lover,Petit Biscuit,166485,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
150,151,Blessed,Ant Wan,166414,https://open.spotify.com/track/35fkSHvbL7YkniiOwXFB8L,0.737,0.643,5.0,-8.605,0.0,0.0824,0.271,0.0,0.249,0.475,142.055,audio_features,35fkSHvbL7YkniiOwXFB8L,spotify:track:35fkSHvbL7YkniiOwXFB8L,https://api.spotify.com/v1/audio-analysis/35fkSHvbL7YkniiOwXFB8L,162000.0,4.0
151,152,Words,Molly Hammar,165592,https://open.spotify.com/track/7rXItunV3hiEujnGmMyibA,0.679,0.557,0.0,-9.099,1.0,0.147,0.193,5.550000000000001e-05,0.0742,0.196,102.76,audio_features,7rXItunV3hiEujnGmMyibA,spotify:track:7rXItunV3hiEujnGmMyibA,https://api.spotify.com/v1/audio-analysis/7rXItunV3hiEujnGmMyibA,177066.0,4.0
152,153,Celebrate (feat. Travis Scott & Post Malone),DJ Khaled,165230,https://open.spotify.com/track/0b6UoVjUzFyZNpHI0aAhKt,0.36200000000000004,0.7140000000000001,9.0,-3.07,0.0,0.0835,0.26899999999999996,0.0,0.21,0.309,67.4,audio_features,0b6UoVjUzFyZNpHI0aAhKt,spotify:track:0b6UoVjUzFyZNpHI0aAhKt,https://api.spotify.com/v1/audio-analysis/0b6UoVjUzFyZNpHI0aAhKt,206499.0,4.0
153,154,Nightmare,Halsey,164996,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
154,155,Leviathan,Volbeat,163881,https://open.spotify.com/track/07ljEvN2b9J0YRuTEBT3ZJ,0.545,0.86,9.0,-4.053,1.0,0.0383,0.0034700000000000004,0.000344,0.0884,0.5,90.00399999999999,audio_features,07ljEvN2b9J0YRuTEBT3ZJ,spotify:track:07ljEvN2b9J0YRuTEBT3ZJ,https://api.spotify.com/v1/audio-analysis/07ljEvN2b9J0YRuTEBT3ZJ,275933.0,4.0
155,156,Truth Hurts,Lizzo,163569,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
156,157,Still - Recorded at Spotify Studios Stockholm,Hov1,162902,https://open.spotify.com/track/5CjIVxNTlIA1OuIAk7juR1,0.613,0.765,1.0,-5.755,1.0,0.0584,0.41600000000000004,0.0,0.133,0.452,101.868,audio_features,5CjIVxNTlIA1OuIAk7juR1,spotify:track:5CjIVxNTlIA1OuIAk7juR1,https://api.spotify.com/v1/audio-analysis/5CjIVxNTlIA1OuIAk7juR1,218153.0,4.0
157,158,Bohemian Rhapsody - Remastered 2011,Queen,162052,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
158,159,Get You The Moon (feat. Snøw),Kina,161767,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
159,160,Tror Du Att Han Bryr Sig,Benjamin Ingrosso,161726,https://open.spotify.com/track/1ODyGSzjAYmJ7PvrrnRgHB,0.862,0.486,3.0,-7.185,0.0,0.0578,0.0568,7.14e-06,0.20199999999999999,0.8759999999999999,122.01899999999999,audio_features,1ODyGSzjAYmJ7PvrrnRgHB,spotify:track:1ODyGSzjAYmJ7PvrrnRgHB,https://api.spotify.com/v1/audio-analysis/1ODyGSzjAYmJ7PvrrnRgHB,173333.0,4.0
160,161,Cyklar ni så springer jag,Mares,160912,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
161,162,SCREAM,Sergey Lazarev,160514,https://open.spotify.com/track/3YZXQCUFSP8YffSegMm8xd,0.32899999999999996,0.521,10.0,-6.5089999999999995,1.0,0.0413,0.0947,0.0,0.0847,0.263,184.37900000000002,audio_features,3YZXQCUFSP8YffSegMm8xd,spotify:track:3YZXQCUFSP8YffSegMm8xd,https://api.spotify.com/v1/audio-analysis/3YZXQCUFSP8YffSegMm8xd,178644.0,3.0
162,163,PUPPE,Rammstein,159802,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
163,164,I'll Be Fine Somehow (feat. Julie Bergan) - Recorded at Spotify Studios Stockholm,Julie Bergan,159512,https://open.spotify.com/track/0GhdVB8RzGutxI15GTtqs9,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,0GhdVB8RzGutxI15GTtqs9,spotify:track:0GhdVB8RzGutxI15GTtqs9,https://api.spotify.com/v1/audio-analysis/0GhdVB8RzGutxI15GTtqs9,226449.0,1.0
164,165,Try Again (feat. A7S),Raaban,158955,https://open.spotify.com/track/745LUoE5rQZ51Tz4WnBoNp,0.7070000000000001,0.856,0.0,-3.861,0.0,0.205,0.142,0.0,0.124,0.51,126.914,audio_features,745LUoE5rQZ51Tz4WnBoNp,spotify:track:745LUoE5rQZ51Tz4WnBoNp,https://api.spotify.com/v1/audio-analysis/745LUoE5rQZ51Tz4WnBoNp,179552.0,4.0
165,166,Narcos,Adel,158178,https://open.spotify.com/track/2YAMbTsSX9YheJBjEYNvec,0.841,0.615,8.0,-7.494,1.0,0.22,0.0593,0.0,0.41700000000000004,0.5660000000000001,137.088,audio_features,2YAMbTsSX9YheJBjEYNvec,spotify:track:2YAMbTsSX9YheJBjEYNvec,https://api.spotify.com/v1/audio-analysis/2YAMbTsSX9YheJBjEYNvec,178213.0,4.0
166,167,SEX,Rammstein,157745,https://open.spotify.com/track/15f16lrsDzFeNpHYBTzHLI,0.608,0.93,8.0,-3.97,1.0,0.0604,0.0005610000000000001,0.00175,0.156,0.43200000000000005,123.01799999999999,audio_features,15f16lrsDzFeNpHYBTzHLI,spotify:track:15f16lrsDzFeNpHYBTzHLI,https://api.spotify.com/v1/audio-analysis/15f16lrsDzFeNpHYBTzHLI,236529.0,4.0
167,168,Dancing With A Stranger (with Normani),Sam Smith,157489,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
168,169,Bad Liar,Imagine Dragons,156937,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
169,170,Habibi,Dolly Style,156710,https://open.spotify.com/track/2iEvhos1CqeU0vurqLCWaZ,0.747,0.782,11.0,-4.763999999999999,1.0,0.0877,0.175,0.0,0.569,0.813,97.04899999999999,audio_features,2iEvhos1CqeU0vurqLCWaZ,spotify:track:2iEvhos1CqeU0vurqLCWaZ,https://api.spotify.com/v1/audio-analysis/2iEvhos1CqeU0vurqLCWaZ,171340.0,4.0
170,171,Don't Stop Believin',Journey,156246,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
171,172,3 Nights,Dominic Fike,155741,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
172,173,i'm so tired...,Lauv,155705,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
173,174,Babblarnas vaggvisa,Babblarna,155202,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
174,175,rockstar (feat. 21 Savage),Post Malone,154051,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
175,176,Better Now,Post Malone,153322,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
176,177,Göre före Money,Mehmet,151649,https://open.spotify.com/track/1hn2KCLut5viIspmidz77w,0.792,0.5579999999999999,5.0,-5.537999999999999,1.0,0.0651,0.237,0.0,0.0953,0.564,99.99600000000001,audio_features,1hn2KCLut5viIspmidz77w,spotify:track:1hn2KCLut5viIspmidz77w,https://api.spotify.com/v1/audio-analysis/1hn2KCLut5viIspmidz77w,139200.0,4.0
177,178,Finns inga ord,Darin,151457,https://open.spotify.com/track/3fTz3yNDvcigAJXY9yvKSm,0.618,0.7909999999999999,11.0,-6.04,0.0,0.0579,0.237,0.0,0.207,0.444,101.962,audio_features,3fTz3yNDvcigAJXY9yvKSm,spotify:track:3fTz3yNDvcigAJXY9yvKSm,https://api.spotify.com/v1/audio-analysis/3fTz3yNDvcigAJXY9yvKSm,159603.0,4.0
178,179,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,151290,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
179,180,Större,Molly Sandén,149566,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
180,181,Aladdin (feat. Ikhana),Madi Banja,148884,https://open.spotify.com/track/4TnluSyl9ShQfCLnNQ1UsO,,,,,,,,,,,,,,,,,
181,182,Majnoon,Gee Dixon,148471,https://open.spotify.com/track/2289Ieu0RMzNO1ufV1p9ji,0.769,0.73,9.0,-3.2880000000000003,0.0,0.0877,0.033,0.0002,0.222,0.522,99.883,audio_features,2289Ieu0RMzNO1ufV1p9ji,spotify:track:2289Ieu0RMzNO1ufV1p9ji,https://api.spotify.com/v1/audio-analysis/2289Ieu0RMzNO1ufV1p9ji,166800.0,4.0
182,183,Sebi,zalagasper,148122,https://open.spotify.com/track/1kXDk1RaOZcIfxdQCVxMWK,0.779,0.649,7.0,-6.938,0.0,0.0442,0.18100000000000002,0.0201,0.155,0.7390000000000001,107.915,audio_features,1kXDk1RaOZcIfxdQCVxMWK,spotify:track:1kXDk1RaOZcIfxdQCVxMWK,https://api.spotify.com/v1/audio-analysis/1kXDk1RaOZcIfxdQCVxMWK,198800.0,4.0
183,184,Blow My Mind,Sabina Ddumba,147796,https://open.spotify.com/track/4vDbKYzjBJL6qXS5ydXSQ8,0.727,0.613,1.0,-6.3629999999999995,1.0,0.217,0.000758,1.84e-06,0.17,0.445,93.975,audio_features,4vDbKYzjBJL6qXS5ydXSQ8,spotify:track:4vDbKYzjBJL6qXS5ydXSQ8,https://api.spotify.com/v1/audio-analysis/4vDbKYzjBJL6qXS5ydXSQ8,242326.0,4.0
184,185,Alla Mina,Jireel,147236,https://open.spotify.com/track/1nVFZL2qpUryfEJ7kpxOa7,0.6970000000000001,0.675,0.0,-7.776,1.0,0.0469,0.0715,0.0,0.0618,0.685,82.03200000000001,audio_features,1nVFZL2qpUryfEJ7kpxOa7,spotify:track:1nVFZL2qpUryfEJ7kpxOa7,https://api.spotify.com/v1/audio-analysis/1nVFZL2qpUryfEJ7kpxOa7,200328.0,4.0
185,186,Ordinary,Jeano,146936,https://open.spotify.com/track/0FyvW5y4USedzaGErcvmJV,0.823,0.677,8.0,-7.957000000000001,1.0,0.18899999999999997,0.382,0.0,0.122,0.955,116.25,audio_features,0FyvW5y4USedzaGErcvmJV,spotify:track:0FyvW5y4USedzaGErcvmJV,https://api.spotify.com/v1/audio-analysis/0FyvW5y4USedzaGErcvmJV,179741.0,4.0
186,187,High With Somebody,Sandro Cavazza,146711,https://open.spotify.com/track/6IhosQhN1ayHO4XP72XFXy,0.785,0.644,5.0,-7.856,1.0,0.0813,0.0242,0.000118,0.152,0.789,115.906,audio_features,6IhosQhN1ayHO4XP72XFXy,spotify:track:6IhosQhN1ayHO4XP72XFXy,https://api.spotify.com/v1/audio-analysis/6IhosQhN1ayHO4XP72XFXy,174666.0,4.0
187,188,IMPRINT,FELIX SANDMAN,144331,https://open.spotify.com/track/10UXRzj0jS58wxFR0qVm3r,0.7829999999999999,0.503,2.0,-9.652999999999999,1.0,0.0688,0.218,0.0,0.105,0.589,119.95100000000001,audio_features,10UXRzj0jS58wxFR0qVm3r,spotify:track:10UXRzj0jS58wxFR0qVm3r,https://api.spotify.com/v1/audio-analysis/10UXRzj0jS58wxFR0qVm3r,180542.0,4.0
188,189,Snälla bli min,Veronica Maggio,144113,https://open.spotify.com/track/2jEPQKvz7dh1pfpRyq6G1C,0.35,0.191,3.0,-12.946,1.0,0.0606,0.929,0.000192,0.122,0.36,169.542,audio_features,2jEPQKvz7dh1pfpRyq6G1C,spotify:track:2jEPQKvz7dh1pfpRyq6G1C,https://api.spotify.com/v1/audio-analysis/2jEPQKvz7dh1pfpRyq6G1C,159093.0,4.0
189,190,Murder On My Mind,YNW Melly,143768,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
190,191,Tack Förlåt,Laleh,143143,https://open.spotify.com/track/6CwZXbwNTJoPJNLeK7GfQD,,,,,,,,,,,,,,,,,
191,192,Roi,Bilal Hassani,143139,https://open.spotify.com/track/7wmq9RY5e4sO9XOqcV08q8,0.5539999999999999,0.6679999999999999,6.0,-6.7379999999999995,0.0,0.0392,0.212,0.0,0.122,0.539,139.954,audio_features,7wmq9RY5e4sO9XOqcV08q8,spotify:track:7wmq9RY5e4sO9XOqcV08q8,https://api.spotify.com/v1/audio-analysis/7wmq9RY5e4sO9XOqcV08q8,178267.0,4.0
192,193,Min Diamant,Ricky Rich,142178,https://open.spotify.com/track/5v3gBxtmgWSlTXGyytzphF,0.654,0.68,7.0,-7.778,1.0,0.19699999999999998,0.16399999999999998,0.0,0.0763,0.6779999999999999,114.921,audio_features,5v3gBxtmgWSlTXGyytzphF,spotify:track:5v3gBxtmgWSlTXGyytzphF,https://api.spotify.com/v1/audio-analysis/5v3gBxtmgWSlTXGyytzphF,183663.0,4.0
193,194,Shape of You,Ed Sheeran,141776,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
194,195,Goliat,Laleh,139983,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
195,196,City Of Angels,Laleh,139873,https://open.spotify.com/track/2PhFclM56reKKX632kh8sW,,,,,,,,,,,,,,,,,
196,197,Million Lights,Raaban,138900,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
197,198,Ingen som jag - Recorded at Spotify Studios Stockholm,Molly Sandén,138786,https://open.spotify.com/track/1B74XlQ7AIxiqZhW6yonuq,0.5589999999999999,0.402,6.0,-8.37,0.0,0.0649,0.188,0.0,0.138,0.213,81.911,audio_features,1B74XlQ7AIxiqZhW6yonuq,spotify:track:1B74XlQ7AIxiqZhW6yonuq,https://api.spotify.com/v1/audio-analysis/1B74XlQ7AIxiqZhW6yonuq,180120.0,4.0
198,199,Levels - Radio Edit,Avicii,138759,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL,0.579,0.887,1.0,-5.961,0.0,0.0334,0.0484,0.828,0.294,0.47200000000000003,126.041,audio_features,5B03nSG8pLE48jh7kmasuL,spotify:track:5B03nSG8pLE48jh7kmasuL,https://api.spotify.com/v1/audio-analysis/5B03nSG8pLE48jh7kmasuL,201920.0,4.0
199,200,Hela huset,Veronica Maggio,138480,https://open.spotify.com/track/71CFZjdSm2WSh5S6TPd69A,0.607,0.7040000000000001,11.0,-3.502,1.0,0.0326,0.342,0.0,0.195,0.564,114.04899999999999,audio_features,71CFZjdSm2WSh5S6TPd69A,spotify:track:71CFZjdSm2WSh5S6TPd69A,https://api.spotify.com/v1/audio-analysis/71CFZjdSm2WSh5S6TPd69A,213480.0,4.0
