,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Kanske var vi rätt bra ändå,Newkid,203857,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
66,67,Streets,Doja Cat,203391,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
67,68,Judy min vän,Benjamin Ingrosso,202536,https://open.spotify.com/track/7iLzSAzJqoksFm7fErnHnS,0.39799999999999996,0.257,3.0,-10.774000000000001,1.0,0.0299,0.736,0.0,0.113,0.272,139.65200000000002,audio_features,7iLzSAzJqoksFm7fErnHnS,spotify:track:7iLzSAzJqoksFm7fErnHnS,https://api.spotify.com/v1/audio-analysis/7iLzSAzJqoksFm7fErnHnS,212788.0,4.0
68,69,Riptide,VAX,201191,https://open.spotify.com/track/1OEN5wnzICsfdDOGbwaAdb,0.484,0.18,6.0,-11.075,1.0,0.0417,0.795,0.0,0.266,0.257,76.969,audio_features,1OEN5wnzICsfdDOGbwaAdb,spotify:track:1OEN5wnzICsfdDOGbwaAdb,https://api.spotify.com/v1/audio-analysis/1OEN5wnzICsfdDOGbwaAdb,137130.0,1.0
69,70,EXTENDO,Dizzy,200938,https://open.spotify.com/track/5Pww1E3L6p0DnY9w8JnpE6,0.8140000000000001,0.5920000000000001,2.0,-6.7379999999999995,1.0,0.25,0.0467,1.78e-06,0.38299999999999995,0.442,140.03799999999998,audio_features,5Pww1E3L6p0DnY9w8JnpE6,spotify:track:5Pww1E3L6p0DnY9w8JnpE6,https://api.spotify.com/v1/audio-analysis/5Pww1E3L6p0DnY9w8JnpE6,166286.0,4.0
70,71,100,Ana Diaz,200649,https://open.spotify.com/track/1fx5GVC6CqeEJCEpYKmrce,0.503,0.0886,0.0,-14.435,1.0,0.0496,0.963,3.5000000000000004e-06,0.0636,0.386,138.22899999999998,audio_features,1fx5GVC6CqeEJCEpYKmrce,spotify:track:1fx5GVC6CqeEJCEpYKmrce,https://api.spotify.com/v1/audio-analysis/1fx5GVC6CqeEJCEpYKmrce,222547.0,4.0
71,72,Savage Love (Laxed - Siren Beat),Jawsh 685,199634,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
72,73,Lo Vas A Olvidar (with ROSALÍA),Billie Eilish,198936,https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,0.34299999999999997,0.243,4.0,-14.66,0.0,0.0777,0.721,0.00198,0.0668,0.032,135.154,audio_features,0psS4i5YooJrXfDnGvWRLi,spotify:track:0psS4i5YooJrXfDnGvWRLi,https://api.spotify.com/v1/audio-analysis/0psS4i5YooJrXfDnGvWRLi,203464.0,4.0
73,74,Raggare på Stureplan,Ringnes-Ronny,198396,https://open.spotify.com/track/535FpnsdVJDAEUPD7dpAGn,0.636,0.613,11.0,-9.542,0.0,0.0489,0.0026899999999999997,4.29e-05,0.37200000000000005,0.33799999999999997,179.976,audio_features,535FpnsdVJDAEUPD7dpAGn,spotify:track:535FpnsdVJDAEUPD7dpAGn,https://api.spotify.com/v1/audio-analysis/535FpnsdVJDAEUPD7dpAGn,137833.0,4.0
74,75,HÖRRÖDU!,Albatraoz,193924,https://open.spotify.com/track/0KvKs516V9gJZjFc6ZITyz,0.7609999999999999,0.742,9.0,-6.122999999999999,1.0,0.19399999999999998,0.0397,0.0,0.1,0.703,140.084,audio_features,0KvKs516V9gJZjFc6ZITyz,spotify:track:0KvKs516V9gJZjFc6ZITyz,https://api.spotify.com/v1/audio-analysis/0KvKs516V9gJZjFc6ZITyz,175357.0,4.0
75,76,Vi gjorde vårt bästa,Albin Johnsén,193783,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1.0,-20.925,1.0,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895.0,4.0
76,77,Bedövning,Victor Leksell,190675,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
77,78,Young & Heartless,Yasin,190414,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
78,79,Before You Go,Lewis Capaldi,190224,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
79,80,Sorry,Alan Walker,189121,https://open.spotify.com/track/65tQ1ZL4Q5uKsghVoj1O8o,0.5479999999999999,0.556,5.0,-7.047999999999999,0.0,0.0413,0.433,0.0577,0.12300000000000001,0.16899999999999998,87.75299999999999,audio_features,65tQ1ZL4Q5uKsghVoj1O8o,spotify:track:65tQ1ZL4Q5uKsghVoj1O8o,https://api.spotify.com/v1/audio-analysis/65tQ1ZL4Q5uKsghVoj1O8o,165000.0,4.0
80,81,ROCKSTAR (feat. Roddy Ricch),DaBaby,188998,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
81,82,Pistol Whip,JB,188034,https://open.spotify.com/track/5QyyYa6v0HHyiHuyrIH3bi,0.8079999999999999,0.501,6.0,-9.559,0.0,0.256,0.0567,0.0,0.0553,0.861,96.116,audio_features,5QyyYa6v0HHyiHuyrIH3bi,spotify:track:5QyyYa6v0HHyiHuyrIH3bi,https://api.spotify.com/v1/audio-analysis/5QyyYa6v0HHyiHuyrIH3bi,123330.0,4.0
82,83,Plan,Adel,187240,https://open.spotify.com/track/1EPMg2odHQIbfwapAcNNOE,0.732,0.654,1.0,-9.199,1.0,0.0905,0.273,0.0,0.107,0.462,89.851,audio_features,1EPMg2odHQIbfwapAcNNOE,spotify:track:1EPMg2odHQIbfwapAcNNOE,https://api.spotify.com/v1/audio-analysis/1EPMg2odHQIbfwapAcNNOE,181333.0,4.0
83,84,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,179002,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
84,85,Hiphop N RnB,Yasin,178476,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
85,86,Roses - Imanbek Remix,SAINt JHN,177669,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
86,87,Breaking Me,Topic,177374,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
87,88,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,176768,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
88,89,Rave i mitt garage,Albatraoz,175805,https://open.spotify.com/track/1Yz57hFbrcXU335FfcE677,0.562,0.8809999999999999,7.0,-4.037,0.0,0.18,0.0619,0.000828,0.0673,0.7120000000000001,151.918,audio_features,1Yz57hFbrcXU335FfcE677,spotify:track:1Yz57hFbrcXU335FfcE677,https://api.spotify.com/v1/audio-analysis/1Yz57hFbrcXU335FfcE677,142000.0,1.0
89,90,Hon dansar vidare i livet,Hov1,175194,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
90,91,Valhalla,Ringnes-Ronny,174494,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
91,92,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,Nathan Evans,173383,https://open.spotify.com/track/3iw6V4LH7yPj1ESORX9RIN,0.722,0.893,0.0,-3.255,0.0,0.0475,0.0441,0.0009369999999999999,0.0673,0.439,119.932,audio_features,3iw6V4LH7yPj1ESORX9RIN,spotify:track:3iw6V4LH7yPj1ESORX9RIN,https://api.spotify.com/v1/audio-analysis/3iw6V4LH7yPj1ESORX9RIN,116750.0,4.0
92,93,Little Bit of Love,Tom Grennan,173105,https://open.spotify.com/track/78q4ESvMkPVJzHAV11LAGE,0.6890000000000001,0.706,1.0,-4.48,0.0,0.0312,0.0833,0.0,0.105,0.623,106.52,audio_features,78q4ESvMkPVJzHAV11LAGE,spotify:track:78q4ESvMkPVJzHAV11LAGE,https://api.spotify.com/v1/audio-analysis/78q4ESvMkPVJzHAV11LAGE,226268.0,4.0
93,94,Watermelon Sugar,Harry Styles,172063,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
94,95,Lonely (with benny blanco),Justin Bieber,171784,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
95,96,Bless Me,Ricky Rich,168334,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
96,97,Levitating (feat. DaBaby),Dua Lipa,167953,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
97,98,Holy (feat. Chance The Rapper),Justin Bieber,166207,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
98,99,Astronaut In The Ocean,Masked Wolf,165904,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
99,100,Galen,Maximus,164643,https://open.spotify.com/track/2mZJqbAAfwL39rlxMtQgC9,0.657,0.36700000000000005,6.0,-10.449000000000002,1.0,0.27699999999999997,0.7829999999999999,0.0,0.466,0.506,156.019,audio_features,2mZJqbAAfwL39rlxMtQgC9,spotify:track:2mZJqbAAfwL39rlxMtQgC9,https://api.spotify.com/v1/audio-analysis/2mZJqbAAfwL39rlxMtQgC9,163944.0,4.0
100,101,In Your Eyes,The Weeknd,163045,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
101,102,Prisoner (feat. Dua Lipa),Miley Cyrus,161408,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
102,103,Tills mitt hjärta går under,Myra Granberg,160883,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
103,104,Malmö stad - TV version,Familjen,158617,https://open.spotify.com/track/63PqHOkcrMH4tgbq2tYbwT,0.638,0.7959999999999999,11.0,-6.877999999999999,1.0,0.0352,0.0373,0.00022400000000000002,0.267,0.32299999999999995,116.97,audio_features,63PqHOkcrMH4tgbq2tYbwT,spotify:track:63PqHOkcrMH4tgbq2tYbwT,https://api.spotify.com/v1/audio-analysis/63PqHOkcrMH4tgbq2tYbwT,233480.0,4.0
104,105,Snowman,Sia,158325,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
105,106,Shallow,Lady Gaga,155503,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
106,107,Ha dig igen,Victor Leksell,154669,https://open.spotify.com/track/6FY1QdP2WeXZ73ERGaSXVN,0.483,0.643,7.0,-7.372000000000001,0.0,0.0836,0.162,0.0,0.21600000000000003,0.344,176.105,audio_features,6FY1QdP2WeXZ73ERGaSXVN,spotify:track:6FY1QdP2WeXZ73ERGaSXVN,https://api.spotify.com/v1/audio-analysis/6FY1QdP2WeXZ73ERGaSXVN,173149.0,4.0
107,108,Tissues,Teddy Failure,153616,https://open.spotify.com/track/07rDOk6qeP4CpqlkJmUo5x,0.722,0.564,4.0,-5.763,1.0,0.11199999999999999,0.636,2.47e-06,0.331,0.643,152.064,audio_features,07rDOk6qeP4CpqlkJmUo5x,spotify:track:07rDOk6qeP4CpqlkJmUo5x,https://api.spotify.com/v1/audio-analysis/07rDOk6qeP4CpqlkJmUo5x,153492.0,4.0
108,109,WAP (feat. Megan Thee Stallion),Cardi B,153094,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
109,110,Vi,Junie,152143,https://open.spotify.com/track/1eOgzHDcvUFppcxXdUML8E,0.667,0.47200000000000003,6.0,-6.565,1.0,0.0386,0.551,0.0,0.113,0.585,133.997,audio_features,1eOgzHDcvUFppcxXdUML8E,spotify:track:1eOgzHDcvUFppcxXdUML8E,https://api.spotify.com/v1/audio-analysis/1eOgzHDcvUFppcxXdUML8E,169105.0,4.0
110,111,Love Not War (The Tampa Beat),Jason Derulo,150971,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
111,112,Mitt hjärta bara sviker mig,Newkid,150208,https://open.spotify.com/track/2YLwBWEAGltK5r0XBp1G7k,0.6509999999999999,0.7140000000000001,4.0,-4.852,0.0,0.0473,0.0784,0.0,0.259,0.413,155.882,audio_features,2YLwBWEAGltK5r0XBp1G7k,spotify:track:2YLwBWEAGltK5r0XBp1G7k,https://api.spotify.com/v1/audio-analysis/2YLwBWEAGltK5r0XBp1G7k,144615.0,4.0
112,113,"Du Med Dig, Akustisk",Miriam Bryant,149941,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
113,114,Arcade,Duncan Laurence,149893,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
114,115,All We Got (feat. KIDDO),Robin Schulz,149830,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
115,116,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,149586,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
116,117,Take My Hand,Oberg,149438,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
117,118,Brush It Off,Yasin,147894,https://open.spotify.com/track/6kg9K5LHhgT20FoKMqesBX,0.8220000000000001,0.603,2.0,-6.977,1.0,0.214,0.43799999999999994,4.69e-06,0.14400000000000002,0.523,90.055,audio_features,6kg9K5LHhgT20FoKMqesBX,spotify:track:6kg9K5LHhgT20FoKMqesBX,https://api.spotify.com/v1/audio-analysis/6kg9K5LHhgT20FoKMqesBX,173333.0,4.0
118,119,More Life - Extended version,Yasin,146637,https://open.spotify.com/track/0Sq9bVmx27I640q36QUx3n,0.737,0.47600000000000003,2.0,-10.753,1.0,0.141,0.7140000000000001,0.00237,0.0976,0.18100000000000002,134.945,audio_features,0Sq9bVmx27I640q36QUx3n,spotify:track:0Sq9bVmx27I640q36QUx3n,https://api.spotify.com/v1/audio-analysis/0Sq9bVmx27I640q36QUx3n,147556.0,4.0
119,120,DÁKITI,Bad Bunny,145684,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
120,121,100,Lisa Nilsson,145542,https://open.spotify.com/track/0j7wiYka1mnWwyROzGFAo4,0.363,0.35200000000000004,2.0,-8.472999999999999,1.0,0.0297,0.6759999999999999,0.0,0.0896,0.382,128.399,audio_features,0j7wiYka1mnWwyROzGFAo4,spotify:track:0j7wiYka1mnWwyROzGFAo4,https://api.spotify.com/v1/audio-analysis/0j7wiYka1mnWwyROzGFAo4,317373.0,4.0
121,122,LOVERMAN,Mwuana,145422,https://open.spotify.com/track/3b0BAXkGhpFqrd8AuWxPRL,0.809,0.584,9.0,-6.462000000000001,0.0,0.0408,0.00591,3.06e-06,0.0725,0.96,126.984,audio_features,3b0BAXkGhpFqrd8AuWxPRL,spotify:track:3b0BAXkGhpFqrd8AuWxPRL,https://api.spotify.com/v1/audio-analysis/3b0BAXkGhpFqrd8AuWxPRL,243173.0,4.0
122,123,Say You Won't Let Go,James Arthur,145399,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
123,124,Wake Me Up,Avicii,145254,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,0.532,0.7829999999999999,2.0,-5.697,1.0,0.0523,0.0038,0.0012,0.161,0.643,124.08,audio_features,0nrRP2bk19rLc0orkWPQk2,spotify:track:0nrRP2bk19rLc0orkWPQk2,https://api.spotify.com/v1/audio-analysis/0nrRP2bk19rLc0orkWPQk2,247427.0,4.0
124,125,DIP DIP,Dree Low,145094,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
125,126,Dum,Bolaget,143961,https://open.spotify.com/track/0XyW3J1Qq8w3fZZ45WvvVP,0.5920000000000001,0.44,1.0,-11.307,0.0,0.0553,0.506,0.0,0.14300000000000002,0.757,144.732,audio_features,0XyW3J1Qq8w3fZZ45WvvVP,spotify:track:0XyW3J1Qq8w3fZZ45WvvVP,https://api.spotify.com/v1/audio-analysis/0XyW3J1Qq8w3fZZ45WvvVP,168828.0,4.0
126,127,Giants,Dermot Kennedy,141713,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
127,128,34+35,Ariana Grande,141503,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
128,129,Mitten av september,Hov1,141067,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
