,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Kärleksvisan,Sarah Dawn Finer,315723,https://open.spotify.com/track/0BpNF9WORyHveiUQbCGtiR,0.287,0.147,7.0,-13.095999999999998,1.0,0.0349,0.9359999999999999,0.0,0.161,0.36,143.284,audio_features,0BpNF9WORyHveiUQbCGtiR,spotify:track:0BpNF9WORyHveiUQbCGtiR,https://api.spotify.com/v1/audio-analysis/0BpNF9WORyHveiUQbCGtiR,267360.0,3.0
74,75,Señorita,Shawn Mendes,311603,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
75,76,PROBLEM,Rami,309823,https://open.spotify.com/track/67V3n9NkieSZb12yTbcC6j,0.8220000000000001,0.799,1.0,-6.067,1.0,0.0607,0.0461,5.69e-06,0.0689,0.815,103.999,audio_features,67V3n9NkieSZb12yTbcC6j,spotify:track:67V3n9NkieSZb12yTbcC6j,https://api.spotify.com/v1/audio-analysis/67V3n9NkieSZb12yTbcC6j,177692.0,4.0
76,77,På egna ben,Magnus Uggla,304512,https://open.spotify.com/track/7FGbuySe1fXbVgRRkALCKI,,,,,,,,,,,,,,,,,
77,78,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,304075,https://open.spotify.com/track/07s9NNOT0sZQp7TyolLLgu,0.8170000000000001,0.7809999999999999,7.0,-4.178,0.0,0.11199999999999999,0.00838,5.21e-06,0.12300000000000001,0.359,104.0,audio_features,07s9NNOT0sZQp7TyolLLgu,spotify:track:07s9NNOT0sZQp7TyolLLgu,https://api.spotify.com/v1/audio-analysis/07s9NNOT0sZQp7TyolLLgu,216707.0,4.0
78,79,Hon är min (feat. Erik Segerstedt & Mattias Andréasson),Danny Saucedo,301164,https://open.spotify.com/track/20OBnqjM7gct8wMqyhaObY,0.659,0.593,1.0,-8.609,1.0,0.0713,0.0593,1e-06,0.11800000000000001,0.491,158.009,audio_features,20OBnqjM7gct8wMqyhaObY,spotify:track:20OBnqjM7gct8wMqyhaObY,https://api.spotify.com/v1/audio-analysis/20OBnqjM7gct8wMqyhaObY,187773.0,4.0
79,80,Första Klass,Einár,299941,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
80,81,Have Yourself A Merry Little Christmas,Sam Smith,299827,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
81,82,Christmas (Baby Please Come Home),Michael Bublé,297279,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK,0.495,0.7929999999999999,6.0,-5.696000000000001,1.0,0.03,0.000942,8.29e-06,0.0791,0.672,125.99799999999999,audio_features,66WPXyhXqMlkM1kZhyEXWK,spotify:track:66WPXyhXqMlkM1kZhyEXWK,https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK,187920.0,4.0
82,83,Rusch Timmar,Jireel,296886,https://open.spotify.com/track/3DI4oWdk6687SwwDPO2IIn,0.7240000000000001,0.83,1.0,-5.718,1.0,0.27899999999999997,0.11699999999999999,0.00037999999999999997,0.28,0.228,101.825,audio_features,3DI4oWdk6687SwwDPO2IIn,spotify:track:3DI4oWdk6687SwwDPO2IIn,https://api.spotify.com/v1/audio-analysis/3DI4oWdk6687SwwDPO2IIn,141493.0,4.0
83,84,Beautiful People (feat. Khalid),Ed Sheeran,292083,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
84,85,"Jul, jul strålande jul",Carola,291551,https://open.spotify.com/track/33EVpTZhoyQw1mStrZTKfO,0.255,0.113,0.0,-15.264000000000001,1.0,0.0337,0.9309999999999999,1.0800000000000002e-05,0.273,0.19899999999999998,109.464,audio_features,33EVpTZhoyQw1mStrZTKfO,spotify:track:33EVpTZhoyQw1mStrZTKfO,https://api.spotify.com/v1/audio-analysis/33EVpTZhoyQw1mStrZTKfO,160333.0,1.0
85,86,Je T'aime,Ant Wan,287935,https://open.spotify.com/track/373KLxPCwIwbMAS7awgPLr,0.691,0.731,7.0,-7.4079999999999995,0.0,0.042,0.225,0.0,0.153,0.365,125.00399999999999,audio_features,373KLxPCwIwbMAS7awgPLr,spotify:track:373KLxPCwIwbMAS7awgPLr,https://api.spotify.com/v1/audio-analysis/373KLxPCwIwbMAS7awgPLr,138225.0,4.0
86,87,O helga natt,Tommy Körberg,283950,https://open.spotify.com/track/0XoGiZY2XtBW5qXB3ZzZOX,0.265,0.294,1.0,-6.943,1.0,0.0317,0.8490000000000001,0.0,0.10400000000000001,0.132,86.337,audio_features,0XoGiZY2XtBW5qXB3ZzZOX,spotify:track:0XoGiZY2XtBW5qXB3ZzZOX,https://api.spotify.com/v1/audio-analysis/0XoGiZY2XtBW5qXB3ZzZOX,251827.0,3.0
87,88,Let Him Go,JUNG,278463,https://open.spotify.com/track/1rvQJUktrzdBlMahF8NBfZ,,,,,,,,,,,,,,,,,
88,89,Shallow,Lady Gaga,276936,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
89,90,Hotel Walls,Smith & Thell,273420,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
90,91,Starta vågen,Aden x Asme,273159,https://open.spotify.com/track/6yMlFbOT0gNy7Qlsrn2jD7,0.846,0.701,4.0,-6.809,0.0,0.1,0.0771,0.0,0.303,0.785,129.89,audio_features,6yMlFbOT0gNy7Qlsrn2jD7,spotify:track:6yMlFbOT0gNy7Qlsrn2jD7,https://api.spotify.com/v1/audio-analysis/6yMlFbOT0gNy7Qlsrn2jD7,167520.0,4.0
91,92,I Don't Care (with Justin Bieber),Ed Sheeran,272981,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
92,93,Nr 1,Einár,266098,https://open.spotify.com/track/0pHeYnigEgjN0vbQhUwXqd,0.826,0.5579999999999999,11.0,-6.164,1.0,0.192,0.294,0.0,0.0612,0.621,160.025,audio_features,0pHeYnigEgjN0vbQhUwXqd,spotify:track:0pHeYnigEgjN0vbQhUwXqd,https://api.spotify.com/v1/audio-analysis/0pHeYnigEgjN0vbQhUwXqd,148312.0,4.0
93,94,F.A.M.E (LeyLey),Dani M,265434,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
94,95,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,261874,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
95,96,Holly Jolly Christmas,Michael Bublé,259298,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
96,97,Nu Vi Skiner,Einár,259092,https://open.spotify.com/track/1vyWquflaiRZNvmDMAXedU,0.612,0.484,6.0,-8.19,0.0,0.275,0.8009999999999999,0.0,0.0926,0.655,102.96700000000001,audio_features,1vyWquflaiRZNvmDMAXedU,spotify:track:1vyWquflaiRZNvmDMAXedU,https://api.spotify.com/v1/audio-analysis/1vyWquflaiRZNvmDMAXedU,178846.0,4.0
97,98,MR,1.Cuz,253866,https://open.spotify.com/track/3NjZSRpiOEbwfBpqNsu1d8,0.86,0.677,0.0,-7.787999999999999,1.0,0.0779,0.218,0.0,0.166,0.517,95.98899999999999,audio_features,3NjZSRpiOEbwfBpqNsu1d8,spotify:track:3NjZSRpiOEbwfBpqNsu1d8,https://api.spotify.com/v1/audio-analysis/3NjZSRpiOEbwfBpqNsu1d8,133750.0,4.0
98,99,Pineapple Kush,Thrife,253256,https://open.spotify.com/track/0qKnXmGHQ553tGX7CqxaO0,0.764,0.649,4.0,-6.162999999999999,0.0,0.182,0.0869,3.7000000000000006e-06,0.10300000000000001,0.61,99.97399999999999,audio_features,0qKnXmGHQ553tGX7CqxaO0,spotify:track:0qKnXmGHQ553tGX7CqxaO0,https://api.spotify.com/v1/audio-analysis/0qKnXmGHQ553tGX7CqxaO0,172950.0,4.0
99,100,Det går bra nu,Magnus Uggla,252606,https://open.spotify.com/track/41sPsoM7Dv3q7IbGLfMLDK,,,,,,,,,,,,,,,,,
100,101,De ba livet,Danny Saucedo,252537,https://open.spotify.com/track/3J9etJClDkTJW4kN4tdgJv,0.787,0.621,0.0,-6.797000000000001,0.0,0.0838,0.0623,0.0,0.134,0.659,94.031,audio_features,3J9etJClDkTJW4kN4tdgJv,spotify:track:3J9etJClDkTJW4kN4tdgJv,https://api.spotify.com/v1/audio-analysis/3J9etJClDkTJW4kN4tdgJv,138333.0,4.0
101,102,Kung för en dag,Petter,250267,https://open.spotify.com/track/2b2S8P5rezVZNPYxFWwJhi,0.736,0.639,3.0,-7.735,1.0,0.0791,0.09,0.0,0.203,0.76,146.118,audio_features,2b2S8P5rezVZNPYxFWwJhi,spotify:track:2b2S8P5rezVZNPYxFWwJhi,https://api.spotify.com/v1/audio-analysis/2b2S8P5rezVZNPYxFWwJhi,195205.0,4.0
102,103,SOS (feat. Aloe Blacc),Avicii,247047,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
103,104,Det bästa kanske inte hänt än,Molly Sandén,241782,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
104,105,74 BARS,Z.E,235443,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
105,106,Happy Xmas (War Is Over),Céline Dion,232609,https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,,,,,,,,,,,,,,,,,
106,107,Min Nivå,Einár,231316,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
107,108,KAPABEL 2,Dree Low,230678,https://open.spotify.com/track/5hJ3tz6PVAEvPtu6NJbmC3,0.9470000000000001,0.608,9.0,-8.75,0.0,0.271,0.237,4.16e-05,0.0807,0.5770000000000001,99.96700000000001,audio_features,5hJ3tz6PVAEvPtu6NJbmC3,spotify:track:5hJ3tz6PVAEvPtu6NJbmC3,https://api.spotify.com/v1/audio-analysis/5hJ3tz6PVAEvPtu6NJbmC3,163200.0,4.0
108,109,Tills mitt hjärta går under,Myra Granberg,230341,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
109,110,Katten i trakten,Einár,230246,https://open.spotify.com/track/3MZp8Ilx8eW2wSujWn3LnG,0.743,0.494,8.0,-9.802999999999999,1.0,0.293,0.499,0.000242,0.125,0.307,80.00399999999999,audio_features,3MZp8Ilx8eW2wSujWn3LnG,spotify:track:3MZp8Ilx8eW2wSujWn3LnG,https://api.spotify.com/v1/audio-analysis/3MZp8Ilx8eW2wSujWn3LnG,156061.0,4.0
110,111,Close Your Eyes,Felix Jaehn,229003,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
111,112,Sanningen (feat. Linnea Henriksson),Petter,227600,https://open.spotify.com/track/3V8pqsUocQPC0IvFDmWt7Q,0.8059999999999999,0.541,9.0,-6.854,1.0,0.0403,0.17600000000000002,0.0,0.188,0.67,89.95200000000001,audio_features,3V8pqsUocQPC0IvFDmWt7Q,spotify:track:3V8pqsUocQPC0IvFDmWt7Q,https://api.spotify.com/v1/audio-analysis/3V8pqsUocQPC0IvFDmWt7Q,217468.0,4.0
112,113,Before Christmas,Andreas Weise,226637,https://open.spotify.com/track/5cXne3fQ8Q2vbSMwGjunM8,0.475,0.364,7.0,-9.621,1.0,0.0334,0.812,0.0,0.2,0.5379999999999999,124.61399999999999,audio_features,5cXne3fQ8Q2vbSMwGjunM8,spotify:track:5cXne3fQ8Q2vbSMwGjunM8,https://api.spotify.com/v1/audio-analysis/5cXne3fQ8Q2vbSMwGjunM8,216468.0,3.0
113,114,Higher Love,Kygo,225079,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
114,115,Jag Vil Ha Dig,Ringnes-Ronny,224880,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
115,116,RITMO (Bad Boys For Life),Black Eyed Peas,222054,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
116,117,I'll Be Home,Meghan Trainor,221778,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
117,118,when the party's over,Billie Eilish,221600,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
118,119,Blue Christmas,Elvis Presley,220745,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
119,120,Trampoline (with ZAYN),SHAED,219473,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
120,121,När jag var han,Glenmark Eriksson Strömstedt,219414,https://open.spotify.com/track/28ZwIDUhYOsYv7O1DSQT2v,0.7020000000000001,0.76,5.0,-5.426,1.0,0.156,0.0569,0.0,0.0518,0.7609999999999999,151.006,audio_features,28ZwIDUhYOsYv7O1DSQT2v,spotify:track:28ZwIDUhYOsYv7O1DSQT2v,https://api.spotify.com/v1/audio-analysis/28ZwIDUhYOsYv7O1DSQT2v,202002.0,4.0
121,122,Babblarnas vaggvisa,Babblarna,216214,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
122,123,Klär av dig,Victor Leksell,214334,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
123,124,Sand,Molly Sandén,213005,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
124,125,Sweettalk my Heart,Tove Lo,211231,https://open.spotify.com/track/4Cgedth1L3nBdVLU5Z42m1,0.79,0.684,6.0,-4.372,1.0,0.0525,0.0825,0.0,0.106,0.23600000000000002,110.984,audio_features,4Cgedth1L3nBdVLU5Z42m1,spotify:track:4Cgedth1L3nBdVLU5Z42m1,https://api.spotify.com/v1/audio-analysis/4Cgedth1L3nBdVLU5Z42m1,179831.0,4.0
125,126,Ya Rab,Ant Wan,210863,https://open.spotify.com/track/36PmEygsTYCGS0iNjFIngJ,0.35700000000000004,0.5870000000000001,10.0,-6.489,0.0,0.048,0.725,0.0,0.121,0.35600000000000004,80.13600000000001,audio_features,36PmEygsTYCGS0iNjFIngJ,spotify:track:36PmEygsTYCGS0iNjFIngJ,https://api.spotify.com/v1/audio-analysis/36PmEygsTYCGS0iNjFIngJ,163111.0,4.0
126,127,Jag kan gilla,Niklas Strömstedt,210416,https://open.spotify.com/track/53J1LX7WFzm5D3BjJqLH9h,0.64,0.828,10.0,-6.37,1.0,0.0359,0.207,0.0,0.0896,0.81,127.99799999999999,audio_features,53J1LX7WFzm5D3BjJqLH9h,spotify:track:53J1LX7WFzm5D3BjJqLH9h,https://api.spotify.com/v1/audio-analysis/53J1LX7WFzm5D3BjJqLH9h,219893.0,4.0
127,128,Lights Up,Harry Styles,210316,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
128,129,LOVERMAN (feat. Fricky),Ozzy,208845,https://open.spotify.com/track/3kw4WVRwcpw796Cn57qBh4,0.667,0.8540000000000001,11.0,-2.873,0.0,0.0396,0.00227,0.11199999999999999,0.156,0.5720000000000001,101.04,audio_features,3kw4WVRwcpw796Cn57qBh4,spotify:track:3kw4WVRwcpw796Cn57qBh4,https://api.spotify.com/v1/audio-analysis/3kw4WVRwcpw796Cn57qBh4,194299.0,4.0
129,130,Sånger från förut,GAMMAL,208413,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
130,131,KLICK,Z.E,208099,https://open.spotify.com/track/0USd9iNkH6hC3sGW6ZUB3s,0.9229999999999999,0.506,6.0,-10.45,0.0,0.252,0.353,7.49e-06,0.175,0.40399999999999997,102.477,audio_features,0USd9iNkH6hC3sGW6ZUB3s,spotify:track:0USd9iNkH6hC3sGW6ZUB3s,https://api.spotify.com/v1/audio-analysis/0USd9iNkH6hC3sGW6ZUB3s,161564.0,4.0
131,132,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,203614,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
132,133,Sleigh Ride,The Ronettes,199262,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
133,134,"Jul, jul, strålande jul",Linnea Henriksson,197549,https://open.spotify.com/track/6Kgil2ahi5EEBH1O381NR1,0.214,0.252,0.0,-12.845,1.0,0.0298,0.5760000000000001,0.000156,0.0817,0.256,93.914,audio_features,6Kgil2ahi5EEBH1O381NR1,spotify:track:6Kgil2ahi5EEBH1O381NR1,https://api.spotify.com/v1/audio-analysis/6Kgil2ahi5EEBH1O381NR1,283257.0,3.0
134,135,HA HA HA,1.Cuz,197420,https://open.spotify.com/track/0Wz4RezlaTO1JCmcxD3vor,0.795,0.5760000000000001,7.0,-6.789,1.0,0.0539,0.24100000000000002,0.000259,0.0688,0.489,106.98,audio_features,0Wz4RezlaTO1JCmcxD3vor,spotify:track:0Wz4RezlaTO1JCmcxD3vor,https://api.spotify.com/v1/audio-analysis/0Wz4RezlaTO1JCmcxD3vor,159252.0,4.0
135,136,Hornstullsstrand,Hov1,197163,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
136,137,Nu tändas tusen juleljus,Carola,197112,https://open.spotify.com/track/08D5bPhVLw01WdNchYxsqg,0.17300000000000001,0.10300000000000001,4.0,-16.317,1.0,0.0387,0.938,2.08e-06,0.16699999999999998,0.255,169.956,audio_features,08D5bPhVLw01WdNchYxsqg,spotify:track:08D5bPhVLw01WdNchYxsqg,https://api.spotify.com/v1/audio-analysis/08D5bPhVLw01WdNchYxsqg,161293.0,5.0
137,138,My Only Wish (This Year),Britney Spears,196811,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
138,139,"Tomten, jag vill ha en riktig jul",Busungarna,196230,https://open.spotify.com/track/15yIbe7pIFuV4NVLU2Vo74,0.665,0.9059999999999999,7.0,-3.3160000000000003,1.0,0.0518,0.225,3.43e-06,0.147,0.583,127.303,audio_features,15yIbe7pIFuV4NVLU2Vo74,spotify:track:15yIbe7pIFuV4NVLU2Vo74,https://api.spotify.com/v1/audio-analysis/15yIbe7pIFuV4NVLU2Vo74,212146.0,4.0
139,140,SANTA LUCIA,Dree Low,195121,https://open.spotify.com/track/12cqy08ToKVuqNfYtdSMty,0.847,0.337,4.0,-11.455,0.0,0.26,0.318,0.0,0.134,0.557,95.999,audio_features,12cqy08ToKVuqNfYtdSMty,spotify:track:12cqy08ToKVuqNfYtdSMty,https://api.spotify.com/v1/audio-analysis/12cqy08ToKVuqNfYtdSMty,187500.0,4.0
140,141,IGEN,Z.E,194021,https://open.spotify.com/track/2QJpAw53E3zTznEcjMH7bd,0.902,0.51,7.0,-10.344000000000001,1.0,0.235,0.321,1.03e-06,0.183,0.43799999999999994,101.991,audio_features,2QJpAw53E3zTznEcjMH7bd,spotify:track:2QJpAw53E3zTznEcjMH7bd,https://api.spotify.com/v1/audio-analysis/2QJpAw53E3zTznEcjMH7bd,160000.0,4.0
141,142,Asme,24SJU,193571,https://open.spotify.com/track/02kcwD0i9br0GtcFjW5dxE,0.941,0.556,1.0,-9.213,1.0,0.10099999999999999,0.0227,0.0,0.11699999999999999,0.621,118.065,audio_features,02kcwD0i9br0GtcFjW5dxE,spotify:track:02kcwD0i9br0GtcFjW5dxE,https://api.spotify.com/v1/audio-analysis/02kcwD0i9br0GtcFjW5dxE,138305.0,4.0
