,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Sand,Molly Sandén,267676,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
75,76,Sodavatten,Movits!,267293,https://open.spotify.com/track/5hqZPsDnUVDESEcj0MRN9r,0.535,0.588,0.0,-7.225,1.0,0.423,0.428,0.0,0.127,0.536,83.09700000000001,audio_features,5hqZPsDnUVDESEcj0MRN9r,spotify:track:5hqZPsDnUVDESEcj0MRN9r,https://api.spotify.com/v1/audio-analysis/5hqZPsDnUVDESEcj0MRN9r,260921.0,4.0
76,77,Smokebreak,Hov1,266020,https://open.spotify.com/track/0fS7SRHFHU0gItNj0gqRK9,0.65,0.795,7.0,-4.648,1.0,0.261,0.0859,0.0,0.316,0.513,100.262,audio_features,0fS7SRHFHU0gItNj0gqRK9,spotify:track:0fS7SRHFHU0gItNj0gqRK9,https://api.spotify.com/v1/audio-analysis/0fS7SRHFHU0gItNj0gqRK9,198733.0,4.0
77,78,On My Way,Alan Walker,265767,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
78,79,Tack Förlåt,Laleh,259796,https://open.spotify.com/track/5eDnDrN7AOHCD8HvbDxHJu,0.652,0.75,10.0,-5.5889999999999995,1.0,0.0339,0.0435,0.0,0.188,0.465,94.515,audio_features,5eDnDrN7AOHCD8HvbDxHJu,spotify:track:5eDnDrN7AOHCD8HvbDxHJu,https://api.spotify.com/v1/audio-analysis/5eDnDrN7AOHCD8HvbDxHJu,220571.0,4.0
79,80,Mother's Daughter,Miley Cyrus,259434,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
80,81,Spelar ingen roll,Molly Sandén,248523,https://open.spotify.com/track/3Z1NYUTaXoASeUR71lHngx,0.741,0.616,1.0,-6.801,0.0,0.12300000000000001,0.0302,1.65e-05,0.177,0.35100000000000003,96.993,audio_features,3Z1NYUTaXoASeUR71lHngx,spotify:track:3Z1NYUTaXoASeUR71lHngx,https://api.spotify.com/v1/audio-analysis/3Z1NYUTaXoASeUR71lHngx,183547.0,4.0
81,82,All Around The World (La La La),R3HAB,244761,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
82,83,Falling Like The Stars,James Arthur,244304,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
83,84,Älskling,Hov1,243024,https://open.spotify.com/track/1xfpESQg5gIB4nCoG022Wh,0.69,0.527,11.0,-6.6339999999999995,1.0,0.0279,0.812,0.0,0.13699999999999998,0.723,90.117,audio_features,1xfpESQg5gIB4nCoG022Wh,spotify:track:1xfpESQg5gIB4nCoG022Wh,https://api.spotify.com/v1/audio-analysis/1xfpESQg5gIB4nCoG022Wh,206493.0,4.0
84,85,Kall,Ant Wan,242685,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
85,86,Stora,Aden x Asme,239073,https://open.spotify.com/track/5jVKdd3ol6CDHe34MPOQJW,,,,,,,,,,,,,,,,,
86,87,Pop Out (feat. Lil Tjay),Polo G,234924,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
87,88,WOW,Zara Larsson,234458,https://open.spotify.com/track/3O8b0dDy1Z8BNM81U8DE1j,0.748,0.79,6.0,-4.788,0.0,0.16899999999999998,0.49200000000000005,0.0,0.0901,0.27899999999999997,77.495,audio_features,3O8b0dDy1Z8BNM81U8DE1j,spotify:track:3O8b0dDy1Z8BNM81U8DE1j,https://api.spotify.com/v1/audio-analysis/3O8b0dDy1Z8BNM81U8DE1j,179675.0,4.0
88,89,Wow.,Post Malone,234154,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
89,90,NERÅT / UPPÅT,Miriam Bryant,233757,https://open.spotify.com/track/5ePQe6fhaFKZIMSitOTcdP,0.595,0.609,2.0,-6.962000000000001,1.0,0.114,0.0478,1.27e-05,0.10400000000000001,0.512,170.03099999999998,audio_features,5ePQe6fhaFKZIMSitOTcdP,spotify:track:5ePQe6fhaFKZIMSitOTcdP,https://api.spotify.com/v1/audio-analysis/5ePQe6fhaFKZIMSitOTcdP,245360.0,4.0
90,91,Sixteen,Ellie Goulding,231431,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
91,92,^ STARK ^,Molly Sandén,228150,https://open.spotify.com/track/4YZ4qFNCqZISPA6fAxAsl8,0.267,0.374,3.0,-14.100999999999999,1.0,0.0344,0.61,0.00995,0.14300000000000002,0.0396,85.18799999999999,audio_features,4YZ4qFNCqZISPA6fAxAsl8,spotify:track:4YZ4qFNCqZISPA6fAxAsl8,https://api.spotify.com/v1/audio-analysis/4YZ4qFNCqZISPA6fAxAsl8,79040.0,4.0
92,93,Fri,Hov1,227284,https://open.spotify.com/track/3ftV1LnllwfRYBYwmRVgz4,0.7120000000000001,0.7509999999999999,7.0,-5.207999999999999,1.0,0.0423,0.72,0.0,0.11,0.418,149.04399999999998,audio_features,3ftV1LnllwfRYBYwmRVgz4,spotify:track:3ftV1LnllwfRYBYwmRVgz4,https://api.spotify.com/v1/audio-analysis/3ftV1LnllwfRYBYwmRVgz4,184373.0,4.0
93,94,High Hopes,Panic! At The Disco,225625,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
94,95,Ungefär,Z.E,225022,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
95,96,Tappat,Victor Leksell,224567,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
96,97,Happy Now,Kygo,222317,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
97,98,Happier,Marshmello,220063,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
98,99,Svenska 2,Laleh,219948,https://open.spotify.com/track/7cYcaVZQodQ4gSOV43EkmE,0.737,0.816,5.0,-6.232,1.0,0.124,0.04,1.34e-06,0.22,0.768,94.46,audio_features,7cYcaVZQodQ4gSOV43EkmE,spotify:track:7cYcaVZQodQ4gSOV43EkmE,https://api.spotify.com/v1/audio-analysis/7cYcaVZQodQ4gSOV43EkmE,182923.0,4.0
99,100,Ensammast i världen,Hov1,215725,https://open.spotify.com/track/1eItY0Aesi3PVzxsV8S8Ze,0.41600000000000004,0.316,3.0,-9.615,1.0,0.0423,0.8959999999999999,0.0,0.6,0.425,142.11,audio_features,1eItY0Aesi3PVzxsV8S8Ze,spotify:track:1eItY0Aesi3PVzxsV8S8Ze,https://api.spotify.com/v1/audio-analysis/1eItY0Aesi3PVzxsV8S8Ze,95170.0,4.0
100,101,Aqua Aura,Fricky,215296,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
101,102,Sing It With Me,JP Cooper,214546,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
102,103,Craftmanship,Mwuana,210851,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
103,104,DE SANT,Denz,208899,https://open.spotify.com/track/7rWa98E9KCkY5I78TjY3m4,0.83,0.457,5.0,-8.674,0.0,0.0691,0.0137,0.0,0.312,0.35700000000000004,100.00399999999999,audio_features,7rWa98E9KCkY5I78TjY3m4,spotify:track:7rWa98E9KCkY5I78TjY3m4,https://api.spotify.com/v1/audio-analysis/7rWa98E9KCkY5I78TjY3m4,168000.0,4.0
104,105,BLOMMORNA,Miss Li,208551,https://open.spotify.com/track/5VcYFGtejJKj1jzs4QsM8r,0.645,0.855,9.0,-4.85,0.0,0.0658,0.39399999999999996,0.0,0.428,0.299,129.849,audio_features,5VcYFGtejJKj1jzs4QsM8r,spotify:track:5VcYFGtejJKj1jzs4QsM8r,https://api.spotify.com/v1/audio-analysis/5VcYFGtejJKj1jzs4QsM8r,194522.0,4.0
105,106,Dansez,Timbuktu,207729,https://open.spotify.com/track/5Fow0xoTOoVKQMk2tYAtxH,0.8170000000000001,0.67,11.0,-4.976,1.0,0.18100000000000002,0.0657,0.0,0.23,0.466,122.976,audio_features,5Fow0xoTOoVKQMk2tYAtxH,spotify:track:5Fow0xoTOoVKQMk2tYAtxH,https://api.spotify.com/v1/audio-analysis/5Fow0xoTOoVKQMk2tYAtxH,197913.0,4.0
106,107,Be Alright,Dean Lewis,206139,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
107,108,Mer för varandra,Norlie & KKV,205068,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
108,109,Hello,Mohombi,201351,https://open.spotify.com/track/4s2QheDmwez4q3AhCyaGWc,0.643,0.7140000000000001,2.0,-4.263,0.0,0.0426,0.017,0.0,0.0487,0.37200000000000005,90.991,audio_features,4s2QheDmwez4q3AhCyaGWc,spotify:track:4s2QheDmwez4q3AhCyaGWc,https://api.spotify.com/v1/audio-analysis/4s2QheDmwez4q3AhCyaGWc,183626.0,4.0
109,110,Changes,Mike Perry,201230,https://open.spotify.com/track/0auKqMQXBTQ80h034wcsOA,,,,,,,,,,,,,,,,,
110,111,Latch,Z.E,197747,https://open.spotify.com/track/4GLI27wiq4nNxj8X7QV3IW,0.88,0.5670000000000001,1.0,-8.681000000000001,1.0,0.307,0.0596,7.499999999999999e-06,0.126,0.47200000000000003,151.069,audio_features,4GLI27wiq4nNxj8X7QV3IW,spotify:track:4GLI27wiq4nNxj8X7QV3IW,https://api.spotify.com/v1/audio-analysis/4GLI27wiq4nNxj8X7QV3IW,172450.0,4.0
111,112,Fram,Dree Low,197714,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
112,113,Forever Young,UNDRESSD,197422,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
113,114,lovely (with Khalid),Billie Eilish,196956,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
114,115,< & ALLTING DÄR EMELLAN >,Molly Sandén,196698,https://open.spotify.com/track/1ohtdRvFPjNM1KB4xyMGaT,0.6729999999999999,0.6779999999999999,11.0,-10.579,0.0,0.11699999999999999,0.00852,0.000417,0.179,0.26899999999999996,175.96599999999998,audio_features,1ohtdRvFPjNM1KB4xyMGaT,spotify:track:1ohtdRvFPjNM1KB4xyMGaT,https://api.spotify.com/v1/audio-analysis/1ohtdRvFPjNM1KB4xyMGaT,57413.0,4.0
115,116,Hög,Darin,196693,https://open.spotify.com/track/72s7CKZUW110DX2OuTHKEz,0.612,0.821,0.0,-5.83,0.0,0.0327,0.0126,0.0,0.0797,0.265,110.079,audio_features,72s7CKZUW110DX2OuTHKEz,spotify:track:72s7CKZUW110DX2OuTHKEz,https://api.spotify.com/v1/audio-analysis/72s7CKZUW110DX2OuTHKEz,176772.0,4.0
116,117,Hela huset,Veronica Maggio,196552,https://open.spotify.com/track/71CFZjdSm2WSh5S6TPd69A,0.607,0.7040000000000001,11.0,-3.502,1.0,0.0326,0.342,0.0,0.195,0.564,114.04899999999999,audio_features,71CFZjdSm2WSh5S6TPd69A,spotify:track:71CFZjdSm2WSh5S6TPd69A,https://api.spotify.com/v1/audio-analysis/71CFZjdSm2WSh5S6TPd69A,213480.0,4.0
117,118,95,Mares,195475,https://open.spotify.com/track/2XajET1AbW1AYBgTVJvDo3,0.603,0.735,0.0,-5.216,1.0,0.0436,0.66,0.0,0.0644,0.624,105.12299999999999,audio_features,2XajET1AbW1AYBgTVJvDo3,spotify:track:2XajET1AbW1AYBgTVJvDo3,https://api.spotify.com/v1/audio-analysis/2XajET1AbW1AYBgTVJvDo3,229079.0,4.0
118,119,Walk With Me,Måns Zelmerlöw,192419,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
119,120,Forgive Me Friend,Smith & Thell,192116,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
120,121,Talk (feat. Disclosure),Khalid,191518,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
121,122,Snälla bli min,Veronica Maggio,191378,https://open.spotify.com/track/2jEPQKvz7dh1pfpRyq6G1C,0.35,0.191,3.0,-12.946,1.0,0.0606,0.929,0.000192,0.122,0.36,169.542,audio_features,2jEPQKvz7dh1pfpRyq6G1C,spotify:track:2jEPQKvz7dh1pfpRyq6G1C,https://api.spotify.com/v1/audio-analysis/2jEPQKvz7dh1pfpRyq6G1C,159093.0,4.0
122,123,Sucker,Jonas Brothers,190964,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
123,124,Earth,Lil Dicky,190686,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
124,125,Easier,5 Seconds of Summer,187035,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
125,126,7 rings,Ariana Grande,186837,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
126,127,Cyklar ni så springer jag,Mares,184478,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
127,128,Walk Me Home,P!nk,183143,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
128,129,Sverige Vet,Z.E,181968,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
129,130,Positiv,Z.E,180101,https://open.spotify.com/track/5r29zzPthKS22GX2aCF8eR,0.774,0.539,11.0,-12.120999999999999,0.0,0.405,0.7509999999999999,0.0,0.161,0.846,95.905,audio_features,5r29zzPthKS22GX2aCF8eR,spotify:track:5r29zzPthKS22GX2aCF8eR,https://api.spotify.com/v1/audio-analysis/5r29zzPthKS22GX2aCF8eR,184375.0,4.0
130,131,"Go Loko (feat. Tyga, Jon Z)",YG,178318,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
131,132,Vi två,estraden,178188,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
132,133,Better Now,Måns Zelmerlöw,177970,https://open.spotify.com/track/6XPlVVAiGzpm1fnsd9ybvi,,,,,,,,,,,,,,,,,
133,134,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,177579,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
134,135,Don't Stop Believin',Journey,176254,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
135,136,Drip,Ant Wan,174885,https://open.spotify.com/track/1FnR4tCrLOcUaYu3JbyAEx,0.5329999999999999,0.736,3.0,-5.79,1.0,0.0425,0.742,0.000768,0.16699999999999998,0.392,126.538,audio_features,1FnR4tCrLOcUaYu3JbyAEx,spotify:track:1FnR4tCrLOcUaYu3JbyAEx,https://api.spotify.com/v1/audio-analysis/1FnR4tCrLOcUaYu3JbyAEx,167500.0,4.0
136,137,In My Mind,Dynoro,174527,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
137,138,Be Your Friend‬‬,Vigiland,174209,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
138,139,wish you were gay,Billie Eilish,173617,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
139,140,Find U Again (feat. Camila Cabello),Mark Ronson,173215,https://open.spotify.com/track/1HpzOCZbNWzxvvXfSGtSrX,,,,,,,,,,,,,,,,,
140,141,v SVAG v,Molly Sandén,171819,https://open.spotify.com/track/3h6IeBubKENUovKLiWIBZl,0.384,0.335,4.0,-14.774000000000001,1.0,0.055999999999999994,0.887,2.08e-05,0.0711,0.13,97.006,audio_features,3h6IeBubKENUovKLiWIBZl,spotify:track:3h6IeBubKENUovKLiWIBZl,https://api.spotify.com/v1/audio-analysis/3h6IeBubKENUovKLiWIBZl,86747.0,4.0
141,142,Heaven,Avicii,171758,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
142,143,Sunset Lover,Petit Biscuit,169595,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
143,144,DEUTSCHLAND,Rammstein,169564,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
144,145,Homicide (feat. Eminem),Logic,169283,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
