,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,215321,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
67,68,Share That Love (feat. G-Eazy),Lukas Graham,214412,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
68,69,Tills mitt hjärta går under,Myra Granberg,212946,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
69,70,Shot In The Dark,AC/DC,212647,https://open.spotify.com/track/6ZtrGCcn38kGImt2GPFbJB,,,,,,,,,,,,,,,,,
70,71,Heather,Conan Gray,212140,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
71,72,Creative,Yasin,209695,https://open.spotify.com/track/0OmjOyi2cFpEan6WmByn2r,0.6559999999999999,0.524,4.0,-8.991,0.0,0.299,0.252,2.1600000000000003e-05,0.265,0.40399999999999997,134.952,audio_features,0OmjOyi2cFpEan6WmByn2r,spotify:track:0OmjOyi2cFpEan6WmByn2r,https://api.spotify.com/v1/audio-analysis/0OmjOyi2cFpEan6WmByn2r,173778.0,4.0
72,73,Bra för dig,estraden,208606,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
73,74,Hot Stuff,Kygo,206814,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
74,75,BRON,Lykke Li,203739,https://open.spotify.com/track/4n7PQ7RuA2MYkBB8Xsm0tC,0.509,0.633,0.0,-4.138,1.0,0.0289,0.836,1.66e-06,0.0874,0.33799999999999997,117.96600000000001,audio_features,4n7PQ7RuA2MYkBB8Xsm0tC,spotify:track:4n7PQ7RuA2MYkBB8Xsm0tC,https://api.spotify.com/v1/audio-analysis/4n7PQ7RuA2MYkBB8Xsm0tC,206000.0,4.0
75,76,Rockstar,Einár,203011,https://open.spotify.com/track/3SgxrIzomzoZtRLeI46ts1,0.892,0.643,4.0,-6.931,0.0,0.157,0.0161,1.2e-06,0.11800000000000001,0.243,102.008,audio_features,3SgxrIzomzoZtRLeI46ts1,spotify:track:3SgxrIzomzoZtRLeI46ts1,https://api.spotify.com/v1/audio-analysis/3SgxrIzomzoZtRLeI46ts1,151498.0,4.0
76,77,The Business,Tiësto,201294,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
77,78,Hype,E4an,199983,https://open.spotify.com/track/2IxmJElmc8Ia96R5Qhf69Y,0.9540000000000001,0.525,6.0,-10.87,1.0,0.126,0.0406,0.0,0.0896,0.856,130.007,audio_features,2IxmJElmc8Ia96R5Qhf69Y,spotify:track:2IxmJElmc8Ia96R5Qhf69Y,https://api.spotify.com/v1/audio-analysis/2IxmJElmc8Ia96R5Qhf69Y,179552.0,4.0
78,79,Wishing Well,Juice WRLD,199556,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
79,80,Sexcigg,Lov1,198719,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
80,81,What's Love Got to Do with It,Kygo,198521,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
81,82,DIP DIP,Dree Low,198106,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
82,83,Year of the Young,Smith & Thell,197807,https://open.spotify.com/track/6J7U49QGecWb3WqIqfSYc0,,,,,,,,,,,,,,,,,
83,84,Highs & Lows,Ricky Rich,189748,https://open.spotify.com/track/3PTBfK3WBbE4wWK8btUBAv,,,,,,,,,,,,,,,,,
84,85,DJUPA SÅR,Owen,189093,https://open.spotify.com/track/1eF3EBfNtBeZlcuSF15O2G,0.63,0.555,11.0,-9.061,1.0,0.273,0.273,1.03e-06,0.0769,0.371,99.79899999999999,audio_features,1eF3EBfNtBeZlcuSF15O2G,spotify:track:1eF3EBfNtBeZlcuSF15O2G,https://api.spotify.com/v1/audio-analysis/1eF3EBfNtBeZlcuSF15O2G,141600.0,4.0
85,86,Goliath,Smith & Thell,187730,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
86,87,Kings & Queens,Ava Max,186425,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
87,88,Passa dig,Miriam Bryant,185131,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
88,89,De e fine,Tjuvjakt,182305,https://open.spotify.com/track/76R83SLwG6PB4wJPXB5qg6,0.826,0.5489999999999999,5.0,-7.395,1.0,0.182,0.322,5.8399999999999997e-05,0.171,0.537,94.626,audio_features,76R83SLwG6PB4wJPXB5qg6,spotify:track:76R83SLwG6PB4wJPXB5qg6,https://api.spotify.com/v1/audio-analysis/76R83SLwG6PB4wJPXB5qg6,197551.0,4.0
89,90,Terapi,Miss Li,182216,https://open.spotify.com/track/122bNfNwMNuI5hRGlMcr2V,0.9640000000000001,0.607,11.0,-4.879,1.0,0.131,0.0989,0.0,0.0411,0.861,109.988,audio_features,122bNfNwMNuI5hRGlMcr2V,spotify:track:122bNfNwMNuI5hRGlMcr2V,https://api.spotify.com/v1/audio-analysis/122bNfNwMNuI5hRGlMcr2V,158914.0,4.0
90,91,Shallow,Lady Gaga,181241,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
91,92,Tankarna,Jireel,180888,https://open.spotify.com/track/2L0hF77EA112IEPmJFMnnr,0.485,0.7490000000000001,6.0,-6.51,0.0,0.113,0.527,0.0,0.157,0.65,138.69299999999998,audio_features,2L0hF77EA112IEPmJFMnnr,spotify:track:2L0hF77EA112IEPmJFMnnr,https://api.spotify.com/v1/audio-analysis/2L0hF77EA112IEPmJFMnnr,170467.0,4.0
92,93,Bruises,Lewis Capaldi,178363,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
93,94,Train Wreck,James Arthur,178355,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
94,95,"Du Med Dig, Akustisk",Miriam Bryant,177866,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
95,96,VICE,HAVAL,177305,https://open.spotify.com/track/1zbMjUIbvWgDDka09Wngnp,0.723,0.5670000000000001,3.0,-7.192,0.0,0.163,0.10800000000000001,0.0,0.11800000000000001,0.637,105.89,audio_features,1zbMjUIbvWgDDka09Wngnp,spotify:track:1zbMjUIbvWgDDka09Wngnp,https://api.spotify.com/v1/audio-analysis/1zbMjUIbvWgDDka09Wngnp,174340.0,4.0
96,97,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,175948,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
97,98,Hammarby,Einár,174511,https://open.spotify.com/track/0JAy5tWDfKLAFNWWIXbF1y,0.813,0.625,8.0,-12.065,0.0,0.43700000000000006,0.254,0.0,0.10099999999999999,0.922,101.87100000000001,audio_features,0JAy5tWDfKLAFNWWIXbF1y,spotify:track:0JAy5tWDfKLAFNWWIXbF1y,https://api.spotify.com/v1/audio-analysis/0JAy5tWDfKLAFNWWIXbF1y,143529.0,4.0
98,99,Got It On Me,Pop Smoke,173787,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
99,100,Applause,Yasin,170109,https://open.spotify.com/track/57EpekyjHSyEw4DX74Lsxp,0.784,0.396,10.0,-8.402999999999999,0.0,0.213,0.675,0.00322,0.102,0.879,78.906,audio_features,57EpekyjHSyEw4DX74Lsxp,spotify:track:57EpekyjHSyEw4DX74Lsxp,https://api.spotify.com/v1/audio-analysis/57EpekyjHSyEw4DX74Lsxp,124969.0,4.0
100,101,Ciaga,Yasin,169526,https://open.spotify.com/track/0WMpIlNgvDqkKUUg4Of5FT,0.753,0.716,9.0,-5.272,0.0,0.0477,0.39899999999999997,0.0,0.134,0.91,77.04,audio_features,0WMpIlNgvDqkKUUg4Of5FT,spotify:track:0WMpIlNgvDqkKUUg4Of5FT,https://api.spotify.com/v1/audio-analysis/0WMpIlNgvDqkKUUg4Of5FT,179523.0,4.0
101,102,Dior,Pop Smoke,169460,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
102,103,Sykepleierinnen (Sykehuset 2020),El Papi,167721,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
103,104,DIABLO,Nineb Youk,166351,https://open.spotify.com/track/3MYeePRUO8Tya34c1Zhoyb,0.633,0.7020000000000001,9.0,-6.568,0.0,0.363,0.201,0.0,0.102,0.281,96.694,audio_features,3MYeePRUO8Tya34c1Zhoyb,spotify:track:3MYeePRUO8Tya34c1Zhoyb,https://api.spotify.com/v1/audio-analysis/3MYeePRUO8Tya34c1Zhoyb,184000.0,4.0
104,105,Nirvana,Yasin,166194,https://open.spotify.com/track/4FgGcdQA4QtB5jq3tuAwPz,0.5,0.557,5.0,-10.308,1.0,0.36200000000000004,0.8320000000000001,1.1599999999999999e-05,0.10800000000000001,0.33,93.235,audio_features,4FgGcdQA4QtB5jq3tuAwPz,spotify:track:4FgGcdQA4QtB5jq3tuAwPz,https://api.spotify.com/v1/audio-analysis/4FgGcdQA4QtB5jq3tuAwPz,117474.0,4.0
105,106,Fingers Crossed,Agnes,163266,https://open.spotify.com/track/6dqqo6MRUbUUuVhjuIRf63,,,,,,,,,,,,,,,,,
106,107,Karl Johan,Ringnes-Ronny,162311,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
107,108,Panama,Ricky Rich,162072,https://open.spotify.com/track/034Rg0D7ftf7I7NRbZpEKL,0.754,0.535,6.0,-7.401,1.0,0.262,0.5579999999999999,0.0,0.0964,0.7120000000000001,107.927,audio_features,034Rg0D7ftf7I7NRbZpEKL,spotify:track:034Rg0D7ftf7I7NRbZpEKL,https://api.spotify.com/v1/audio-analysis/034Rg0D7ftf7I7NRbZpEKL,120520.0,4.0
108,109,Robbery,Juice WRLD,162038,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
109,110,Still Don't Know My Name,Labrinth,161484,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
110,111,If the World Was Ending - feat. Julia Michaels,JP Saxe,158672,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
111,112,Let Him Go,JUNG,158402,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
112,113,POPSTAR (feat. Drake),DJ Khaled,156312,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
113,114,Salt,Ava Max,152909,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
114,115,Be Alright,Dean Lewis,152391,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
115,116,XO,Yasin,152344,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
116,117,E (Ventex),Albatraoz,151927,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
117,118,Love Me Land,Zara Larsson,151237,https://open.spotify.com/track/3J6bLodhUHgNyzEZLgcieN,0.302,0.48100000000000004,2.0,-7.023,0.0,0.0625,0.0945,5.33e-06,0.142,0.252,216.334,audio_features,3J6bLodhUHgNyzEZLgcieN,spotify:track:3J6bLodhUHgNyzEZLgcieN,https://api.spotify.com/v1/audio-analysis/3J6bLodhUHgNyzEZLgcieN,159810.0,4.0
118,119,Öga oss,B.Baby,148982,https://open.spotify.com/track/0FfsPvxriMxv7a95EeIZAP,0.8029999999999999,0.473,1.0,-10.437000000000001,0.0,0.462,0.331,0.0,0.19699999999999998,0.335,97.613,audio_features,0FfsPvxriMxv7a95EeIZAP,spotify:track:0FfsPvxriMxv7a95EeIZAP,https://api.spotify.com/v1/audio-analysis/0FfsPvxriMxv7a95EeIZAP,153492.0,4.0
119,120,Nån av oss,Miriam Bryant,148718,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
120,121,Lean On Me,Sandro Cavazza,148174,https://open.spotify.com/track/43Hit5V2BpPq2vxvca3ysc,0.799,0.419,6.0,-7.99,1.0,0.174,0.41200000000000003,0.0,0.203,0.716,156.055,audio_features,43Hit5V2BpPq2vxvca3ysc,spotify:track:43Hit5V2BpPq2vxvca3ysc,https://api.spotify.com/v1/audio-analysis/43Hit5V2BpPq2vxvca3ysc,182497.0,4.0
121,122,Lose Somebody,Kygo,147666,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
122,123,Talking In My Sleep,Paul Rey,147381,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
123,124,Get the Strap,Yasin,146604,https://open.spotify.com/track/63SdHo0DCriheqydapx2d8,0.777,0.64,2.0,-7.005,1.0,0.209,0.183,7.52e-05,0.0882,0.593,74.993,audio_features,63SdHo0DCriheqydapx2d8,spotify:track:63SdHo0DCriheqydapx2d8,https://api.spotify.com/v1/audio-analysis/63SdHo0DCriheqydapx2d8,144800.0,4.0
124,125,Madagaskar,Einár,146580,https://open.spotify.com/track/3xeYmtOhRGywzXDaPAKMpt,0.78,0.474,4.0,-10.610999999999999,0.0,0.384,0.281,4.58e-06,0.151,0.541,156.997,audio_features,3xeYmtOhRGywzXDaPAKMpt,spotify:track:3xeYmtOhRGywzXDaPAKMpt,https://api.spotify.com/v1/audio-analysis/3xeYmtOhRGywzXDaPAKMpt,162038.0,4.0
125,126,Minns det bästa,estraden,146236,https://open.spotify.com/track/0SWGLSAide4VLLrnTAfZA1,0.748,0.603,0.0,-7.242999999999999,1.0,0.0336,0.401,2.05e-05,0.0731,0.28800000000000003,115.007,audio_features,0SWGLSAide4VLLrnTAfZA1,spotify:track:0SWGLSAide4VLLrnTAfZA1,https://api.spotify.com/v1/audio-analysis/0SWGLSAide4VLLrnTAfZA1,237083.0,4.0
126,127,Who's Laughing Now,Ava Max,145945,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
127,128,Elkontakt,Lov1,145735,https://open.spotify.com/track/16RdKQ9y4E4DTAXDbTdPVt,0.84,0.6829999999999999,9.0,-6.9110000000000005,0.0,0.262,0.0659,0.0,0.324,0.845,115.007,audio_features,16RdKQ9y4E4DTAXDbTdPVt,spotify:track:16RdKQ9y4E4DTAXDbTdPVt,https://api.spotify.com/v1/audio-analysis/16RdKQ9y4E4DTAXDbTdPVt,180533.0,4.0
128,129,Visa dina tuttar,Nikotinhora,145613,https://open.spotify.com/track/7kxvn9nO0j9g0M8LfEciWu,0.81,0.402,6.0,-17.178,1.0,0.12,0.691,0.000453,0.166,0.6940000000000001,159.97,audio_features,7kxvn9nO0j9g0M8LfEciWu,spotify:track:7kxvn9nO0j9g0M8LfEciWu,https://api.spotify.com/v1/audio-analysis/7kxvn9nO0j9g0M8LfEciWu,144039.0,4.0
129,130,TESLA,Macky,145309,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
130,131,20 minuter,HON,145285,https://open.spotify.com/track/7IhEq6sTqMH5YLu6AWFchw,0.764,0.48700000000000004,2.0,-8.366,1.0,0.096,0.364,0.0,0.0951,0.23800000000000002,139.0,audio_features,7IhEq6sTqMH5YLu6AWFchw,spotify:track:7IhEq6sTqMH5YLu6AWFchw,https://api.spotify.com/v1/audio-analysis/7IhEq6sTqMH5YLu6AWFchw,164029.0,4.0
131,132,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,144202,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
132,133,Tick Tock (feat. 24kGoldn),Clean Bandit,143988,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
133,134,Let Her Go,Passenger,142486,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
134,135,Say You Won't Let Go,James Arthur,142187,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
