,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Caraluna,Bacilos,12017,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
140,141,La Cama,Lunay,12006,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
141,142,Baby Girl (feat. Lalo Ebratt),Mario Bautista,11982,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
142,143,Déjate Querer,Lalo Ebratt,11948,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
143,144,Cristina,Sebastian Yatra,11913,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
144,145,Amigos Con Derechos,Reik,11907,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,0.6779999999999999,0.8059999999999999,1.0,-3.3339999999999996,1.0,0.0648,0.0464,0.0,0.0673,0.614,183.984,audio_features,4yVO0wOhXsZC1RuPgHP524,spotify:track:4yVO0wOhXsZC1RuPgHP524,https://api.spotify.com/v1/audio-analysis/4yVO0wOhXsZC1RuPgHP524,227480.0,4.0
145,146,7 rings,Ariana Grande,11791,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
146,147,Baila Conmigo (feat. Kelly Ruiz),Dayvi,11757,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
147,148,Te Soñé De Nuevo,Ozuna,11727,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa,0.772,0.6829999999999999,7.0,-2.867,0.0,0.107,0.0533,0.0,0.0936,0.773,168.04,audio_features,5s8LepdwU0THzpd0M7nLsa,spotify:track:5s8LepdwU0THzpd0M7nLsa,https://api.spotify.com/v1/audio-analysis/5s8LepdwU0THzpd0M7nLsa,199813.0,4.0
148,149,rockstar (feat. 21 Savage),Post Malone,11683,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
149,150,Shape of You,Ed Sheeran,11627,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
150,151,No Hay Nadie Más,Sebastian Yatra,11600,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
151,152,Besos En Guerra,Morat,11532,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
152,153,MELÓN VINO,WOS,11521,https://open.spotify.com/track/5uHAzGa4d9j35DEbhUwGhi,0.62,0.741,4.0,-6.081,1.0,0.13699999999999998,0.531,2.9199999999999998e-05,0.156,0.353,140.04,audio_features,5uHAzGa4d9j35DEbhUwGhi,spotify:track:5uHAzGa4d9j35DEbhUwGhi,https://api.spotify.com/v1/audio-analysis/5uHAzGa4d9j35DEbhUwGhi,176395.0,4.0
153,154,Every Breath You Take,The Police,11440,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
154,155,Tequila Sunrise,Cali Y El Dandee,11400,https://open.spotify.com/track/1sD32hk8V2vR4ME7M0rPT5,0.784,0.855,0.0,-1.9240000000000002,1.0,0.0584,0.121,0.0,0.0483,0.7070000000000001,93.979,audio_features,1sD32hk8V2vR4ME7M0rPT5,spotify:track:1sD32hk8V2vR4ME7M0rPT5,https://api.spotify.com/v1/audio-analysis/1sD32hk8V2vR4ME7M0rPT5,234307.0,4.0
155,156,Ocean,KAROL G,11376,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
156,157,Swing,Danny Ocean,11289,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
157,158,Oye Pablo,Danna Paola,11171,https://open.spotify.com/track/4wJFExEZZo62tmwTM9ENDR,,,,,,,,,,,,,,,,,
158,159,Me Dediqué a Perderte,Alejandro Fernández,11134,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
159,160,Dancing With A Stranger (with Normani),Sam Smith,11128,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
160,161,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,11059,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
161,162,Thunder,Imagine Dragons,10826,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
162,163,Memoria Rota,Arcangel,10822,https://open.spotify.com/track/4etV43Qb0OBbMcxiLDVwSo,0.637,0.6559999999999999,0.0,-6.301,1.0,0.0563,0.0604,0.0,0.469,0.5820000000000001,139.964,audio_features,4etV43Qb0OBbMcxiLDVwSo,spotify:track:4etV43Qb0OBbMcxiLDVwSo,https://api.spotify.com/v1/audio-analysis/4etV43Qb0OBbMcxiLDVwSo,205451.0,4.0
163,164,The Scientist,Coldplay,10790,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
164,165,Lights Up,Harry Styles,10778,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
165,166,En Peligro de Extinción,La Adictiva Banda San José de Mesillas,10762,https://open.spotify.com/track/45sVRPegWSGpIcsrDoaaCY,0.7090000000000001,0.483,0.0,-3.734,1.0,0.0281,0.21899999999999997,2.33e-06,0.24100000000000002,0.8340000000000001,123.566,audio_features,45sVRPegWSGpIcsrDoaaCY,spotify:track:45sVRPegWSGpIcsrDoaaCY,https://api.spotify.com/v1/audio-analysis/45sVRPegWSGpIcsrDoaaCY,234198.0,4.0
166,167,Soy El Diablo - Remix,Natanael Cano,10761,https://open.spotify.com/track/7pNAvsuTCFaXzSSUmfBPxz,0.6809999999999999,0.6859999999999999,9.0,-6.398,0.0,0.0462,0.588,0.0,0.114,0.961,109.191,audio_features,7pNAvsuTCFaXzSSUmfBPxz,spotify:track:7pNAvsuTCFaXzSSUmfBPxz,https://api.spotify.com/v1/audio-analysis/7pNAvsuTCFaXzSSUmfBPxz,193621.0,3.0
167,168,Adictiva,Daddy Yankee,10761,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
168,169,Chica Bombastic,Wisin & Yandel,10740,https://open.spotify.com/track/0PabDDMMzwmn9cfJsfes7W,0.777,0.754,8.0,-3.392,1.0,0.185,0.0384,0.0,0.0393,0.78,171.99200000000002,audio_features,0PabDDMMzwmn9cfJsfes7W,spotify:track:0PabDDMMzwmn9cfJsfes7W,https://api.spotify.com/v1/audio-analysis/0PabDDMMzwmn9cfJsfes7W,193147.0,4.0
169,170,Otra Noche en Miami,Bad Bunny,10684,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
170,171,Estamos Bien,Bad Bunny,10597,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
171,172,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,10565,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
172,173,Otra vez (feat. J Balvin),Zion & Lennox,10553,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
173,174,MOJAITA,J Balvin,10442,https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf,0.45,0.8420000000000001,0.0,-3.602,1.0,0.102,0.0171,0.0,0.377,0.885,172.06900000000002,audio_features,71pEiUWwfDFiRO6RmFpnBf,spotify:track:71pEiUWwfDFiRO6RmFpnBf,https://api.spotify.com/v1/audio-analysis/71pEiUWwfDFiRO6RmFpnBf,187333.0,4.0
174,175,Te Boté - Remix,Nio Garcia,10433,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
175,176,Solo de Mi,Bad Bunny,10418,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
176,177,A Solas - Remix,Lunay,10392,https://open.spotify.com/track/1fXEkSum1vbTa3w0yvYzYW,,,,,,,,,,,,,,,,,
177,178,Que Le De,Rauw Alejandro,10382,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
178,179,Beautiful People (feat. Khalid),Ed Sheeran,10305,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
179,180,De Música Ligera,Soda Stereo,10295,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,0.542,0.7140000000000001,2.0,-8.045,1.0,0.027999999999999997,0.00487,0.298,0.33399999999999996,0.76,124.26,audio_features,2WD9ggmpZE7Wodh3qVVCgg,spotify:track:2WD9ggmpZE7Wodh3qVVCgg,https://api.spotify.com/v1/audio-analysis/2WD9ggmpZE7Wodh3qVVCgg,212893.0,4.0
180,181,Ya Me Enteré,Reik,10275,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,0.619,0.452,9.0,-5.449,1.0,0.027999999999999997,0.502,0.0,0.122,0.174,131.981,audio_features,0lPXFrKyl8HkdQ2E6NmNja,spotify:track:0lPXFrKyl8HkdQ2E6NmNja,https://api.spotify.com/v1/audio-analysis/0lPXFrKyl8HkdQ2E6NmNja,204173.0,4.0
181,182,La Cartera,Farruko,10189,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
182,183,La Incondicional,Luis Miguel,10145,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
183,184,NI BIEN NI MAL,Bad Bunny,10139,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
184,185,Procura,ChiChi Peralta,10126,https://open.spotify.com/track/3zbSYBDUbDEbqUIlCmOw09,,,,,,,,,,,,,,,,,
185,186,Buyaka,Guaynaa,10113,https://open.spotify.com/track/2rWqS3ftIPB9SrgZKwpGiX,0.759,0.754,11.0,-4.67,1.0,0.268,0.155,0.0,0.0901,0.726,96.046,audio_features,2rWqS3ftIPB9SrgZKwpGiX,spotify:track:2rWqS3ftIPB9SrgZKwpGiX,https://api.spotify.com/v1/audio-analysis/2rWqS3ftIPB9SrgZKwpGiX,153693.0,4.0
186,187,Perfect,Ed Sheeran,10109,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
187,188,Nada Ha Cambiado,Manuel Turizo,9988,https://open.spotify.com/track/5Qykmc6YTWMvZMmBcHUdMU,0.731,0.6459999999999999,6.0,-4.376,1.0,0.24100000000000002,0.0778,0.0,0.0595,0.38799999999999996,171.963,audio_features,5Qykmc6YTWMvZMmBcHUdMU,spotify:track:5Qykmc6YTWMvZMmBcHUdMU,https://api.spotify.com/v1/audio-analysis/5Qykmc6YTWMvZMmBcHUdMU,228837.0,4.0
188,189,Closer,The Chainsmokers,9968,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
189,190,Vuelve,Sebastian Yatra,9943,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
190,191,Por Perro,Sebastian Yatra,9884,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
191,192,Hookah & Sheridan s,Tommy Boysen,9749,https://open.spotify.com/track/3QfD4bxxkopZL7XZ8RaezH,0.809,0.528,8.0,-6.886,0.0,0.12,0.353,5.86e-06,0.0897,0.491,103.92299999999999,audio_features,3QfD4bxxkopZL7XZ8RaezH,spotify:track:3QfD4bxxkopZL7XZ8RaezH,https://api.spotify.com/v1/audio-analysis/3QfD4bxxkopZL7XZ8RaezH,195285.0,4.0
192,193,Sin Pijama,Becky G,9747,https://open.spotify.com/track/62vDrkBEyJYEOFj1ScBqM7,0.7879999999999999,0.745,11.0,-4.417,0.0,0.0448,0.35200000000000004,4.5600000000000004e-05,0.0973,0.79,94.00200000000001,audio_features,62vDrkBEyJYEOFj1ScBqM7,spotify:track:62vDrkBEyJYEOFj1ScBqM7,https://api.spotify.com/v1/audio-analysis/62vDrkBEyJYEOFj1ScBqM7,190160.0,4.0
193,194,Ahora Te Puedes Marchar,Luis Miguel,9743,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
194,195,Mami,Piso 21,9719,https://open.spotify.com/track/3bDD7GGvIzAZeHz2TOYD3A,0.718,0.695,4.0,-4.067,0.0,0.19399999999999998,0.609,0.0,0.131,0.6920000000000001,177.90900000000002,audio_features,3bDD7GGvIzAZeHz2TOYD3A,spotify:track:3bDD7GGvIzAZeHz2TOYD3A,https://api.spotify.com/v1/audio-analysis/3bDD7GGvIzAZeHz2TOYD3A,229504.0,4.0
195,196,Fíjate Que Si,Edwin Luna y La Trakalosa de Monterrey,9719,https://open.spotify.com/track/3YwEMdP2zkOiIq074Vlvqc,0.69,0.434,4.0,-4.455,1.0,0.033,0.385,0.0,0.10400000000000001,0.617,115.476,audio_features,3YwEMdP2zkOiIq074Vlvqc,spotify:track:3YwEMdP2zkOiIq074Vlvqc,https://api.spotify.com/v1/audio-analysis/3YwEMdP2zkOiIq074Vlvqc,204587.0,3.0
196,197,Sweet Child O' Mine,Guns N' Roses,9713,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
197,198,Chachachá,Jósean Log,9685,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5.0,-10.944,1.0,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986.0,4.0
198,199,Promises (with Sam Smith),Calvin Harris,9659,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
199,200,No Te Debí Besar,C. Tangana,9642,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf,0.672,0.684,9.0,-5.682,0.0,0.316,0.125,0.0261,0.183,0.62,75.233,audio_features,1KdwnsWOvhM53vezy5ROuf,spotify:track:1KdwnsWOvhM53vezy5ROuf,https://api.spotify.com/v1/audio-analysis/1KdwnsWOvhM53vezy5ROuf,182816.0,3.0
