,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,MIA (feat. Drake),Bad Bunny,13673,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
141,142,Mírame - Remix,Nio Garcia,13623,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
142,143,Detente,Mike Bahía,13428,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
143,144,Lamento Boliviano,Los Enanitos Verdes,13414,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
144,145,Te Quemaste,Manuel Turizo,13413,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
145,146,Piensan,Myke Towers,13369,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
146,147,Destino,Greeicy,13209,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
147,148,Aleluya,Reik,13209,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
148,149,Nunca Es Suficiente,Los Ángeles Azules,13087,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
149,150,La player (Bandolera),Zion & Lennox,13082,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
150,151,La Boca - Remix,Mau y Ricky,13076,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
151,152,HP,Maluma,13047,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
152,153,Old Town Road - Remix,Lil Nas X,13040,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
153,154,After Hours,The Weeknd,13013,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
154,155,Buttercup,Jack Stauber,12980,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,0.705,0.373,7.0,-9.066,1.0,0.0384,0.723,0.81,0.289,0.551,120.046,audio_features,2mlGPkAx4kwF8Df0GlScsC,spotify:track:2mlGPkAx4kwF8Df0GlScsC,https://api.spotify.com/v1/audio-analysis/2mlGPkAx4kwF8Df0GlScsC,208026.0,4.0
155,156,Despacio,Natti Natasha,12978,https://open.spotify.com/track/203uubEQA07to1kbro35qQ,0.782,0.644,10.0,-3.929,1.0,0.0809,0.585,0.0,0.10800000000000001,0.695,93.01299999999999,audio_features,203uubEQA07to1kbro35qQ,spotify:track:203uubEQA07to1kbro35qQ,https://api.spotify.com/v1/audio-analysis/203uubEQA07to1kbro35qQ,281658.0,4.0
156,157,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,12725,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
157,158,El Efecto - Remix,Rauw Alejandro,12697,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
158,159,Si Se Da,Myke Towers,12651,https://open.spotify.com/track/4jMwPJMtMF977ciTvD5fwg,,,,,,,,,,,,,,,,,
159,160,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,12638,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
160,161,Coronao Now (Remix),El Alfa,12630,https://open.spotify.com/track/047WmwIeerHyIUstFAEz5A,0.883,0.853,1.0,-4.773,1.0,0.168,0.255,0.000723,0.41200000000000003,0.695,118.00299999999999,audio_features,047WmwIeerHyIUstFAEz5A,spotify:track:047WmwIeerHyIUstFAEz5A,https://api.spotify.com/v1/audio-analysis/047WmwIeerHyIUstFAEz5A,250169.0,4.0
161,162,Bellacoso,Residente,12622,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
162,163,Oye Pablo,Danna Paola,12590,https://open.spotify.com/track/6vruVVMkk7YGKzkuIrtOWz,0.6970000000000001,0.635,8.0,-4.747,1.0,0.17800000000000002,0.0363,4.1e-06,0.28600000000000003,0.49700000000000005,179.75799999999998,audio_features,6vruVVMkk7YGKzkuIrtOWz,spotify:track:6vruVVMkk7YGKzkuIrtOWz,https://api.spotify.com/v1/audio-analysis/6vruVVMkk7YGKzkuIrtOWz,177533.0,4.0
163,164,Stupid Love,Lady Gaga,12525,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
164,165,lovely (with Khalid),Billie Eilish,12520,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
165,166,Fantasias - Unplugged,Rauw Alejandro,12500,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
166,167,Cuando Nadie Ve,Morat,12474,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
167,168,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,12456,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
168,169,Runaway,Sebastian Yatra,12450,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
169,170,Porno,Rich Music LTD,12430,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
170,171,Una Vida Para Recordar,Piso 21,12380,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
171,172,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,12289,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
172,173,Que Calor (with J Balvin & El Alfa),Major Lazer,12283,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
173,174,I Don't Care (with Justin Bieber),Ed Sheeran,12279,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
174,175,Amigos Con Derechos,Reik,12278,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,0.6779999999999999,0.8059999999999999,1.0,-3.3339999999999996,1.0,0.0648,0.0464,0.0,0.0673,0.614,183.984,audio_features,4yVO0wOhXsZC1RuPgHP524,spotify:track:4yVO0wOhXsZC1RuPgHP524,https://api.spotify.com/v1/audio-analysis/4yVO0wOhXsZC1RuPgHP524,227480.0,4.0
175,176,One Kiss (with Dua Lipa),Calvin Harris,12181,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
176,177,Dancing With A Stranger (with Normani),Sam Smith,12180,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
177,178,Dream Girl - Remix,Ir Sais,12046,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
178,179,Dónde Estás,KHEA,11938,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
179,180,Atrévete,Nicky Jam,11867,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,0.552,0.675,11.0,-3.824,1.0,0.297,0.311,0.0,0.11900000000000001,0.586,183.785,audio_features,26Qhn2T88XqVinXQpmSarj,spotify:track:26Qhn2T88XqVinXQpmSarj,https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj,198320.0,4.0
180,181,CANGURO,WOS,11830,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
181,182,Lose You To Love Me,Selena Gomez,11770,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
182,183,Besos En Guerra,Morat,11759,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
183,184,Perfume,Dalex,11727,https://open.spotify.com/track/19VunfeIrl0bx984mJ810c,0.8440000000000001,0.866,0.0,-3.029,1.0,0.107,0.251,4.88e-05,0.0852,0.818,91.99799999999999,audio_features,19VunfeIrl0bx984mJ810c,spotify:track:19VunfeIrl0bx984mJ810c,https://api.spotify.com/v1/audio-analysis/19VunfeIrl0bx984mJ810c,195175.0,4.0
184,185,Every Breath You Take,The Police,11685,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
185,186,Estamos Bien,Bad Bunny,11659,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
186,187,Shape of You,Ed Sheeran,11622,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
187,188,New Rules,Dua Lipa,11608,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
188,189,Life Is Good (feat. Drake),Future,11591,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
189,190,La Pared 360,Lenny Tavárez,11573,https://open.spotify.com/track/2w8SKQCnT2YQK1qCqKl2uW,0.777,0.6559999999999999,2.0,-5.8229999999999995,0.0,0.158,0.248,2.06e-06,0.139,0.833,168.10299999999998,audio_features,2w8SKQCnT2YQK1qCqKl2uW,spotify:track:2w8SKQCnT2YQK1qCqKl2uW,https://api.spotify.com/v1/audio-analysis/2w8SKQCnT2YQK1qCqKl2uW,154286.0,4.0
190,191,Fuentes de Ortiz,Ed Maverick,11490,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,0.83,0.159,1.0,-14.460999999999999,1.0,0.0383,0.946,2.02e-05,0.36200000000000004,0.18899999999999997,104.95,audio_features,0akyEssGRVHstqCSWXusJL,spotify:track:0akyEssGRVHstqCSWXusJL,https://api.spotify.com/v1/audio-analysis/0akyEssGRVHstqCSWXusJL,207400.0,4.0
191,192,Solo de Mi,Bad Bunny,11489,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
192,193,Girls Like You (feat. Cardi B),Maroon 5,11454,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
193,194,En Peligro de Extinción,La Adictiva Banda San José de Mesillas,11447,https://open.spotify.com/track/45sVRPegWSGpIcsrDoaaCY,0.7090000000000001,0.483,0.0,-3.734,1.0,0.0281,0.21899999999999997,2.33e-06,0.24100000000000002,0.8340000000000001,123.566,audio_features,45sVRPegWSGpIcsrDoaaCY,spotify:track:45sVRPegWSGpIcsrDoaaCY,https://api.spotify.com/v1/audio-analysis/45sVRPegWSGpIcsrDoaaCY,234198.0,4.0
194,195,My Oh My (feat. DaBaby),Camila Cabello,11439,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
195,196,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,11326,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
196,197,NI BIEN NI MAL,Bad Bunny,11294,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
197,198,Make You Mine,PUBLIC,11281,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
198,199,No Hay Nadie Más,Sebastian Yatra,11281,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
199,200,Bonita,Juanes,11266,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
