,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,27315,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
68,69,Ritual,Tiësto,27186,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
69,70,Piece Of Your Heart,MEDUZA,27026,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
70,71,In Your Eyes (feat. Alida),Robin Schulz,27009,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
71,72,Hiszti,Dzsúdló,27008,https://open.spotify.com/track/7L1hQz6lpfdskdWNbsBg4L,0.7859999999999999,0.639,4.0,-8.218,1.0,0.18600000000000003,0.581,0.0,0.182,0.564,130.07399999999998,audio_features,7L1hQz6lpfdskdWNbsBg4L,spotify:track:7L1hQz6lpfdskdWNbsBg4L,https://api.spotify.com/v1/audio-analysis/7L1hQz6lpfdskdWNbsBg4L,156923.0,4.0
72,73,Lalala,Y2K,26813,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
73,74,HIGHEST IN THE ROOM,Travis Scott,26583,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
74,75,Yaay,Bsw,26582,https://open.spotify.com/track/4gY9fdFTRmdyXKTmxRa4oI,0.789,0.635,8.0,-4.683,1.0,0.19899999999999998,0.41700000000000004,0.0,0.0772,0.426,130.014,audio_features,4gY9fdFTRmdyXKTmxRa4oI,spotify:track:4gY9fdFTRmdyXKTmxRa4oI,https://api.spotify.com/v1/audio-analysis/4gY9fdFTRmdyXKTmxRa4oI,199385.0,4.0
75,76,Minden,Dzsúdló,26030,https://open.spotify.com/track/3gpVQnYjjGBSx30Cp5L5Fa,0.813,0.467,7.0,-8.521,1.0,0.239,0.222,0.0005200000000000001,0.111,0.42,145.033,audio_features,3gpVQnYjjGBSx30Cp5L5Fa,spotify:track:3gpVQnYjjGBSx30Cp5L5Fa,https://api.spotify.com/v1/audio-analysis/3gpVQnYjjGBSx30Cp5L5Fa,198621.0,4.0
76,77,Higher Love,Kygo,25774,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
77,78,Old Town Road - Remix,Lil Nas X,25639,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
78,79,rockstar (feat. 21 Savage),Post Malone,25479,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
79,80,Melletted,Halott Pénz,25433,https://open.spotify.com/track/1AkLB3cW1waV2VVNCa6uRs,0.831,0.8079999999999999,9.0,-4.726,1.0,0.231,0.171,0.0,0.0371,0.7120000000000001,97.01100000000001,audio_features,1AkLB3cW1waV2VVNCa6uRs,spotify:track:1AkLB3cW1waV2VVNCa6uRs,https://api.spotify.com/v1/audio-analysis/1AkLB3cW1waV2VVNCa6uRs,160825.0,4.0
80,81,Maradok távol,Follow The Flow,25377,https://open.spotify.com/track/14b5S9m1tvXKEiSWAdw62r,0.653,0.823,11.0,-4.912,0.0,0.0482,0.10300000000000001,1.91e-06,0.212,0.519,108.943,audio_features,14b5S9m1tvXKEiSWAdw62r,spotify:track:14b5S9m1tvXKEiSWAdw62r,https://api.spotify.com/v1/audio-analysis/14b5S9m1tvXKEiSWAdw62r,180048.0,4.0
81,82,Stupid Love,Lady Gaga,25001,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
82,83,Hol van az a lány,DR BRS,24842,https://open.spotify.com/track/5qmqZ2Fh9dHhDT82afD08n,0.6779999999999999,0.86,7.0,-4.994,1.0,0.228,0.263,0.0,0.10400000000000001,0.778,100.045,audio_features,5qmqZ2Fh9dHhDT82afD08n,spotify:track:5qmqZ2Fh9dHhDT82afD08n,https://api.spotify.com/v1/audio-analysis/5qmqZ2Fh9dHhDT82afD08n,219600.0,4.0
83,84,Sucker,Jonas Brothers,24810,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
84,85,High Hopes,Panic! At The Disco,24607,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
85,86,Believer,Imagine Dragons,24535,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
86,87,Reggel,Dzsúdló,24513,https://open.spotify.com/track/41Wy2O8jbJH6SrIT2Ta2JP,0.821,0.46799999999999997,4.0,-7.185,0.0,0.0845,0.557,0.0,0.27899999999999997,0.17800000000000002,92.99700000000001,audio_features,41Wy2O8jbJH6SrIT2Ta2JP,spotify:track:41Wy2O8jbJH6SrIT2Ta2JP,https://api.spotify.com/v1/audio-analysis/41Wy2O8jbJH6SrIT2Ta2JP,232258.0,4.0
87,88,PETŐFI,Krúbi,24447,https://open.spotify.com/track/7rFjD9wrlpv990otN6tjVi,0.7929999999999999,0.696,7.0,-7.82,1.0,0.239,0.017,3.5499999999999996e-05,0.0656,0.326,128.012,audio_features,7rFjD9wrlpv990otN6tjVi,spotify:track:7rFjD9wrlpv990otN6tjVi,https://api.spotify.com/v1/audio-analysis/7rFjD9wrlpv990otN6tjVi,298533.0,4.0
88,89,Youngblood,5 Seconds of Summer,24265,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
89,90,Sprint,Dzsúdló,24246,https://open.spotify.com/track/71ZxemjmTuwsjZHc6QPVqf,0.841,0.537,3.0,-5.671,0.0,0.0744,0.452,0.0,0.11,0.662,135.127,audio_features,71ZxemjmTuwsjZHc6QPVqf,spotify:track:71ZxemjmTuwsjZHc6QPVqf,https://api.spotify.com/v1/audio-analysis/71ZxemjmTuwsjZHc6QPVqf,144000.0,4.0
90,91,Ransom,Lil Tecca,24201,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
91,92,Füttyös,Majka,24104,https://open.spotify.com/track/6bsERSsjVL4Cpt0e2t77Vx,0.433,0.856,1.0,-4.761,1.0,0.275,0.48100000000000004,0.0,0.4,0.737,99.22200000000001,audio_features,6bsERSsjVL4Cpt0e2t77Vx,spotify:track:6bsERSsjVL4Cpt0e2t77Vx,https://api.spotify.com/v1/audio-analysis/6bsERSsjVL4Cpt0e2t77Vx,212000.0,4.0
92,93,Nyugi,Dzsúdló,24099,https://open.spotify.com/track/45AvPinX8kjSMTyWKvO0H0,0.7609999999999999,0.391,5.0,-9.229,1.0,0.0557,0.527,0.00018600000000000002,0.111,0.282,146.003,audio_features,45AvPinX8kjSMTyWKvO0H0,spotify:track:45AvPinX8kjSMTyWKvO0H0,https://api.spotify.com/v1/audio-analysis/45AvPinX8kjSMTyWKvO0H0,134795.0,4.0
93,94,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,24022,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
94,95,RITMO (Bad Boys For Life),Black Eyed Peas,23715,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
95,96,You should be sad,Halsey,23601,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
96,97,Bonnie & Clyde,AK26,23595,https://open.spotify.com/track/0vfD8cJZGREgEHQNdgUq4V,0.769,0.624,9.0,-7.287999999999999,1.0,0.179,0.5479999999999999,0.0,0.11699999999999999,0.44799999999999995,91.98,audio_features,0vfD8cJZGREgEHQNdgUq4V,spotify:track:0vfD8cJZGREgEHQNdgUq4V,https://api.spotify.com/v1/audio-analysis/0vfD8cJZGREgEHQNdgUq4V,181055.0,4.0
97,98,SAD!,XXXTENTACION,23555,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
98,99,Hate Me (with Juice WRLD),Ellie Goulding,23485,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
99,100,Shallow,Lady Gaga,23464,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
100,101,Valahol Itt,Bagossy Brothers Company,23328,https://open.spotify.com/track/4yaocgESiM55W0q8I8545J,0.682,0.7759999999999999,0.0,-4.1419999999999995,1.0,0.0285,0.0106,0.0,0.126,0.29,110.024,audio_features,4yaocgESiM55W0q8I8545J,spotify:track:4yaocgESiM55W0q8I8545J,https://api.spotify.com/v1/audio-analysis/4yaocgESiM55W0q8I8545J,228375.0,4.0
101,102,So Am I,Ava Max,23143,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
102,103,Anyám mondta,Follow The Flow,23053,https://open.spotify.com/track/5kIT2DgxvQy8N0vbyws0Cm,0.708,0.664,11.0,-7.002000000000001,0.0,0.0347,0.0668,0.0,0.16,0.6859999999999999,116.016,audio_features,5kIT2DgxvQy8N0vbyws0Cm,spotify:track:5kIT2DgxvQy8N0vbyws0Cm,https://api.spotify.com/v1/audio-analysis/5kIT2DgxvQy8N0vbyws0Cm,236813.0,4.0
103,104,7 rings,Ariana Grande,22951,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
104,105,Gyere be,Dzsúdló,22810,https://open.spotify.com/track/1VKtyRrsjUC7IhheGw70QT,0.9390000000000001,0.642,5.0,-5.007,1.0,0.0603,0.0264,0.0,0.0652,0.539,120.0,audio_features,1VKtyRrsjUC7IhheGw70QT,spotify:track:1VKtyRrsjUC7IhheGw70QT,https://api.spotify.com/v1/audio-analysis/1VKtyRrsjUC7IhheGw70QT,140000.0,4.0
105,106,when the party's over,Billie Eilish,22623,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
106,107,Never Really Over,Katy Perry,22598,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
107,108,Hajnal,Dzsúdló,22281,https://open.spotify.com/track/14uX9zyWAdKhKc4QWqez1Y,0.912,0.574,9.0,-3.1039999999999996,1.0,0.121,0.371,2.1600000000000003e-05,0.0609,0.21899999999999997,110.02,audio_features,14uX9zyWAdKhKc4QWqez1Y,spotify:track:14uX9zyWAdKhKc4QWqez1Y,https://api.spotify.com/v1/audio-analysis/14uX9zyWAdKhKc4QWqez1Y,188727.0,4.0
108,109,OUT WEST (feat. Young Thug),JACKBOYS,22124,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
109,110,goosebumps,Travis Scott,22112,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
110,111,Bandit (with YoungBoy Never Broke Again),Juice WRLD,22107,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
111,112,All Around The World (La La La),R3HAB,22066,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
112,113,Happier,Marshmello,21981,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
113,114,Walk Em Down (feat. Roddy Ricch),NLE Choppa,21968,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
114,115,Merülök,ByeAlex és a Slepp,21927,https://open.spotify.com/track/1gXPL4JGDoQdFsKbtWi2aS,,,,,,,,,,,,,,,,,
115,116,Élvezd,Punnany Massif,21859,https://open.spotify.com/track/15Zz41Ec3C6Rh6nDZa8331,0.517,0.757,0.0,-6.796,1.0,0.348,0.597,0.0,0.527,0.8290000000000001,88.619,audio_features,15Zz41Ec3C6Rh6nDZa8331,spotify:track:15Zz41Ec3C6Rh6nDZa8331,https://api.spotify.com/v1/audio-analysis/15Zz41Ec3C6Rh6nDZa8331,237013.0,4.0
116,117,JÉGHIDEG,Krúbi,21496,https://open.spotify.com/track/0X0mloev5v1KfDa0SNryrZ,0.6509999999999999,0.527,8.0,-8.604,0.0,0.0787,0.419,8.25e-06,0.529,0.129,102.49700000000001,audio_features,0X0mloev5v1KfDa0SNryrZ,spotify:track:0X0mloev5v1KfDa0SNryrZ,https://api.spotify.com/v1/audio-analysis/0X0mloev5v1KfDa0SNryrZ,431813.0,4.0
117,118,Liar,Camila Cabello,21331,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
118,119,Forever (feat. Post Malone & Clever),Justin Bieber,21163,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
119,120,If the World Was Ending - feat. Julia Michaels,JP Saxe,20897,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
120,121,A holnap küszöbén,Follow The Flow,20858,https://open.spotify.com/track/3oCLp8UO1RdZC4EYxgVu3v,0.667,0.677,10.0,-5.004,0.0,0.0574,0.271,0.0,0.0539,0.868,139.99,audio_features,3oCLp8UO1RdZC4EYxgVu3v,spotify:track:3oCLp8UO1RdZC4EYxgVu3v,https://api.spotify.com/v1/audio-analysis/3oCLp8UO1RdZC4EYxgVu3v,197633.0,4.0
121,122,Know Your Worth,Khalid,20837,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
122,123,Let Me Down Slowly,Alec Benjamin,20818,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
123,124,Meztelen,Majka,20644,https://open.spotify.com/track/2dsbdPTyFRLJzJsgv8RISq,0.754,0.741,1.0,-5.2860000000000005,0.0,0.171,0.0908,0.0,0.0658,0.444,94.98200000000001,audio_features,2dsbdPTyFRLJzJsgv8RISq,spotify:track:2dsbdPTyFRLJzJsgv8RISq,https://api.spotify.com/v1/audio-analysis/2dsbdPTyFRLJzJsgv8RISq,248000.0,4.0
124,125,If I Can't Have You,Shawn Mendes,20584,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
125,126,Old Me,5 Seconds of Summer,20496,https://open.spotify.com/track/4POHzEwNTCYaIvqCUp3NnO,0.721,0.62,0.0,-3.639,1.0,0.0483,0.313,0.0,0.26,0.473,127.979,audio_features,4POHzEwNTCYaIvqCUp3NnO,spotify:track:4POHzEwNTCYaIvqCUp3NnO,https://api.spotify.com/v1/audio-analysis/4POHzEwNTCYaIvqCUp3NnO,186786.0,4.0
126,127,ily (i love you baby) (feat. Emilee),Surf Mesa,20317,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
127,128,Aranybula,Pamkutya,20310,https://open.spotify.com/track/2L5UIZlS4We7uc8bPnjNHi,0.703,0.7929999999999999,1.0,-3.6460000000000004,1.0,0.0437,0.0401,0.0,0.111,0.264,75.053,audio_features,2L5UIZlS4We7uc8bPnjNHi,spotify:track:2L5UIZlS4We7uc8bPnjNHi,https://api.spotify.com/v1/audio-analysis/2L5UIZlS4We7uc8bPnjNHi,184800.0,4.0
128,129,Testvérem,Pamkutya,20096,https://open.spotify.com/track/1nLmTIGzbm7OKaZo17cDoC,0.8240000000000001,0.7020000000000001,5.0,-4.902,0.0,0.0583,0.0981,0.0,0.0728,0.266,108.052,audio_features,1nLmTIGzbm7OKaZo17cDoC,spotify:track:1nLmTIGzbm7OKaZo17cDoC,https://api.spotify.com/v1/audio-analysis/1nLmTIGzbm7OKaZo17cDoC,193333.0,4.0
129,130,'Till I Collapse,Eminem,20084,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
130,131,High Fashion (feat. Mustard),Roddy Ricch,20068,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
131,132,Yummy,Justin Bieber,19991,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
132,133,Teeth,5 Seconds of Summer,19949,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
133,134,Lose You To Love Me,Selena Gomez,19892,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
134,135,What A Man Gotta Do,Jonas Brothers,19882,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
135,136,"Alone, Pt. II",Alan Walker,19870,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
136,137,Jocelyn Flores,XXXTENTACION,19843,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
