,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Never Seen the Rain,Tones And I,20294,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
141,142,Birthday,Anne-Marie,20283,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
142,143,you should see me in a crown,Billie Eilish,20177,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
143,144,Watermelon Sugar,Harry Styles,20149,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
144,145,Wow.,Post Malone,20142,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
145,146,Breaking Me,Topic,20121,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
146,147,Without Me,Halsey,20059,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
147,148,July,Noah Cyrus,19968,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
148,149,Goodbyes (Feat. Young Thug),Post Malone,19822,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
149,150,VALENTINO,24kGoldn,19746,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
150,151,SOS (feat. Aloe Blacc),Avicii,19612,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
151,152,Robbery,Juice WRLD,19465,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
152,153,Call You Mine,The Chainsmokers,19408,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
153,154,ocean eyes,Billie Eilish,19363,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
154,155,Bohemian Rhapsody - Remastered 2011,Queen,19353,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
155,156,If I Can't Have You,Shawn Mendes,19230,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
156,157,Anya,ByeAlex és a Slepp,19185,https://open.spotify.com/track/0OdcPdZSIuXV7caP6RfEUb,,,,,,,,,,,,,,,,,
157,158,All Day And Night,Jax Jones,19029,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
158,159,If the World Was Ending - feat. Julia Michaels,JP Saxe,18976,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
159,160,Salt,Ava Max,18972,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
160,161,Those Kinda Nights (feat. Ed Sheeran),Eminem,18926,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
161,162,Losing It,FISHER,18915,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
162,163,PestiEst,Krúbi,18825,https://open.spotify.com/track/4aSDknafFjICMMpN05Ocot,0.736,0.66,10.0,-6.431,0.0,0.255,0.0411,1.19e-06,0.35700000000000004,0.47700000000000004,88.545,audio_features,4aSDknafFjICMMpN05Ocot,spotify:track:4aSDknafFjICMMpN05Ocot,https://api.spotify.com/v1/audio-analysis/4aSDknafFjICMMpN05Ocot,212760.0,4.0
163,164,Moral of the Story,Ashe,18811,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
164,165,2002,Anne-Marie,18773,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
165,166,Blah Blah Blah,Armin van Buuren,18706,https://open.spotify.com/track/65lC7Ey8QaVLvItAMF6Ap8,0.387,0.963,5.0,-3.912,0.0,0.0633,0.008870000000000001,0.0038399999999999997,0.294,0.16,138.025,audio_features,65lC7Ey8QaVLvItAMF6Ap8,spotify:track:65lC7Ey8QaVLvItAMF6Ap8,https://api.spotify.com/v1/audio-analysis/65lC7Ey8QaVLvItAMF6Ap8,183519.0,4.0
166,167,Csöcsök És Segg,Bsw,18678,https://open.spotify.com/track/5TBIYGyNiqCpjPlCb70v4R,0.9079999999999999,0.589,10.0,-6.917000000000001,0.0,0.109,0.107,0.00010400000000000001,0.136,0.635,99.99,audio_features,5TBIYGyNiqCpjPlCb70v4R,spotify:track:5TBIYGyNiqCpjPlCb70v4R,https://api.spotify.com/v1/audio-analysis/5TBIYGyNiqCpjPlCb70v4R,180600.0,4.0
167,168,Shape of You,Ed Sheeran,18595,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
168,169,Better Now,Post Malone,18537,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
169,170,Jocelyn Flores,XXXTENTACION,18521,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
170,171,Second Emotion (feat. Travis Scott),Justin Bieber,18521,https://open.spotify.com/track/1PnAx788sAvcI3ZxTlEyX8,0.7959999999999999,0.777,11.0,-6.112,0.0,0.0567,0.0276,2.8699999999999996e-05,0.095,0.96,141.97,audio_features,1PnAx788sAvcI3ZxTlEyX8,spotify:track:1PnAx788sAvcI3ZxTlEyX8,https://api.spotify.com/v1/audio-analysis/1PnAx788sAvcI3ZxTlEyX8,202720.0,4.0
171,172,Thunder,Imagine Dragons,18470,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
172,173,SICKO MODE,Travis Scott,18317,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
173,174,Amilyen Hülye Vagy Én Úgy Szeretlek,Kowalsky Meg A Vega,18255,https://open.spotify.com/track/3oY6ANnDviyZIjYSIUX02G,0.813,0.877,7.0,-5.1739999999999995,1.0,0.033,0.185,0.0,0.102,0.853,108.993,audio_features,3oY6ANnDviyZIjYSIUX02G,spotify:track:3oY6ANnDviyZIjYSIUX02G,https://api.spotify.com/v1/audio-analysis/3oY6ANnDviyZIjYSIUX02G,254253.0,4.0
174,175,Soha Nem Elég,Bsw,18197,https://open.spotify.com/track/6MerGM9eI90DvPU5TV9ymI,0.7879999999999999,0.583,2.0,-7.736000000000001,1.0,0.0792,0.391,2.1000000000000002e-06,0.11199999999999999,0.31,111.985,audio_features,6MerGM9eI90DvPU5TV9ymI,spotify:track:6MerGM9eI90DvPU5TV9ymI,https://api.spotify.com/v1/audio-analysis/6MerGM9eI90DvPU5TV9ymI,263571.0,4.0
175,176,Stack It Up (feat. A Boogie Wit da Hoodie),Liam Payne,18189,https://open.spotify.com/track/24LAeSVSHgnbvSsmgjBqZW,,,,,,,,,,,,,,,,,
176,177,Magány,Red Bull Pilvaker,18102,https://open.spotify.com/track/1xnhpCzpcmavZs2hVhP0oe,0.632,0.721,8.0,-5.809,0.0,0.145,0.402,0.0,0.128,0.74,90.051,audio_features,1xnhpCzpcmavZs2hVhP0oe,spotify:track:1xnhpCzpcmavZs2hVhP0oe,https://api.spotify.com/v1/audio-analysis/1xnhpCzpcmavZs2hVhP0oe,198667.0,4.0
177,178,Moonlight,XXXTENTACION,18095,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
178,179,Van Egy Ház,Bagossy Brothers Company,18090,https://open.spotify.com/track/23OrOFi15DbshV6viUJznF,0.489,0.856,8.0,-5.831,0.0,0.0643,0.00203,0.0,0.336,0.442,175.06799999999998,audio_features,23OrOFi15DbshV6viUJznF,spotify:track:23OrOFi15DbshV6viUJznF,https://api.spotify.com/v1/audio-analysis/23OrOFi15DbshV6viUJznF,221314.0,4.0
179,180,Mennyország Tourist,Tankcsapda,18051,https://open.spotify.com/track/1Hmqe1oW9VVr5TKCoA5Hyl,0.5760000000000001,0.899,0.0,-3.77,1.0,0.057999999999999996,0.02,0.0,0.113,0.72,114.289,audio_features,1Hmqe1oW9VVr5TKCoA5Hyl,spotify:track:1Hmqe1oW9VVr5TKCoA5Hyl,https://api.spotify.com/v1/audio-analysis/1Hmqe1oW9VVr5TKCoA5Hyl,230933.0,4.0
180,181,Széllel szemben,ByeAlex és a Slepp,18010,https://open.spotify.com/track/73WOkGXrpgabwujX4RpOBm,0.7440000000000001,0.615,3.0,-8.401,1.0,0.0271,0.317,1.7e-05,0.276,0.693,105.01,audio_features,73WOkGXrpgabwujX4RpOBm,spotify:track:73WOkGXrpgabwujX4RpOBm,https://api.spotify.com/v1/audio-analysis/73WOkGXrpgabwujX4RpOBm,206857.0,4.0
181,182,God Is A Dancer (with Mabel),Tiësto,17964,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
182,183,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,17880,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
183,184,Natural,Imagine Dragons,17836,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
184,185,Good as Hell (feat. Ariana Grande),Lizzo,17715,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
185,186,Solo (feat. Demi Lovato),Clean Bandit,17546,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
186,187,i'm so tired...,Lauv,17364,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
187,188,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,17360,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
188,189,Another One Bites The Dust - Remastered 2011,Queen,17326,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
189,190,Con Calma,Daddy Yankee,17236,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
190,191,In the End,Linkin Park,17206,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
191,192,Teeth,5 Seconds of Summer,17191,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
192,193,Eastside (with Halsey & Khalid),benny blanco,17182,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
193,194,Anyu büszke,Manuel,17161,https://open.spotify.com/track/4Hf1LDsF1kd4w9dIavNFrP,0.7140000000000001,0.8220000000000001,2.0,-3.4589999999999996,1.0,0.106,0.204,0.0,0.11800000000000001,0.485,167.989,audio_features,4Hf1LDsF1kd4w9dIavNFrP,spotify:track:4Hf1LDsF1kd4w9dIavNFrP,https://api.spotify.com/v1/audio-analysis/4Hf1LDsF1kd4w9dIavNFrP,172857.0,4.0
194,195,Old Town Road,Lil Nas X,17108,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
195,196,Psycho!,MASN,17105,https://open.spotify.com/track/4sSu9BtWSCWRNjGD2AvqbG,,,,,,,,,,,,,,,,,
196,197,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,17060,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
197,198,Pesetas,Rilès,17040,https://open.spotify.com/track/0Ei1aBiIELwXmUcIZDETOi,0.772,0.659,11.0,-5.218,0.0,0.335,0.0785,0.0,0.0834,0.536,147.149,audio_features,0Ei1aBiIELwXmUcIZDETOi,spotify:track:0Ei1aBiIELwXmUcIZDETOi,https://api.spotify.com/v1/audio-analysis/0Ei1aBiIELwXmUcIZDETOi,193562.0,4.0
198,199,Szemed mindent elmond,Misshmusic,16993,https://open.spotify.com/track/4GQsge6F8BVz0yiO2MISHh,0.8420000000000001,0.6629999999999999,1.0,-6.99,0.0,0.0567,0.7809999999999999,0.24,0.36700000000000005,0.91,100.995,audio_features,4GQsge6F8BVz0yiO2MISHh,spotify:track:4GQsge6F8BVz0yiO2MISHh,https://api.spotify.com/v1/audio-analysis/4GQsge6F8BVz0yiO2MISHh,234653.0,4.0
199,200,wish you were gay,Billie Eilish,16974,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
