,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Hagyod Menni,Follow The Flow,16016,https://open.spotify.com/track/1FGdZ4qCSVcnFYfbQFTkPD,0.706,0.586,0.0,-7.473,0.0,0.11,0.25,0.0,0.392,0.665,95.969,audio_features,1FGdZ4qCSVcnFYfbQFTkPD,spotify:track:1FGdZ4qCSVcnFYfbQFTkPD,https://api.spotify.com/v1/audio-analysis/1FGdZ4qCSVcnFYfbQFTkPD,185869.0,4.0
146,147,Polaroid,Jonas Blue,15971,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
147,148,Plátói,Follow The Flow,15934,https://open.spotify.com/track/6dEZE7jPjL8SnOAGI8G7by,0.7509999999999999,0.733,7.0,-6.801,1.0,0.132,0.24600000000000002,1.1900000000000001e-05,0.10400000000000001,0.467,106.03299999999999,audio_features,6dEZE7jPjL8SnOAGI8G7by,spotify:track:6dEZE7jPjL8SnOAGI8G7by,https://api.spotify.com/v1/audio-analysis/6dEZE7jPjL8SnOAGI8G7by,224841.0,4.0
148,149,SICKO MODE,Travis Scott,15818,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
149,150,In the End,Linkin Park,15808,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
150,151,Don't Stop Me Now - Remastered 2011,Queen,15790,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
151,152,Giant (with Rag'n'Bone Man),Calvin Harris,15671,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
152,153,Blöff,AK26,15660,https://open.spotify.com/track/2J2oAJHsQI2oZ2Tbx4cnG4,0.882,0.838,5.0,-6.019,0.0,0.0869,0.0182,0.0,0.109,0.655,130.005,audio_features,2J2oAJHsQI2oZ2Tbx4cnG4,spotify:track:2J2oAJHsQI2oZ2Tbx4cnG4,https://api.spotify.com/v1/audio-analysis/2J2oAJHsQI2oZ2Tbx4cnG4,236382.0,4.0
153,154,Hello,Bsw,15619,https://open.spotify.com/track/1q7VPiBFlBF7PMtmI6mWyM,0.642,0.775,9.0,-3.9589999999999996,0.0,0.187,0.287,0.0,0.11,0.799,91.288,audio_features,1q7VPiBFlBF7PMtmI6mWyM,spotify:track:1q7VPiBFlBF7PMtmI6mWyM,https://api.spotify.com/v1/audio-analysis/1q7VPiBFlBF7PMtmI6mWyM,163516.0,4.0
154,155,Doin' Time,Lana Del Rey,15602,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,0.649,0.5379999999999999,7.0,-11.196,0.0,0.0519,0.37200000000000005,0.00632,0.0951,0.496,144.97899999999998,audio_features,0Oqc0kKFsQ6MhFOLBNZIGX,spotify:track:0Oqc0kKFsQ6MhFOLBNZIGX,https://api.spotify.com/v1/audio-analysis/0Oqc0kKFsQ6MhFOLBNZIGX,202193.0,4.0
155,156,'Till I Collapse,Eminem,15572,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
156,157,goosebumps,Travis Scott,15545,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
157,158,Graduation (with Juice WRLD),benny blanco,15537,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm,0.731,0.65,0.0,-5.2860000000000005,1.0,0.271,0.107,0.0,0.124,0.605,154.968,audio_features,6cjSh516BbrNUs213jDAGm,spotify:track:6cjSh516BbrNUs213jDAGm,https://api.spotify.com/v1/audio-analysis/6cjSh516BbrNUs213jDAGm,177847.0,4.0
158,159,Gavallér,Follow The Flow,15517,https://open.spotify.com/track/50WIRUu1E2REsgDSvGNqdF,0.6659999999999999,0.6679999999999999,11.0,-4.737,1.0,0.12,0.27899999999999997,0.0,0.26,0.9640000000000001,171.951,audio_features,50WIRUu1E2REsgDSvGNqdF,spotify:track:50WIRUu1E2REsgDSvGNqdF,https://api.spotify.com/v1/audio-analysis/50WIRUu1E2REsgDSvGNqdF,193051.0,4.0
159,160,Pesetas,Rilès,15496,https://open.spotify.com/track/0Ei1aBiIELwXmUcIZDETOi,0.772,0.659,11.0,-5.218,0.0,0.335,0.0785,0.0,0.0834,0.536,147.149,audio_features,0Ei1aBiIELwXmUcIZDETOi,spotify:track:0Ei1aBiIELwXmUcIZDETOi,https://api.spotify.com/v1/audio-analysis/0Ei1aBiIELwXmUcIZDETOi,193562.0,4.0
160,161,Babushka Boi,A$AP Rocky,15468,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
161,162,Sixteen,Ellie Goulding,15448,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
162,163,Obsessed,Dynoro,15443,https://open.spotify.com/track/7p4tetW3qNwSCz92PLGJg5,0.5820000000000001,0.826,11.0,-4.599,0.0,0.0612,0.0614,2.7000000000000004e-06,0.10800000000000001,0.201,117.948,audio_features,7p4tetW3qNwSCz92PLGJg5,spotify:track:7p4tetW3qNwSCz92PLGJg5,https://api.spotify.com/v1/audio-analysis/7p4tetW3qNwSCz92PLGJg5,209933.0,4.0
163,164,Üzenetek,Krúbi,15364,https://open.spotify.com/track/6a0ukydr27A0LS69bI2tSt,0.691,0.7240000000000001,9.0,-5.781000000000001,1.0,0.215,0.154,0.0,0.145,0.496,101.516,audio_features,6a0ukydr27A0LS69bI2tSt,spotify:track:6a0ukydr27A0LS69bI2tSt,https://api.spotify.com/v1/audio-analysis/6a0ukydr27A0LS69bI2tSt,270016.0,4.0
164,165,Maradj Így,Bagossy Brothers Company,15324,https://open.spotify.com/track/0eEU1ifLY7GaRlhIDKPkyG,0.462,0.434,0.0,-6.329,1.0,0.0391,0.507,0.0,0.0934,0.214,149.813,audio_features,0eEU1ifLY7GaRlhIDKPkyG,spotify:track:0eEU1ifLY7GaRlhIDKPkyG,https://api.spotify.com/v1/audio-analysis/0eEU1ifLY7GaRlhIDKPkyG,268500.0,4.0
165,166,More Than You Know,Axwell /\ Ingrosso,15302,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
166,167,Élnünk Kellett Volna,Halott Pénz,15258,https://open.spotify.com/track/361EamWYN312TFEpgNBDTE,0.653,0.935,10.0,-5.785,1.0,0.0955,0.0203,0.0,0.154,0.5720000000000001,122.09299999999999,audio_features,361EamWYN312TFEpgNBDTE,spotify:track:361EamWYN312TFEpgNBDTE,https://api.spotify.com/v1/audio-analysis/361EamWYN312TFEpgNBDTE,220328.0,4.0
167,168,Apátok,Pixa,15154,https://open.spotify.com/track/5zQRIDAlR6QzpHyhHJz4ZJ,0.9259999999999999,0.602,5.0,-5.704,0.0,0.316,0.29,0.0,0.105,0.838,123.101,audio_features,5zQRIDAlR6QzpHyhHJz4ZJ,spotify:track:5zQRIDAlR6QzpHyhHJz4ZJ,https://api.spotify.com/v1/audio-analysis/5zQRIDAlR6QzpHyhHJz4ZJ,187317.0,4.0
168,169,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,15111,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
169,170,Havana (feat. Young Thug),Camila Cabello,15107,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
170,171,Bogozd Ki,30Y,14979,https://open.spotify.com/track/4QHMoLuquojOBXktmpVKYE,0.11599999999999999,0.877,6.0,-4.961,0.0,0.0767,0.00517,0.0,0.8079999999999999,0.396,159.651,audio_features,4QHMoLuquojOBXktmpVKYE,spotify:track:4QHMoLuquojOBXktmpVKYE,https://api.spotify.com/v1/audio-analysis/4QHMoLuquojOBXktmpVKYE,181520.0,4.0
171,172,Fedezékbe,Follow The Flow,14850,https://open.spotify.com/track/39owtzAquOeE2FPKi0YvDL,0.823,0.792,6.0,-4.177,1.0,0.172,0.26,0.0,0.255,0.743,99.928,audio_features,39owtzAquOeE2FPKi0YvDL,spotify:track:39owtzAquOeE2FPKi0YvDL,https://api.spotify.com/v1/audio-analysis/39owtzAquOeE2FPKi0YvDL,200829.0,4.0
172,173,Csendes Vizeken,Bagossy Brothers Company,14816,https://open.spotify.com/track/5yTBgzFUiO1yC4lsCyeZHT,0.564,0.675,2.0,-4.505,0.0,0.0293,0.0508,0.0,0.098,0.301,150.012,audio_features,5yTBgzFUiO1yC4lsCyeZHT,spotify:track:5yTBgzFUiO1yC4lsCyeZHT,https://api.spotify.com/v1/audio-analysis/5yTBgzFUiO1yC4lsCyeZHT,231507.0,4.0
173,174,"U, u, u",Senkise,14790,https://open.spotify.com/track/1A1UTrTxZGjybb29iLCVAF,0.688,0.593,2.0,-6.432,1.0,0.193,0.0294,0.0,0.115,0.42,124.964,audio_features,1A1UTrTxZGjybb29iLCVAF,spotify:track:1A1UTrTxZGjybb29iLCVAF,https://api.spotify.com/v1/audio-analysis/1A1UTrTxZGjybb29iLCVAF,238140.0,4.0
174,175,Under Pressure - Remastered 2011,Queen,14692,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
175,176,Lucid Dreams,Juice WRLD,14652,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
176,177,Csak nélküled élem túl,Follow The Flow,14647,https://open.spotify.com/track/3glxqFneqN7J6CqJEZZlVL,0.77,0.581,9.0,-6.192,0.0,0.29100000000000004,0.198,0.0,0.13,0.563,95.943,audio_features,3glxqFneqN7J6CqJEZZlVL,spotify:track:3glxqFneqN7J6CqJEZZlVL,https://api.spotify.com/v1/audio-analysis/3glxqFneqN7J6CqJEZZlVL,239305.0,4.0
177,178,Without Me,Eminem,14626,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,0.9079999999999999,0.669,7.0,-2.827,1.0,0.0738,0.00286,0.0,0.237,0.662,112.238,audio_features,7lQ8MOhq6IN2w8EYcFNSUk,spotify:track:7lQ8MOhq6IN2w8EYcFNSUk,https://api.spotify.com/v1/audio-analysis/7lQ8MOhq6IN2w8EYcFNSUk,290320.0,4.0
178,179,Érdekemberek,Follow The Flow,14572,https://open.spotify.com/track/4LLprcvLek7hIyJehQh38F,0.746,0.8,6.0,-4.492,0.0,0.182,0.128,0.0,0.0833,0.787,102.038,audio_features,4LLprcvLek7hIyJehQh38F,spotify:track:4LLprcvLek7hIyJehQh38F,https://api.spotify.com/v1/audio-analysis/4LLprcvLek7hIyJehQh38F,188179.0,4.0
179,180,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,14513,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
180,181,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,14450,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
181,182,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,14426,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
182,183,Stressed Out,Twenty One Pilots,14423,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
183,184,I Like It,Cardi B,14320,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
184,185,Chlorine,Twenty One Pilots,14320,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
185,186,Numb,Linkin Park,14312,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,0.496,0.863,9.0,-4.1530000000000005,1.0,0.0381,0.0046,0.0,0.639,0.243,110.01799999999999,audio_features,2nLtzopw4rPReszdYBJU6h,spotify:track:2nLtzopw4rPReszdYBJU6h,https://api.spotify.com/v1/audio-analysis/2nLtzopw4rPReszdYBJU6h,185587.0,4.0
186,187,Valami Van A Levegőben,Halott Pénz,14271,https://open.spotify.com/track/7xOUR4tRfNXMBcSgesqROh,0.57,0.833,11.0,-4.353,1.0,0.0915,0.17,0.0,0.156,0.9109999999999999,202.075,audio_features,7xOUR4tRfNXMBcSgesqROh,spotify:track:7xOUR4tRfNXMBcSgesqROh,https://api.spotify.com/v1/audio-analysis/7xOUR4tRfNXMBcSgesqROh,211442.0,4.0
187,188,Bad Liar,Imagine Dragons,14068,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
188,189,Without You (feat. Sandro Cavazza),Avicii,14060,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
189,190,Girls Like You (feat. Cardi B),Maroon 5,14034,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
190,191,I Like Me Better,Lauv,14009,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
191,192,Dastvidanja,LMEN PRALA,13942,https://open.spotify.com/track/3sPhtiyni2Qd4afucTw1Gr,0.934,0.45299999999999996,10.0,-6.232,1.0,0.28,0.397,5.14e-06,0.0984,0.3,135.045,audio_features,3sPhtiyni2Qd4afucTw1Gr,spotify:track:3sPhtiyni2Qd4afucTw1Gr,https://api.spotify.com/v1/audio-analysis/3sPhtiyni2Qd4afucTw1Gr,214631.0,4.0
192,193,wish you were gay,Billie Eilish,13938,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
193,194,I'm a Mess,Bebe Rexha,13784,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
194,195,Dancing With A Stranger (with Normani),Sam Smith,13755,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
195,196,Bones (feat. OneRepublic),Galantis,13698,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
196,197,I.F.L.Y.,Bazzi,13691,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
197,198,Highway to Hell,AC/DC,13674,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
198,199,Later Bitches,The Prince Karma,13626,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
199,200,Barátom,Wellhello,13396,https://open.spotify.com/track/0bivRIFWuEE8KMSKpswS8c,0.636,0.736,11.0,-6.091,1.0,0.0527,0.207,0.0,0.191,0.39899999999999997,93.94200000000001,audio_features,0bivRIFWuEE8KMSKpswS8c,spotify:track:0bivRIFWuEE8KMSKpswS8c,https://api.spotify.com/v1/audio-analysis/0bivRIFWuEE8KMSKpswS8c,196358.0,4.0
