,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Big Plans,Why Don't We,15936,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
136,137,Moonlight,XXXTENTACION,15845,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
137,138,Venom - Music From The Motion Picture,Eminem,15530,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4,0.7490000000000001,0.794,0.0,-5.063,1.0,0.064,0.0193,0.0,0.5429999999999999,0.46,135.959,audio_features,2SL6oP2YAEQbqsrkOzRGO4,spotify:track:2SL6oP2YAEQbqsrkOzRGO4,https://api.spotify.com/v1/audio-analysis/2SL6oP2YAEQbqsrkOzRGO4,269554.0,4.0
138,139,Polaroid,Jonas Blue,15516,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
139,140,Remind Me to Forget,Kygo,15473,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
140,141,Are You Lonely (feat. ISÁK),Steve Aoki,15473,https://open.spotify.com/track/52EB2Gk1nkxZmbomJOXUde,0.517,0.7929999999999999,6.0,-5.851,0.0,0.0367,0.0214,0.00045999999999999996,0.0892,0.17600000000000002,90.06,audio_features,52EB2Gk1nkxZmbomJOXUde,spotify:track:52EB2Gk1nkxZmbomJOXUde,https://api.spotify.com/v1/audio-analysis/52EB2Gk1nkxZmbomJOXUde,157333.0,4.0
141,142,Happy Now,Zedd,15419,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
142,143,Power Over Me,Dermot Kennedy,15359,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
143,144,High On Life (feat. Bonn),Martin Garrix,15261,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
144,145,Later Bitches,The Prince Karma,15181,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
145,146,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,15081,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
146,147,I Love It (& Lil Pump),Kanye West,15059,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
147,148,Wolves,Selena Gomez,15032,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
148,149,Darkside,Alan Walker,15022,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
149,150,Hajtól Szívig,Halott Pénz,14974,https://open.spotify.com/track/3EUmMPmhhpICaQ6ubu4hle,0.531,0.636,0.0,-8.568,1.0,0.0452,0.00491,9.44e-06,0.0976,0.38299999999999995,119.902,audio_features,3EUmMPmhhpICaQ6ubu4hle,spotify:track:3EUmMPmhhpICaQ6ubu4hle,https://api.spotify.com/v1/audio-analysis/3EUmMPmhhpICaQ6ubu4hle,213250.0,4.0
150,151,Mindenki táncol /90'/,Majka,14922,https://open.spotify.com/track/75JtuuAnLKjLu8FyEMIzRe,0.789,0.8640000000000001,3.0,-6.2860000000000005,0.0,0.174,0.0945,2.17e-06,0.171,0.34,119.96799999999999,audio_features,75JtuuAnLKjLu8FyEMIzRe,spotify:track:75JtuuAnLKjLu8FyEMIzRe,https://api.spotify.com/v1/audio-analysis/75JtuuAnLKjLu8FyEMIzRe,323000.0,4.0
151,152,imagine,Ariana Grande,14893,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
152,153,Thotiana,Blueface,14889,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
153,154,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,14883,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
154,155,Posztolj,USNK,14882,https://open.spotify.com/track/5LRnTgBR4JTYvzv0oum9yB,0.88,0.693,1.0,-6.388999999999999,1.0,0.18899999999999997,0.26,0.0,0.11199999999999999,0.47,140.07299999999998,audio_features,5LRnTgBR4JTYvzv0oum9yB,spotify:track:5LRnTgBR4JTYvzv0oum9yB,https://api.spotify.com/v1/audio-analysis/5LRnTgBR4JTYvzv0oum9yB,146143.0,4.0
155,156,bellyache,Billie Eilish,14831,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
156,157,Feel It Still,Portugal. The Man,14820,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
157,158,Mo Bamba,Sheck Wes,14776,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
158,159,NASA,Ariana Grande,14704,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
159,160,"U, u, u",Senkise,14664,https://open.spotify.com/track/1A1UTrTxZGjybb29iLCVAF,0.688,0.593,2.0,-6.432,1.0,0.193,0.0294,0.0,0.115,0.42,124.964,audio_features,1A1UTrTxZGjybb29iLCVAF,spotify:track:1A1UTrTxZGjybb29iLCVAF,https://api.spotify.com/v1/audio-analysis/1A1UTrTxZGjybb29iLCVAF,238140.0,4.0
160,161,Thunderclouds,Sia,14533,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
161,162,Taste (feat. Offset),Tyga,14273,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
162,163,In My Blood,Shawn Mendes,14163,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
163,164,'Till I Collapse,Eminem,14140,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
164,165,Hagyod Menni,Follow The Flow,14115,https://open.spotify.com/track/1FGdZ4qCSVcnFYfbQFTkPD,0.706,0.586,0.0,-7.473,0.0,0.11,0.25,0.0,0.392,0.665,95.969,audio_features,1FGdZ4qCSVcnFYfbQFTkPD,spotify:track:1FGdZ4qCSVcnFYfbQFTkPD,https://api.spotify.com/v1/audio-analysis/1FGdZ4qCSVcnFYfbQFTkPD,185869.0,4.0
165,166,Lose Yourself - Soundtrack Version,Eminem,14104,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
166,167,MIA (feat. Drake),Bad Bunny,14079,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
167,168,Stressed Out,Twenty One Pilots,14020,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
168,169,Peer Pressure (feat. Julia Michaels),James Bay,14005,https://open.spotify.com/track/4JWQC6gyYoPRnxRxk0ta2M,0.631,0.715,1.0,-6.082999999999999,0.0,0.0277,0.0299,0.0,0.121,0.42,135.826,audio_features,4JWQC6gyYoPRnxRxk0ta2M,spotify:track:4JWQC6gyYoPRnxRxk0ta2M,https://api.spotify.com/v1/audio-analysis/4JWQC6gyYoPRnxRxk0ta2M,176880.0,4.0
169,170,I'll Be There,Jess Glynne,14000,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
170,171,Racks on Racks,Lil Pump,13871,https://open.spotify.com/track/56lQI55srtE2glxdPffDLT,,,,,,,,,,,,,,,,,
171,172,Perfect,Ed Sheeran,13846,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
172,173,Him & I (with Halsey),G-Eazy,13845,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4,0.589,0.731,2.0,-6.343,1.0,0.0868,0.0534,0.0,0.308,0.191,87.90799999999999,audio_features,5k38wzpLb15YgncyWdTZE4,spotify:track:5k38wzpLb15YgncyWdTZE4,https://api.spotify.com/v1/audio-analysis/5k38wzpLb15YgncyWdTZE4,268867.0,4.0
173,174,idontwannabeyouanymore,Billie Eilish,13792,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
174,175,What A Time (feat. Niall Horan),Julia Michaels,13780,https://open.spotify.com/track/5WtfUKzXircvW8l5aaVZWT,0.516,0.467,0.0,-6.184,1.0,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,5WtfUKzXircvW8l5aaVZWT,spotify:track:5WtfUKzXircvW8l5aaVZWT,https://api.spotify.com/v1/audio-analysis/5WtfUKzXircvW8l5aaVZWT,173307.0,4.0
175,176,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,13739,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG,0.643,0.904,0.0,-3.694,1.0,0.0739,0.0776,0.0,0.18899999999999997,0.48100000000000004,103.02799999999999,audio_features,5Xn4IyTtW6FUGIUyWjbUHG,spotify:track:5Xn4IyTtW6FUGIUyWjbUHG,https://api.spotify.com/v1/audio-analysis/5Xn4IyTtW6FUGIUyWjbUHG,195419.0,4.0
176,177,Beautiful (feat. Camila Cabello),Bazzi,13652,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
177,178,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,13637,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
178,179,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,13568,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
179,180,Whatever It Takes,Imagine Dragons,13430,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,0.672,0.655,10.0,-5.021,0.0,0.0311,0.0362,0.0,0.11699999999999999,0.556,134.945,audio_features,6Qn5zhYkTa37e91HC1D7lb,spotify:track:6Qn5zhYkTa37e91HC1D7lb,https://api.spotify.com/v1/audio-analysis/6Qn5zhYkTa37e91HC1D7lb,201240.0,4.0
180,181,We Are The Champions - Remastered 2011,Queen,13209,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW,0.268,0.45899999999999996,10.0,-6.94,1.0,0.0346,0.37799999999999995,0.0,0.11800000000000001,0.175,64.17699999999999,audio_features,1lCRw5FEZ1gPDNPzy1K4zW,spotify:track:1lCRw5FEZ1gPDNPzy1K4zW,https://api.spotify.com/v1/audio-analysis/1lCRw5FEZ1gPDNPzy1K4zW,179200.0,4.0
181,182,fake smile,Ariana Grande,13078,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
182,183,Butterfly Doors,Lil Pump,13022,https://open.spotify.com/track/5X4c1AVbFfl8u36AE5QLCI,0.925,0.397,5.0,-11.265,1.0,0.16899999999999998,0.0889,5.12e-05,0.14400000000000002,0.429,130.00799999999998,audio_features,5X4c1AVbFfl8u36AE5QLCI,spotify:track:5X4c1AVbFfl8u36AE5QLCI,https://api.spotify.com/v1/audio-analysis/5X4c1AVbFfl8u36AE5QLCI,132923.0,4.0
183,184,Silence,Marshmello,13021,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
184,185,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,12940,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
185,186,Numb,Linkin Park,12920,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,0.496,0.863,9.0,-4.1530000000000005,1.0,0.0381,0.0046,0.0,0.639,0.243,110.01799999999999,audio_features,2nLtzopw4rPReszdYBJU6h,spotify:track:2nLtzopw4rPReszdYBJU6h,https://api.spotify.com/v1/audio-analysis/2nLtzopw4rPReszdYBJU6h,185587.0,4.0
186,187,Like I Do,David Guetta,12885,https://open.spotify.com/track/4aBYzs8RxZMuqyOanNlf8I,0.667,0.871,0.0,-4.905,0.0,0.0343,0.00569,0.00655,0.165,0.187,128.042,audio_features,4aBYzs8RxZMuqyOanNlf8I,spotify:track:4aBYzs8RxZMuqyOanNlf8I,https://api.spotify.com/v1/audio-analysis/4aBYzs8RxZMuqyOanNlf8I,201560.0,4.0
187,188,Seven Nation Army,The White Stripes,12777,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr,0.753,0.457,0.0,-7.709,1.0,0.0767,0.006790000000000001,0.484,0.311,0.297,123.913,audio_features,1jNOi6m3Hn8nLEeHCp5Msr,spotify:track:1jNOi6m3Hn8nLEeHCp5Msr,https://api.spotify.com/v1/audio-analysis/1jNOi6m3Hn8nLEeHCp5Msr,231800.0,4.0
188,189,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,12740,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
189,190,KorsKorsKors,Senkise,12718,https://open.spotify.com/track/7ei7kWLs2k2V1xoeswJC2i,0.7490000000000001,0.624,1.0,-7.587999999999999,1.0,0.0388,0.33899999999999997,0.0,0.10800000000000001,0.17300000000000001,120.00200000000001,audio_features,7ei7kWLs2k2V1xoeswJC2i,spotify:track:7ei7kWLs2k2V1xoeswJC2i,https://api.spotify.com/v1/audio-analysis/7ei7kWLs2k2V1xoeswJC2i,197500.0,4.0
190,191,So Close,NOTD,12580,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
191,192,Love Of My Life - Remastered 2011,Queen,12526,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,0.32899999999999996,0.179,5.0,-11.589,1.0,0.0299,0.9329999999999999,5.04e-06,0.115,0.255,154.175,audio_features,4YJUTdZ0Pgl0ZeNyHYXeLd,spotify:track:4YJUTdZ0Pgl0ZeNyHYXeLd,https://api.spotify.com/v1/audio-analysis/4YJUTdZ0Pgl0ZeNyHYXeLd,217387.0,4.0
192,193,Roxtármod,Misshmusic,12520,https://open.spotify.com/track/2QQ5yNnAe7vl9WOOkRrtlL,0.89,0.441,11.0,-14.112,0.0,0.207,0.885,0.0016300000000000002,0.155,0.919,119.941,audio_features,2QQ5yNnAe7vl9WOOkRrtlL,spotify:track:2QQ5yNnAe7vl9WOOkRrtlL,https://api.spotify.com/v1/audio-analysis/2QQ5yNnAe7vl9WOOkRrtlL,156750.0,4.0
193,194,Ocean (feat. Khalid),Martin Garrix,12469,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
194,195,Plátói,Follow The Flow,12433,https://open.spotify.com/track/3ambkkELIsVtCtYKoFJx0c,,,,,,,,,,,,,,,,,
195,196,Without Me,Eminem,12409,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,0.9079999999999999,0.669,7.0,-2.827,1.0,0.0738,0.00286,0.0,0.237,0.662,112.238,audio_features,7lQ8MOhq6IN2w8EYcFNSUk,spotify:track:7lQ8MOhq6IN2w8EYcFNSUk,https://api.spotify.com/v1/audio-analysis/7lQ8MOhq6IN2w8EYcFNSUk,290320.0,4.0
196,197,Leave a Light On,Tom Walker,12403,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W,,,,,,,,,,,,,,,,,
197,198,Meggyfa,Horváth Tamás,12388,https://open.spotify.com/track/7knuVKl5CtGWnSAAWWWUL6,0.86,0.419,3.0,-7.114,0.0,0.0506,0.754,0.0,0.21,0.883,104.969,audio_features,7knuVKl5CtGWnSAAWWWUL6,spotify:track:7knuVKl5CtGWnSAAWWWUL6,https://api.spotify.com/v1/audio-analysis/7knuVKl5CtGWnSAAWWWUL6,179043.0,4.0
198,199,Treat You Better,Shawn Mendes,12358,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
199,200,Africa,TOTO,12335,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
