,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,7 rings,Ariana Grande,24057,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
73,74,Up All Night,Khalid,23709,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
74,75,Believer,Imagine Dragons,23431,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
75,76,Porszem,Follow The Flow,23316,https://open.spotify.com/track/18kGgBe6Huodd1J2SxYkAh,0.8140000000000001,0.675,10.0,-5.8629999999999995,1.0,0.0564,0.12,0.0,0.193,0.878,117.955,audio_features,18kGgBe6Huodd1J2SxYkAh,spotify:track:18kGgBe6Huodd1J2SxYkAh,https://api.spotify.com/v1/audio-analysis/18kGgBe6Huodd1J2SxYkAh,211627.0,4.0
76,77,Tongue Tied (with YUNGBLUD & blackbear),Marshmello,23240,https://open.spotify.com/track/7jzldCBnJjpJM3epzJ85KE,0.628,0.821,1.0,-2.721,0.0,0.0525,0.0208,0.0,0.426,0.465,93.001,audio_features,7jzldCBnJjpJM3epzJ85KE,spotify:track:7jzldCBnJjpJM3epzJ85KE,https://api.spotify.com/v1/audio-analysis/7jzldCBnJjpJM3epzJ85KE,186024.0,4.0
77,78,So Am I,Ava Max,23198,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
78,79,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,23185,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
79,80,bury a friend,Billie Eilish,22801,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
80,81,Nice To Meet Ya,Niall Horan,22717,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
81,82,Mean It,Lauv,22197,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
82,83,Hol van az a lány,DR BRS,22115,https://open.spotify.com/track/5qmqZ2Fh9dHhDT82afD08n,0.6779999999999999,0.86,7.0,-4.994,1.0,0.228,0.263,0.0,0.10400000000000001,0.778,100.045,audio_features,5qmqZ2Fh9dHhDT82afD08n,spotify:track:5qmqZ2Fh9dHhDT82afD08n,https://api.spotify.com/v1/audio-analysis/5qmqZ2Fh9dHhDT82afD08n,219600.0,4.0
83,84,Candy,Doja Cat,21988,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
84,85,In My Mind,Dynoro,21938,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
85,86,Let Me Down Slowly,Alec Benjamin,21897,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
86,87,rockstar (feat. 21 Savage),Post Malone,21862,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
87,88,"10,000 Hours (with Justin Bieber)",Dan + Shay,21840,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
88,89,Anya,ByeAlex és a Slepp,21547,https://open.spotify.com/track/0OdcPdZSIuXV7caP6RfEUb,,,,,,,,,,,,,,,,,
89,90,BOP,DaBaby,21290,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
90,91,all the good girls go to hell,Billie Eilish,20868,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
91,92,Happier,Marshmello,20731,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
92,93,Yellow Hearts,Ant Saunders,20729,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
93,94,Used To Love (with Dean Lewis),Martin Garrix,20670,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
94,95,Lej,Dzsúdló,20659,https://open.spotify.com/track/4FATnhRDq5PbfkZMafDuxb,,,,,,,,,,,,,,,,,
95,96,Ransom,Lil Tecca,20512,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
96,97,Ayy Macarena,Tyga,20492,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
97,98,Bohemian Rhapsody - Remastered 2011,Queen,20455,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
98,99,Blöff,AK26,20375,https://open.spotify.com/track/2J2oAJHsQI2oZ2Tbx4cnG4,0.882,0.838,5.0,-6.019,0.0,0.0869,0.0182,0.0,0.109,0.655,130.005,audio_features,2J2oAJHsQI2oZ2Tbx4cnG4,spotify:track:2J2oAJHsQI2oZ2Tbx4cnG4,https://api.spotify.com/v1/audio-analysis/2J2oAJHsQI2oZ2Tbx4cnG4,236382.0,4.0
99,100,GIANTS,True Damage,20372,https://open.spotify.com/track/5C0ivQMxes2lWuOANhvVAm,0.642,0.6829999999999999,1.0,-5.386,1.0,0.262,0.0834,0.0,0.155,0.584,154.881,audio_features,5C0ivQMxes2lWuOANhvVAm,spotify:track:5C0ivQMxes2lWuOANhvVAm,https://api.spotify.com/v1/audio-analysis/5C0ivQMxes2lWuOANhvVAm,191720.0,4.0
100,101,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,20195,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
101,102,"U, u, u",Senkise,19866,https://open.spotify.com/track/1A1UTrTxZGjybb29iLCVAF,0.688,0.593,2.0,-6.432,1.0,0.193,0.0294,0.0,0.115,0.42,124.964,audio_features,1A1UTrTxZGjybb29iLCVAF,spotify:track:1A1UTrTxZGjybb29iLCVAF,https://api.spotify.com/v1/audio-analysis/1A1UTrTxZGjybb29iLCVAF,238140.0,4.0
102,103,Never Really Over,Katy Perry,19802,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
103,104,KorsKorsKors,Senkise,19658,https://open.spotify.com/track/7ei7kWLs2k2V1xoeswJC2i,0.7490000000000001,0.624,1.0,-7.587999999999999,1.0,0.0388,0.33899999999999997,0.0,0.10800000000000001,0.17300000000000001,120.00200000000001,audio_features,7ei7kWLs2k2V1xoeswJC2i,spotify:track:7ei7kWLs2k2V1xoeswJC2i,https://api.spotify.com/v1/audio-analysis/7ei7kWLs2k2V1xoeswJC2i,197500.0,4.0
104,105,Hollywood's Bleeding,Post Malone,19640,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
105,106,If I Can't Have You,Shawn Mendes,19326,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
106,107,Turn Me On (feat. Vula),Riton,19314,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
107,108,Élvezd,Punnany Massif,18973,https://open.spotify.com/track/15Zz41Ec3C6Rh6nDZa8331,0.517,0.757,0.0,-6.796,1.0,0.348,0.597,0.0,0.527,0.8290000000000001,88.619,audio_features,15Zz41Ec3C6Rh6nDZa8331,spotify:track:15Zz41Ec3C6Rh6nDZa8331,https://api.spotify.com/v1/audio-analysis/15Zz41Ec3C6Rh6nDZa8331,237013.0,4.0
108,109,changes,XXXTENTACION,18959,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
109,110,All Day And Night,Jax Jones,18872,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
110,111,Solo (feat. Demi Lovato),Clean Bandit,18755,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
111,112,Nehézlábérzés,Krúbi,18742,https://open.spotify.com/track/2wOfDoTh9AQxQBNMm0QGuo,0.943,0.563,6.0,-7.058,0.0,0.139,0.0935,1.31e-06,0.0745,0.7929999999999999,100.006,audio_features,2wOfDoTh9AQxQBNMm0QGuo,spotify:track:2wOfDoTh9AQxQBNMm0QGuo,https://api.spotify.com/v1/audio-analysis/2wOfDoTh9AQxQBNMm0QGuo,291440.0,4.0
112,113,goosebumps,Travis Scott,18727,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
113,114,Orphans,Coldplay,18664,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
114,115,Without Me,Halsey,18602,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
115,116,Hétköznapi,Szabó Balázs Bandája,18596,https://open.spotify.com/track/4ydqtq5WJhCqmCNdemACJ5,0.598,0.631,4.0,-5.382000000000001,0.0,0.0339,0.26,0.0,0.10800000000000001,0.419,97.78299999999999,audio_features,4ydqtq5WJhCqmCNdemACJ5,spotify:track:4ydqtq5WJhCqmCNdemACJ5,https://api.spotify.com/v1/audio-analysis/4ydqtq5WJhCqmCNdemACJ5,275445.0,4.0
116,117,Santa Tell Me,Ariana Grande,18569,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
117,118,Harder (with Bebe Rexha),Jax Jones,18498,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
118,119,Wow.,Post Malone,18493,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
119,120,Speechless (feat. Erika Sirola),Robin Schulz,18418,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
120,121,Happy Now,Kygo,18369,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
121,122,2002,Anne-Marie,18343,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
122,123,Call You Mine (feat. Bebe Rexha),The Chainsmokers,18332,https://open.spotify.com/track/6IJTc8xo6XasOU8fpxMU57,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,6IJTc8xo6XasOU8fpxMU57,spotify:track:6IJTc8xo6XasOU8fpxMU57,https://api.spotify.com/v1/audio-analysis/6IJTc8xo6XasOU8fpxMU57,217653.0,4.0
123,124,Only Human,Jonas Brothers,18306,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
124,125,Meggyfa,Horváth Tamás,18229,https://open.spotify.com/track/7knuVKl5CtGWnSAAWWWUL6,0.86,0.419,3.0,-7.114,0.0,0.0506,0.754,0.0,0.21,0.883,104.969,audio_features,7knuVKl5CtGWnSAAWWWUL6,spotify:track:7knuVKl5CtGWnSAAWWWUL6,https://api.spotify.com/v1/audio-analysis/7knuVKl5CtGWnSAAWWWUL6,179043.0,4.0
125,126,Old Town Road,Lil Nas X,18073,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
126,127,'Till I Collapse,Eminem,18070,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
127,128,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,17982,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
128,129,Soha Nem Elég,Bsw,17947,https://open.spotify.com/track/6MerGM9eI90DvPU5TV9ymI,0.7879999999999999,0.583,2.0,-7.736000000000001,1.0,0.0792,0.391,2.1000000000000002e-06,0.11199999999999999,0.31,111.985,audio_features,6MerGM9eI90DvPU5TV9ymI,spotify:track:6MerGM9eI90DvPU5TV9ymI,https://api.spotify.com/v1/audio-analysis/6MerGM9eI90DvPU5TV9ymI,263571.0,4.0
129,130,SOS (feat. Aloe Blacc),Avicii,17898,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
130,131,Trigger,Major Lazer,17881,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
131,132,Rockin' Around The Christmas Tree,Brenda Lee,17870,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
132,133,Natural,Imagine Dragons,17743,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
133,134,Good Thing (with Kehlani),Zedd,17731,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
134,135,It's Beginning to Look a Lot like Christmas,Michael Bublé,17608,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
135,136,Hidegvérrel,Majka,17598,https://open.spotify.com/track/6r3QuUJ9c88Orc1RQ6yTHG,0.659,0.823,5.0,-6.624,0.0,0.0924,0.0996,0.0,0.111,0.778,100.149,audio_features,6r3QuUJ9c88Orc1RQ6yTHG,spotify:track:6r3QuUJ9c88Orc1RQ6yTHG,https://api.spotify.com/v1/audio-analysis/6r3QuUJ9c88Orc1RQ6yTHG,216600.0,4.0
136,137,Better Now,Post Malone,17574,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
137,138,Jingle Bell Rock,Bobby Helms,17442,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
138,139,Nevermind,Dennis Lloyd,17359,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
139,140,Thunder,Imagine Dragons,17339,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
140,141,Another One Bites The Dust - Remastered 2011,Queen,17282,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
141,142,Széllel szemben,ByeAlex és a Slepp,17249,https://open.spotify.com/track/73WOkGXrpgabwujX4RpOBm,0.7440000000000001,0.615,3.0,-8.401,1.0,0.0271,0.317,1.7e-05,0.276,0.693,105.01,audio_features,73WOkGXrpgabwujX4RpOBm,spotify:track:73WOkGXrpgabwujX4RpOBm,https://api.spotify.com/v1/audio-analysis/73WOkGXrpgabwujX4RpOBm,206857.0,4.0
