,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,I Don't Care (with Justin Bieber),Ed Sheeran,26502,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
72,73,Valahol Itt,Bagossy Brothers Company,26115,https://open.spotify.com/track/4yaocgESiM55W0q8I8545J,0.682,0.7759999999999999,0.0,-4.1419999999999995,1.0,0.0285,0.0106,0.0,0.126,0.29,110.024,audio_features,4yaocgESiM55W0q8I8545J,spotify:track:4yaocgESiM55W0q8I8545J,https://api.spotify.com/v1/audio-analysis/4yaocgESiM55W0q8I8545J,228375.0,4.0
73,74,High Hopes,Panic! At The Disco,25929,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
74,75,Walk Em Down (feat. Roddy Ricch),NLE Choppa,25463,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
75,76,Beautiful People (feat. Khalid),Ed Sheeran,25380,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
76,77,Daechwita,Agust D,24978,https://open.spotify.com/track/0H4ugk6rhnXmTl47ayy9O5,0.65,0.8270000000000001,8.0,-4.013999999999999,1.0,0.0599,0.0229,0.0,0.121,0.223,144.995,audio_features,0H4ugk6rhnXmTl47ayy9O5,spotify:track:0H4ugk6rhnXmTl47ayy9O5,https://api.spotify.com/v1/audio-analysis/0H4ugk6rhnXmTl47ayy9O5,225668.0,4.0
77,78,Piece Of Your Heart,MEDUZA,24954,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
78,79,Don't Call Me Up,Mabel,24920,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
79,80,Yaay,Bsw,24900,https://open.spotify.com/track/4gY9fdFTRmdyXKTmxRa4oI,0.789,0.635,8.0,-4.683,1.0,0.19899999999999998,0.41700000000000004,0.0,0.0772,0.426,130.014,audio_features,4gY9fdFTRmdyXKTmxRa4oI,spotify:track:4gY9fdFTRmdyXKTmxRa4oI,https://api.spotify.com/v1/audio-analysis/4gY9fdFTRmdyXKTmxRa4oI,199385.0,4.0
80,81,Believer,Imagine Dragons,24630,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
81,82,Savage,Megan Thee Stallion,24589,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
82,83,"Alone, Pt. II",Alan Walker,24495,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
83,84,Ransom,Lil Tecca,24333,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
84,85,Megmondtam,T. Danny,24273,https://open.spotify.com/track/7MYHbKllkLFFdM4LfGhkMW,,,,,,,,,,,,,,,,,
85,86,If the World Was Ending - feat. Julia Michaels,JP Saxe,24056,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
86,87,Shallow,Lady Gaga,23967,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
87,88,Daisies,Katy Perry,23932,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
88,89,Füttyös,Majka,23865,https://open.spotify.com/track/6bsERSsjVL4Cpt0e2t77Vx,0.433,0.856,1.0,-4.761,1.0,0.275,0.48100000000000004,0.0,0.4,0.737,99.22200000000001,audio_features,6bsERSsjVL4Cpt0e2t77Vx,spotify:track:6bsERSsjVL4Cpt0e2t77Vx,https://api.spotify.com/v1/audio-analysis/6bsERSsjVL4Cpt0e2t77Vx,212000.0,4.0
89,90,Old Town Road - Remix,Lil Nas X,23622,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
90,91,Rescue Me,OneRepublic,23597,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
91,92,rockstar (feat. 21 Savage),Post Malone,23499,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
92,93,Takeaway,The Chainsmokers,23440,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
93,94,Anyám mondta,Follow The Flow,23409,https://open.spotify.com/track/5kIT2DgxvQy8N0vbyws0Cm,0.708,0.664,11.0,-7.002000000000001,0.0,0.0347,0.0668,0.0,0.16,0.6859999999999999,116.016,audio_features,5kIT2DgxvQy8N0vbyws0Cm,spotify:track:5kIT2DgxvQy8N0vbyws0Cm,https://api.spotify.com/v1/audio-analysis/5kIT2DgxvQy8N0vbyws0Cm,236813.0,4.0
94,95,Lalala,Y2K,23389,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
95,96,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,23267,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
96,97,All Around The World (La La La),R3HAB,23181,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
97,98,A holnap küszöbén,Follow The Flow,22938,https://open.spotify.com/track/3oCLp8UO1RdZC4EYxgVu3v,0.667,0.677,10.0,-5.004,0.0,0.0574,0.271,0.0,0.0539,0.868,139.99,audio_features,3oCLp8UO1RdZC4EYxgVu3v,spotify:track:3oCLp8UO1RdZC4EYxgVu3v,https://api.spotify.com/v1/audio-analysis/3oCLp8UO1RdZC4EYxgVu3v,197633.0,4.0
98,99,In Your Eyes,The Weeknd,22881,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
99,100,Élvezd,Punnany Massif,22817,https://open.spotify.com/track/15Zz41Ec3C6Rh6nDZa8331,0.517,0.757,0.0,-6.796,1.0,0.348,0.597,0.0,0.527,0.8290000000000001,88.619,audio_features,15Zz41Ec3C6Rh6nDZa8331,spotify:track:15Zz41Ec3C6Rh6nDZa8331,https://api.spotify.com/v1/audio-analysis/15Zz41Ec3C6Rh6nDZa8331,237013.0,4.0
100,101,SAD!,XXXTENTACION,22742,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
101,102,7 rings,Ariana Grande,22681,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
102,103,Deep End Freestyle,Sleepy Hallow,22654,https://open.spotify.com/track/4zTPYAf5scZdp0LnwPPeWK,,,,,,,,,,,,,,,,,
103,104,The Truth,Kygo,22646,https://open.spotify.com/track/4NmOJQxl9UZItUQQtMDYBb,0.629,0.539,7.0,-7.006,0.0,0.063,0.166,0.0,0.18899999999999997,0.316,109.885,audio_features,4NmOJQxl9UZItUQQtMDYBb,spotify:track:4NmOJQxl9UZItUQQtMDYBb,https://api.spotify.com/v1/audio-analysis/4NmOJQxl9UZItUQQtMDYBb,193747.0,4.0
104,105,Higher Love,Kygo,22475,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
105,106,Ritual,Tiësto,22342,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,,,,,,,,,,,,,,,,,
106,107,Sucker,Jonas Brothers,22098,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
107,108,OUT WEST (feat. Young Thug),JACKBOYS,21821,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
108,109,Hol van az a lány,DR BRS,21790,https://open.spotify.com/track/5qmqZ2Fh9dHhDT82afD08n,0.6779999999999999,0.86,7.0,-4.994,1.0,0.228,0.263,0.0,0.10400000000000001,0.778,100.045,audio_features,5qmqZ2Fh9dHhDT82afD08n,spotify:track:5qmqZ2Fh9dHhDT82afD08n,https://api.spotify.com/v1/audio-analysis/5qmqZ2Fh9dHhDT82afD08n,219600.0,4.0
109,110,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,Manu Pilas,21731,https://open.spotify.com/track/3lWzVNe1yFZlkeBBzUuZYu,0.46,0.564,9.0,-10.329,0.0,0.0343,0.5379999999999999,0.0,0.191,0.9620000000000001,135.178,audio_features,3lWzVNe1yFZlkeBBzUuZYu,spotify:track:3lWzVNe1yFZlkeBBzUuZYu,https://api.spotify.com/v1/audio-analysis/3lWzVNe1yFZlkeBBzUuZYu,139845.0,5.0
110,111,MAMACITA,Black Eyed Peas,21496,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
111,112,Vegyetek jót ha tudtok,Nks,21464,https://open.spotify.com/track/3LnnQ6LxcWosjweeJ3Emzs,0.6779999999999999,0.79,4.0,-3.9139999999999997,1.0,0.331,0.28300000000000003,0.0,0.302,0.884,89.84899999999999,audio_features,3LnnQ6LxcWosjweeJ3Emzs,spotify:track:3LnnQ6LxcWosjweeJ3Emzs,https://api.spotify.com/v1/audio-analysis/3LnnQ6LxcWosjweeJ3Emzs,269333.0,4.0
112,113,Porszem,Follow The Flow,21381,https://open.spotify.com/track/18kGgBe6Huodd1J2SxYkAh,0.8140000000000001,0.675,10.0,-5.8629999999999995,1.0,0.0564,0.12,0.0,0.193,0.878,117.955,audio_features,18kGgBe6Huodd1J2SxYkAh,spotify:track:18kGgBe6Huodd1J2SxYkAh,https://api.spotify.com/v1/audio-analysis/18kGgBe6Huodd1J2SxYkAh,211627.0,4.0
113,114,Bandit (with YoungBoy Never Broke Again),Juice WRLD,21078,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
114,115,Let Me Down Slowly,Alec Benjamin,21015,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
115,116,X (with KAROL G),Jonas Brothers,20613,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
116,117,Happier,Marshmello,20470,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
117,118,RITMO (Bad Boys For Life),Black Eyed Peas,20061,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
118,119,Meztelen,Majka,20053,https://open.spotify.com/track/2dsbdPTyFRLJzJsgv8RISq,0.754,0.741,1.0,-5.2860000000000005,0.0,0.171,0.0908,0.0,0.0658,0.444,94.98200000000001,audio_features,2dsbdPTyFRLJzJsgv8RISq,spotify:track:2dsbdPTyFRLJzJsgv8RISq,https://api.spotify.com/v1/audio-analysis/2dsbdPTyFRLJzJsgv8RISq,248000.0,4.0
119,120,Liar,Camila Cabello,19920,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
120,121,Level of Concern,Twenty One Pilots,19898,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
121,122,So Am I,Ava Max,19863,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
122,123,My Oh My (feat. DaBaby),Camila Cabello,19736,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
123,124,In My Mind,Dynoro,19676,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
124,125,Astronomia,Vicetone,19499,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
125,126,Jocelyn Flores,XXXTENTACION,19414,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
126,127,Stupid Love,Lady Gaga,19384,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
127,128,Moana,G-Eazy,19252,https://open.spotify.com/track/1Tfxi7N3DW4zvAuVjt9g8X,0.753,0.502,1.0,-6.879,1.0,0.264,0.0439,1.54e-06,0.128,0.349,205.895,audio_features,1Tfxi7N3DW4zvAuVjt9g8X,spotify:track:1Tfxi7N3DW4zvAuVjt9g8X,https://api.spotify.com/v1/audio-analysis/1Tfxi7N3DW4zvAuVjt9g8X,178217.0,4.0
128,129,Melletted,Halott Pénz,19207,https://open.spotify.com/track/1AkLB3cW1waV2VVNCa6uRs,0.831,0.8079999999999999,9.0,-4.726,1.0,0.231,0.171,0.0,0.0371,0.7120000000000001,97.01100000000001,audio_features,1AkLB3cW1waV2VVNCa6uRs,spotify:track:1AkLB3cW1waV2VVNCa6uRs,https://api.spotify.com/v1/audio-analysis/1AkLB3cW1waV2VVNCa6uRs,160825.0,4.0
129,130,CITY OF ANGELS,24kGoldn,19201,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
130,131,when the party's over,Billie Eilish,19158,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
131,132,Never Really Over,Katy Perry,19133,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
132,133,Hate Me (with Juice WRLD),Ellie Goulding,19130,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
133,134,VALENTINO,24kGoldn,19017,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
134,135,Mennyország Tourist,Tankcsapda,18966,https://open.spotify.com/track/1Hmqe1oW9VVr5TKCoA5Hyl,0.5760000000000001,0.899,0.0,-3.77,1.0,0.057999999999999996,0.02,0.0,0.113,0.72,114.289,audio_features,1Hmqe1oW9VVr5TKCoA5Hyl,spotify:track:1Hmqe1oW9VVr5TKCoA5Hyl,https://api.spotify.com/v1/audio-analysis/1Hmqe1oW9VVr5TKCoA5Hyl,230933.0,4.0
135,136,Without Me,Halsey,18912,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
136,137,Robbery,Juice WRLD,18759,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
137,138,In Your Eyes (with Doja Cat) - Remix,The Weeknd,18694,https://open.spotify.com/track/0UnTaVkntyh3vqvLEvbpQx,0.679,0.731,7.0,-5.522,0.0,0.0319,0.00518,0.000127,0.0614,0.727,99.984,audio_features,0UnTaVkntyh3vqvLEvbpQx,spotify:track:0UnTaVkntyh3vqvLEvbpQx,https://api.spotify.com/v1/audio-analysis/0UnTaVkntyh3vqvLEvbpQx,237912.0,4.0
138,139,If I Can't Have You,Shawn Mendes,18608,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
139,140,Százszor Visszajátszott - Radio Edit,Konyha,18523,https://open.spotify.com/track/1twe8VH56PYRazRTKNk089,0.67,0.521,4.0,-6.692,1.0,0.0343,0.301,0.0,0.14,0.419,93.02,audio_features,1twe8VH56PYRazRTKNk089,spotify:track:1twe8VH56PYRazRTKNk089,https://api.spotify.com/v1/audio-analysis/1twe8VH56PYRazRTKNk089,188593.0,4.0
140,141,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,18052,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
141,142,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,17983,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
142,143,'Till I Collapse,Eminem,17872,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
