,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Happier,Marshmello,19158,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
138,139,Wake Me Up,Avicii,19020,https://open.spotify.com/track/3B0irDyS69y5eAz15xV2Ee,,,,,,,,,,,,,,,,,
139,140,Con Calma,Daddy Yankee,18869,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
140,141,RITMO (Bad Boys For Life),Black Eyed Peas,18843,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
141,142,Blah Blah Blah,Armin van Buuren,18613,https://open.spotify.com/track/65lC7Ey8QaVLvItAMF6Ap8,0.387,0.963,5.0,-3.912,0.0,0.0633,0.008870000000000001,0.0038399999999999997,0.294,0.16,138.025,audio_features,65lC7Ey8QaVLvItAMF6Ap8,spotify:track:65lC7Ey8QaVLvItAMF6Ap8,https://api.spotify.com/v1/audio-analysis/65lC7Ey8QaVLvItAMF6Ap8,183519.0,4.0
142,143,Let Me Down Slowly,Alec Benjamin,18607,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
143,144,Nevermind,Dennis Lloyd,18604,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
144,145,Deep End Freestyle,Sleepy Hallow,18489,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
145,146,SOS (feat. Aloe Blacc),Avicii,18480,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
146,147,So Am I,Ava Max,18394,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
147,148,Bandit (with YoungBoy Never Broke Again),Juice WRLD,18335,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
148,149,VALENTINO,24kGoldn,18205,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
149,150,Mindenki táncol /90'/,Majka,18146,https://open.spotify.com/track/75JtuuAnLKjLu8FyEMIzRe,0.789,0.8640000000000001,3.0,-6.2860000000000005,0.0,0.174,0.0945,2.17e-06,0.171,0.34,119.96799999999999,audio_features,75JtuuAnLKjLu8FyEMIzRe,spotify:track:75JtuuAnLKjLu8FyEMIzRe,https://api.spotify.com/v1/audio-analysis/75JtuuAnLKjLu8FyEMIzRe,323000.0,4.0
150,151,'Till I Collapse,Eminem,18080,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
151,152,Walk Em Down (feat. Roddy Ricch),NLE Choppa,18051,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
152,153,Van Egy Ház,Bagossy Brothers Company,17911,https://open.spotify.com/track/23OrOFi15DbshV6viUJznF,0.489,0.856,8.0,-5.831,0.0,0.0643,0.00203,0.0,0.336,0.442,175.06799999999998,audio_features,23OrOFi15DbshV6viUJznF,spotify:track:23OrOFi15DbshV6viUJznF,https://api.spotify.com/v1/audio-analysis/23OrOFi15DbshV6viUJznF,221314.0,4.0
153,154,Righteous,Juice WRLD,17907,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
154,155,More Than You Know,Axwell /\ Ingrosso,17853,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
155,156,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,17820,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
156,157,Better Now,Post Malone,17770,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
157,158,In the End,Linkin Park,17769,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
158,159,Riptide,Vance Joy,17635,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
159,160,Sour Candy (with BLACKPINK),Lady Gaga,17559,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
160,161,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,Manu Pilas,17392,https://open.spotify.com/track/3lWzVNe1yFZlkeBBzUuZYu,0.46,0.564,9.0,-10.329,0.0,0.0343,0.5379999999999999,0.0,0.191,0.9620000000000001,135.178,audio_features,3lWzVNe1yFZlkeBBzUuZYu,spotify:track:3lWzVNe1yFZlkeBBzUuZYu,https://api.spotify.com/v1/audio-analysis/3lWzVNe1yFZlkeBBzUuZYu,139845.0,5.0
161,162,Like It Is,Kygo,17191,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
162,163,Moonlight,Gaullin,17181,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
163,164,Skechers,DripReport,17147,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
164,165,Wow.,Post Malone,17139,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
165,166,Nehézlábérzés,Krúbi,17126,https://open.spotify.com/track/2wOfDoTh9AQxQBNMm0QGuo,0.943,0.563,6.0,-7.058,0.0,0.139,0.0935,1.31e-06,0.0745,0.7929999999999999,100.006,audio_features,2wOfDoTh9AQxQBNMm0QGuo,spotify:track:2wOfDoTh9AQxQBNMm0QGuo,https://api.spotify.com/v1/audio-analysis/2wOfDoTh9AQxQBNMm0QGuo,291440.0,4.0
166,167,Thunder,Imagine Dragons,17075,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
167,168,Close Your Eyes,Felix Jaehn,17064,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
168,169,Amilyen Hülye Vagy Én Úgy Szeretlek,Kowalsky Meg A Vega,17058,https://open.spotify.com/track/3oY6ANnDviyZIjYSIUX02G,0.813,0.877,7.0,-5.1739999999999995,1.0,0.033,0.185,0.0,0.102,0.853,108.993,audio_features,3oY6ANnDviyZIjYSIUX02G,spotify:track:3oY6ANnDviyZIjYSIUX02G,https://api.spotify.com/v1/audio-analysis/3oY6ANnDviyZIjYSIUX02G,254253.0,4.0
169,170,Pápa,Figura,17047,https://open.spotify.com/track/0CPXzAeaqRu6q0qFrZDPSn,0.7979999999999999,0.59,3.0,-7.997999999999999,0.0,0.327,0.138,9.63e-06,0.192,0.63,161.995,audio_features,0CPXzAeaqRu6q0qFrZDPSn,spotify:track:0CPXzAeaqRu6q0qFrZDPSn,https://api.spotify.com/v1/audio-analysis/0CPXzAeaqRu6q0qFrZDPSn,222322.0,4.0
170,171,witchblades,Lil Peep,17002,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
171,172,Life's A Mess (feat. Halsey),Juice WRLD,16988,https://open.spotify.com/track/1yHdZ9S6rBlNPH3LDNMy2P,,,,,,,,,,,,,,,,,
172,173,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,16955,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR,0.703,0.868,7.0,-4.6610000000000005,0.0,0.0291,0.15,0.132,0.10400000000000001,0.733,121.03,audio_features,1NDxZ7cFAo481dtYWdrUnR,spotify:track:1NDxZ7cFAo481dtYWdrUnR,https://api.spotify.com/v1/audio-analysis/1NDxZ7cFAo481dtYWdrUnR,193613.0,4.0
173,174,My Oh My (feat. DaBaby),Camila Cabello,16887,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
174,175,Miért játszol?,Milo,16878,https://open.spotify.com/track/0dGO9iXmv2s3lrYN6F4gCH,0.696,0.706,4.0,-5.428999999999999,1.0,0.036000000000000004,0.496,0.0,0.109,0.185,94.025,audio_features,0dGO9iXmv2s3lrYN6F4gCH,spotify:track:0dGO9iXmv2s3lrYN6F4gCH,https://api.spotify.com/v1/audio-analysis/0dGO9iXmv2s3lrYN6F4gCH,165971.0,4.0
175,176,Soha Nem Elég,Bsw,16867,https://open.spotify.com/track/6MerGM9eI90DvPU5TV9ymI,0.7879999999999999,0.583,2.0,-7.736000000000001,1.0,0.0792,0.391,2.1000000000000002e-06,0.11199999999999999,0.31,111.985,audio_features,6MerGM9eI90DvPU5TV9ymI,spotify:track:6MerGM9eI90DvPU5TV9ymI,https://api.spotify.com/v1/audio-analysis/6MerGM9eI90DvPU5TV9ymI,263571.0,4.0
176,177,Solo (feat. Demi Lovato),Clean Bandit,16837,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
177,178,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,16758,https://open.spotify.com/track/1v7L65Lzy0j0vdpRjJewt1,0.6859999999999999,0.735,2.0,-4.6160000000000005,1.0,0.264,0.00921,0.00066,0.342,0.0596,171.355,audio_features,1v7L65Lzy0j0vdpRjJewt1,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://api.spotify.com/v1/audio-analysis/1v7L65Lzy0j0vdpRjJewt1,322227.0,4.0
178,179,Százszor Visszajátszott - Radio Edit,Konyha,16743,https://open.spotify.com/track/1twe8VH56PYRazRTKNk089,0.67,0.521,4.0,-6.692,1.0,0.0343,0.301,0.0,0.14,0.419,93.02,audio_features,1twe8VH56PYRazRTKNk089,spotify:track:1twe8VH56PYRazRTKNk089,https://api.spotify.com/v1/audio-analysis/1twe8VH56PYRazRTKNk089,188593.0,4.0
179,180,Never Let Me Down,VIZE,16680,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
180,181,Pizsi,Figura,16653,https://open.spotify.com/track/1lZUeemsiwgsB6FFzR3ZXd,0.868,0.45799999999999996,8.0,-9.815,1.0,0.0655,0.0132,1.36e-05,0.218,0.48100000000000004,97.015,audio_features,1lZUeemsiwgsB6FFzR3ZXd,spotify:track:1lZUeemsiwgsB6FFzR3ZXd,https://api.spotify.com/v1/audio-analysis/1lZUeemsiwgsB6FFzR3ZXd,168938.0,4.0
181,182,Are You Bored Yet? (feat. Clairo),Wallows,16560,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
182,183,Numb,Linkin Park,16452,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,0.496,0.863,9.0,-4.1530000000000005,1.0,0.0381,0.0046,0.0,0.639,0.243,110.01799999999999,audio_features,2nLtzopw4rPReszdYBJU6h,spotify:track:2nLtzopw4rPReszdYBJU6h,https://api.spotify.com/v1/audio-analysis/2nLtzopw4rPReszdYBJU6h,185587.0,4.0
183,184,Body (feat. brando),Loud Luxury,16440,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
184,185,Never Really Over,Katy Perry,16416,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
185,186,Save That Shit,Lil Peep,16404,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
186,187,Shape of You,Ed Sheeran,16361,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
187,188,One Kiss (with Dua Lipa),Calvin Harris,16353,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
188,189,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,16336,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
189,190,Dynamite,Taio Cruz,16310,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,0.7509999999999999,0.7829999999999999,4.0,-3.7239999999999998,1.0,0.0859,0.00379,0.0,0.036000000000000004,0.816,119.975,audio_features,2CEgGE6aESpnmtfiZwYlbV,spotify:track:2CEgGE6aESpnmtfiZwYlbV,https://api.spotify.com/v1/audio-analysis/2CEgGE6aESpnmtfiZwYlbV,202613.0,4.0
190,191,Van Ez A Hely,Bagossy Brothers Company,16285,https://open.spotify.com/track/7EAwtcNhy6xDluznZNI1SW,0.604,0.73,7.0,-4.967,1.0,0.0869,0.0536,0.0,0.0934,0.34299999999999997,80.03,audio_features,7EAwtcNhy6xDluznZNI1SW,spotify:track:7EAwtcNhy6xDluznZNI1SW,https://api.spotify.com/v1/audio-analysis/7EAwtcNhy6xDluznZNI1SW,238125.0,4.0
191,192,Stressed Out,Twenty One Pilots,16159,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
192,193,Without Me,Halsey,16089,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
193,194,Hips Don't Lie (feat. Wyclef Jean),Shakira,16074,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,0.778,0.8240000000000001,10.0,-5.892,0.0,0.0712,0.284,0.0,0.405,0.7559999999999999,100.024,audio_features,3ZFTkvIE7kyPt6Nu3PEa7V,spotify:track:3ZFTkvIE7kyPt6Nu3PEa7V,https://api.spotify.com/v1/audio-analysis/3ZFTkvIE7kyPt6Nu3PEa7V,218093.0,4.0
194,195,Natural,Imagine Dragons,16053,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
195,196,feel something,Bea Miller,15991,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
196,197,Hate Me (with Juice WRLD),Ellie Goulding,15893,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
197,198,Érzi a tekintetem,Bruno X Spacc,15868,https://open.spotify.com/track/3hTdBdTEp5c60skJPonpaV,0.9,0.6659999999999999,9.0,-6.149,1.0,0.261,0.19899999999999998,0.0,0.257,0.688,101.052,audio_features,3hTdBdTEp5c60skJPonpaV,spotify:track:3hTdBdTEp5c60skJPonpaV,https://api.spotify.com/v1/audio-analysis/3hTdBdTEp5c60skJPonpaV,163960.0,4.0
198,199,Stupid Love,Lady Gaga,15837,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
199,200,Moonlight,XXXTENTACION,15816,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
