,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Bad Liar,Imagine Dragons,15435,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
136,137,SAD!,XXXTENTACION,15400,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
137,138,Later Bitches,The Prince Karma,15397,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
138,139,More Than You Know,Axwell /\ Ingrosso,15391,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
139,140,Bruises,Lewis Capaldi,15334,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
140,141,PUPPE,Rammstein,15296,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
141,142,The Middle,Zedd,15279,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
142,143,Pure Water (with Migos),Mustard,15278,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
143,144,all the good girls go to hell,Billie Eilish,15206,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
144,145,I Like It,Cardi B,15184,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
145,146,In the End,Linkin Park,15145,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
146,147,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,15122,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
147,148,Dastvidanja,LMEN PRALA,15115,https://open.spotify.com/track/3sPhtiyni2Qd4afucTw1Gr,0.934,0.45299999999999996,10.0,-6.232,1.0,0.28,0.397,5.14e-06,0.0984,0.3,135.045,audio_features,3sPhtiyni2Qd4afucTw1Gr,spotify:track:3sPhtiyni2Qd4afucTw1Gr,https://api.spotify.com/v1/audio-analysis/3sPhtiyni2Qd4afucTw1Gr,214631.0,4.0
148,149,Born To Be Yours,Kygo,15105,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
149,150,Meggyfa,Horváth Tamás,15024,https://open.spotify.com/track/7knuVKl5CtGWnSAAWWWUL6,0.86,0.419,3.0,-7.114,0.0,0.0506,0.754,0.0,0.21,0.883,104.969,audio_features,7knuVKl5CtGWnSAAWWWUL6,spotify:track:7knuVKl5CtGWnSAAWWWUL6,https://api.spotify.com/v1/audio-analysis/7knuVKl5CtGWnSAAWWWUL6,179043.0,4.0
150,151,Walk Me Home,P!nk,14902,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
151,152,New Rules,Dua Lipa,14861,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
152,153,Doin' Time,Lana Del Rey,14826,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB,,,,,,,,,,,,,,,,,
153,154,One Touch,Jess Glynne,14743,https://open.spotify.com/track/3eS1VMcEmq2IUgpaeDysCb,0.6859999999999999,0.693,0.0,-6.245,0.0,0.131,0.32899999999999996,0.0,0.136,0.6990000000000001,124.206,audio_features,3eS1VMcEmq2IUgpaeDysCb,spotify:track:3eS1VMcEmq2IUgpaeDysCb,https://api.spotify.com/v1/audio-analysis/3eS1VMcEmq2IUgpaeDysCb,197876.0,4.0
154,155,'Till I Collapse,Eminem,14659,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
155,156,Apátok,Pixa,14621,https://open.spotify.com/track/5zQRIDAlR6QzpHyhHJz4ZJ,0.9259999999999999,0.602,5.0,-5.704,0.0,0.316,0.29,0.0,0.105,0.838,123.101,audio_features,5zQRIDAlR6QzpHyhHJz4ZJ,spotify:track:5zQRIDAlR6QzpHyhHJz4ZJ,https://api.spotify.com/v1/audio-analysis/5zQRIDAlR6QzpHyhHJz4ZJ,187317.0,4.0
156,157,Havana (feat. Young Thug),Camila Cabello,14615,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
157,158,SICKO MODE,Travis Scott,14493,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
158,159,Losing It,FISHER,14397,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
159,160,Clout (feat. Cardi B),Offset,14341,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
160,161,SEX,Rammstein,14292,https://open.spotify.com/track/15f16lrsDzFeNpHYBTzHLI,0.608,0.93,8.0,-3.97,1.0,0.0604,0.0005610000000000001,0.00175,0.156,0.43200000000000005,123.01799999999999,audio_features,15f16lrsDzFeNpHYBTzHLI,spotify:track:15f16lrsDzFeNpHYBTzHLI,https://api.spotify.com/v1/audio-analysis/15f16lrsDzFeNpHYBTzHLI,236529.0,4.0
161,162,Mennyország Tourist,Tankcsapda,14292,https://open.spotify.com/track/1Hmqe1oW9VVr5TKCoA5Hyl,0.5760000000000001,0.899,0.0,-3.77,1.0,0.057999999999999996,0.02,0.0,0.113,0.72,114.289,audio_features,1Hmqe1oW9VVr5TKCoA5Hyl,spotify:track:1Hmqe1oW9VVr5TKCoA5Hyl,https://api.spotify.com/v1/audio-analysis/1Hmqe1oW9VVr5TKCoA5Hyl,230933.0,4.0
162,163,Valami Van A Levegőben,Halott Pénz,14244,https://open.spotify.com/track/7xOUR4tRfNXMBcSgesqROh,0.57,0.833,11.0,-4.353,1.0,0.0915,0.17,0.0,0.156,0.9109999999999999,202.075,audio_features,7xOUR4tRfNXMBcSgesqROh,spotify:track:7xOUR4tRfNXMBcSgesqROh,https://api.spotify.com/v1/audio-analysis/7xOUR4tRfNXMBcSgesqROh,211442.0,4.0
163,164,Chlorine,Twenty One Pilots,14227,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
164,165,Amilyen Hülye Vagy Én Úgy Szeretlek,Kowalsky Meg A Vega,14205,https://open.spotify.com/track/3oY6ANnDviyZIjYSIUX02G,0.813,0.877,7.0,-5.1739999999999995,1.0,0.033,0.185,0.0,0.102,0.853,108.993,audio_features,3oY6ANnDviyZIjYSIUX02G,spotify:track:3oY6ANnDviyZIjYSIUX02G,https://api.spotify.com/v1/audio-analysis/3oY6ANnDviyZIjYSIUX02G,254253.0,4.0
165,166,no tears left to cry,Ariana Grande,14201,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
166,167,Remind Me to Forget,Kygo,14089,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
167,168,Blöff,AK26,14063,https://open.spotify.com/track/2J2oAJHsQI2oZ2Tbx4cnG4,0.882,0.838,5.0,-6.019,0.0,0.0869,0.0182,0.0,0.109,0.655,130.005,audio_features,2J2oAJHsQI2oZ2Tbx4cnG4,spotify:track:2J2oAJHsQI2oZ2Tbx4cnG4,https://api.spotify.com/v1/audio-analysis/2J2oAJHsQI2oZ2Tbx4cnG4,236382.0,4.0
168,169,Láv,Punnany Massif,14038,https://open.spotify.com/track/1D4c1BjU3pUmxkpTQKFIvp,0.716,0.33899999999999997,9.0,-13.273,1.0,0.371,0.7759999999999999,0.0,0.0543,0.777,159.917,audio_features,1D4c1BjU3pUmxkpTQKFIvp,spotify:track:1D4c1BjU3pUmxkpTQKFIvp,https://api.spotify.com/v1/audio-analysis/1D4c1BjU3pUmxkpTQKFIvp,229525.0,4.0
169,170,Be Alright,Dean Lewis,13919,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
170,171,Élnünk Kellett Volna,Halott Pénz,13881,https://open.spotify.com/track/361EamWYN312TFEpgNBDTE,0.653,0.935,10.0,-5.785,1.0,0.0955,0.0203,0.0,0.154,0.5720000000000001,122.09299999999999,audio_features,361EamWYN312TFEpgNBDTE,spotify:track:361EamWYN312TFEpgNBDTE,https://api.spotify.com/v1/audio-analysis/361EamWYN312TFEpgNBDTE,220328.0,4.0
171,172,Under Pressure - Remastered 2011,Queen,13873,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
172,173,my strange addiction,Billie Eilish,13871,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
173,174,"U, u, u",Senkise,13832,https://open.spotify.com/track/1A1UTrTxZGjybb29iLCVAF,0.688,0.593,2.0,-6.432,1.0,0.193,0.0294,0.0,0.115,0.42,124.964,audio_features,1A1UTrTxZGjybb29iLCVAF,spotify:track:1A1UTrTxZGjybb29iLCVAF,https://api.spotify.com/v1/audio-analysis/1A1UTrTxZGjybb29iLCVAF,238140.0,4.0
174,175,MIDDLE CHILD,J. Cole,13820,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
175,176,Gucci,Bsw,13742,https://open.spotify.com/track/5SBCxpFm2SDDpdZrR9jVkL,0.7829999999999999,0.624,11.0,-8.905,0.0,0.259,0.14400000000000002,1.58e-05,0.33799999999999997,0.39,137.997,audio_features,5SBCxpFm2SDDpdZrR9jVkL,spotify:track:5SBCxpFm2SDDpdZrR9jVkL,https://api.spotify.com/v1/audio-analysis/5SBCxpFm2SDDpdZrR9jVkL,217391.0,4.0
176,177,Jackie Chan,Tiësto,13728,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
177,178,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,13650,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
178,179,Nem Fogadok Szót,Follow The Flow,13616,https://open.spotify.com/track/7lltBIlRGvs56wxrQgxakT,0.823,0.617,6.0,-6.35,1.0,0.0288,0.11900000000000001,0.0,0.14,0.728,108.95,audio_features,7lltBIlRGvs56wxrQgxakT,spotify:track:7lltBIlRGvs56wxrQgxakT,https://api.spotify.com/v1/audio-analysis/7lltBIlRGvs56wxrQgxakT,180860.0,4.0
179,180,Darabokra Törted A Szívem,Halott Pénz,13614,https://open.spotify.com/track/6OrEcJ6PZCeaRaDeJYBz6q,0.78,0.652,0.0,-4.789,1.0,0.0743,0.406,0.0,0.111,0.479,111.954,audio_features,6OrEcJ6PZCeaRaDeJYBz6q,spotify:track:6OrEcJ6PZCeaRaDeJYBz6q,https://api.spotify.com/v1/audio-analysis/6OrEcJ6PZCeaRaDeJYBz6q,203954.0,4.0
180,181,Hola Señorita,GIMS,13594,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
181,182,Darkside,Alan Walker,13413,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
182,183,Highway to Hell,AC/DC,13390,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
183,184,Lost In Japan,Shawn Mendes,13345,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
184,185,Get You The Moon (feat. Snøw),Kina,13342,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
185,186,Pop Out (feat. Lil Tjay),Polo G,13333,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
186,187,This Feeling,The Chainsmokers,13321,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
187,188,High On Life (feat. Bonn),Martin Garrix,13309,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
188,189,Never Go Back,Dennis Lloyd,13308,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
189,190,Taste (feat. Offset),Tyga,13293,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
190,191,Hajnali Kör,Irie Maffia,13123,https://open.spotify.com/track/4vYWvBnqNoJGDMk3f14rlv,0.807,0.828,1.0,-2.6069999999999998,1.0,0.0404,0.133,0.0,0.11800000000000001,0.86,99.962,audio_features,4vYWvBnqNoJGDMk3f14rlv,spotify:track:4vYWvBnqNoJGDMk3f14rlv,https://api.spotify.com/v1/audio-analysis/4vYWvBnqNoJGDMk3f14rlv,190500.0,4.0
191,192,Let You Love Me,Rita Ora,13115,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
192,193,Feel It Still,Portugal. The Man,13107,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
193,194,Utolsó Tánc - PMXV Version,Punnany Massif,13098,https://open.spotify.com/track/1HI8xRIIKUmY9GhJ9WiIZB,0.767,0.626,5.0,-8.655,0.0,0.0391,0.0848,1.39e-06,0.156,0.65,93.991,audio_features,1HI8xRIIKUmY9GhJ9WiIZB,spotify:track:1HI8xRIIKUmY9GhJ9WiIZB,https://api.spotify.com/v1/audio-analysis/1HI8xRIIKUmY9GhJ9WiIZB,324000.0,4.0
194,195,Falling Like The Stars,James Arthur,13043,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
195,196,Moonlight,XXXTENTACION,13029,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
196,197,Without Me,Eminem,13009,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,0.9079999999999999,0.669,7.0,-2.827,1.0,0.0738,0.00286,0.0,0.237,0.662,112.238,audio_features,7lQ8MOhq6IN2w8EYcFNSUk,spotify:track:7lQ8MOhq6IN2w8EYcFNSUk,https://api.spotify.com/v1/audio-analysis/7lQ8MOhq6IN2w8EYcFNSUk,290320.0,4.0
197,198,Last Hurrah,Bebe Rexha,12998,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
198,199,Perfect,Ed Sheeran,12939,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
199,200,Hello,Bsw,12829,https://open.spotify.com/track/1q7VPiBFlBF7PMtmI6mWyM,0.642,0.775,9.0,-3.9589999999999996,0.0,0.187,0.287,0.0,0.11,0.799,91.288,audio_features,1q7VPiBFlBF7PMtmI6mWyM,spotify:track:1q7VPiBFlBF7PMtmI6mWyM,https://api.spotify.com/v1/audio-analysis/1q7VPiBFlBF7PMtmI6mWyM,163516.0,4.0
