,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Find U Again (feat. Camila Cabello),Mark Ronson,22378,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
71,72,Hate Me (with Juice WRLD),Ellie Goulding,22351,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
72,73,Body (feat. brando),Loud Luxury,22350,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
73,74,Ransom,Lil Tecca,22219,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
74,75,It's You,Ali Gatie,22185,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
75,76,When I Grow Up,NF,22039,https://open.spotify.com/track/0hWzB4dR1zwcokPvccww0k,,,,,,,,,,,,,,,,,
76,77,Valahol Itt,Bagossy Brothers Company,21898,https://open.spotify.com/track/4yaocgESiM55W0q8I8545J,0.682,0.7759999999999999,0.0,-4.1419999999999995,1.0,0.0285,0.0106,0.0,0.126,0.29,110.024,audio_features,4yaocgESiM55W0q8I8545J,spotify:track:4yaocgESiM55W0q8I8545J,https://api.spotify.com/v1/audio-analysis/4yaocgESiM55W0q8I8545J,228375.0,4.0
77,78,Giant (with Rag'n'Bone Man),Calvin Harris,21861,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
78,79,Blah Blah Blah,Armin van Buuren,21595,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
79,80,Nevermind,Dennis Lloyd,21292,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
80,81,Rise,Jonas Blue,21091,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
81,82,lovely (with Khalid),Billie Eilish,21037,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
82,83,Truth Hurts,Lizzo,20994,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
83,84,Better Now,Post Malone,20877,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
84,85,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,20801,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
85,86,Shape of You,Ed Sheeran,20721,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
86,87,Natural,Imagine Dragons,20574,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
87,88,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,20574,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
88,89,What I Like About You (feat. Theresa Rex),Jonas Blue,20547,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
89,90,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,20515,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
90,91,World At Our Feet,Timmy Trumpet,20460,https://open.spotify.com/track/4Bl3vhxLgSmTxbHTFR7eyd,,,,,,,,,,,,,,,,,
91,92,Happy Now,Kygo,20432,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
92,93,Thunder,Imagine Dragons,20269,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
93,94,i'm so tired...,Lauv,20113,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
94,95,Homicide (feat. Eminem),Logic,19866,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
95,96,Porszem,Follow The Flow,19798,https://open.spotify.com/track/18kGgBe6Huodd1J2SxYkAh,0.8140000000000001,0.675,10.0,-5.8629999999999995,1.0,0.0564,0.12,0.0,0.193,0.878,117.955,audio_features,18kGgBe6Huodd1J2SxYkAh,spotify:track:18kGgBe6Huodd1J2SxYkAh,https://api.spotify.com/v1/audio-analysis/18kGgBe6Huodd1J2SxYkAh,211627.0,4.0
96,97,Don't Stop Me Now - Remastered 2011,Queen,19735,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
97,98,PestiEst,Krúbi,19704,https://open.spotify.com/track/4aSDknafFjICMMpN05Ocot,0.736,0.66,10.0,-6.431,0.0,0.255,0.0411,1.19e-06,0.35700000000000004,0.47700000000000004,88.545,audio_features,4aSDknafFjICMMpN05Ocot,spotify:track:4aSDknafFjICMMpN05Ocot,https://api.spotify.com/v1/audio-analysis/4aSDknafFjICMMpN05Ocot,212760.0,4.0
98,99,Mindenki táncol /90'/,Majka,19533,https://open.spotify.com/track/75JtuuAnLKjLu8FyEMIzRe,0.789,0.8640000000000001,3.0,-6.2860000000000005,0.0,0.174,0.0945,2.17e-06,0.171,0.34,119.96799999999999,audio_features,75JtuuAnLKjLu8FyEMIzRe,spotify:track:75JtuuAnLKjLu8FyEMIzRe,https://api.spotify.com/v1/audio-analysis/75JtuuAnLKjLu8FyEMIzRe,323000.0,4.0
99,100,Fading,Alle Farben,19386,https://open.spotify.com/track/2WyNqDHLRJLzJuidCsO1Ey,,,,,,,,,,,,,,,,,
100,101,2002,Anne-Marie,19369,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
101,102,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,18997,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
102,103,Who Do You Love,The Chainsmokers,18842,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
103,104,REMEDY,Alesso,18823,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
104,105,No Guidance (feat. Drake),Chris Brown,18777,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
105,106,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,18728,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
106,107,Without Me,Halsey,18686,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
107,108,Soha Nem Elég,Bsw,18552,https://open.spotify.com/track/6MerGM9eI90DvPU5TV9ymI,0.7879999999999999,0.583,2.0,-7.736000000000001,1.0,0.0792,0.391,2.1000000000000002e-06,0.11199999999999999,0.31,111.985,audio_features,6MerGM9eI90DvPU5TV9ymI,spotify:track:6MerGM9eI90DvPU5TV9ymI,https://api.spotify.com/v1/audio-analysis/6MerGM9eI90DvPU5TV9ymI,263571.0,4.0
108,109,Eastside (with Halsey & Khalid),benny blanco,18454,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
109,110,Here With Me,Marshmello,18309,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
110,111,Pesetas,Rilès,18292,https://open.spotify.com/track/0Ei1aBiIELwXmUcIZDETOi,0.772,0.659,11.0,-5.218,0.0,0.335,0.0785,0.0,0.0834,0.536,147.149,audio_features,0Ei1aBiIELwXmUcIZDETOi,spotify:track:0Ei1aBiIELwXmUcIZDETOi,https://api.spotify.com/v1/audio-analysis/0Ei1aBiIELwXmUcIZDETOi,193562.0,4.0
111,112,On My Way,Alan Walker,18287,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
112,113,Hajtól Szívig,Halott Pénz,17998,https://open.spotify.com/track/3EUmMPmhhpICaQ6ubu4hle,0.531,0.636,0.0,-8.568,1.0,0.0452,0.00491,9.44e-06,0.0976,0.38299999999999995,119.902,audio_features,3EUmMPmhhpICaQ6ubu4hle,spotify:track:3EUmMPmhhpICaQ6ubu4hle,https://api.spotify.com/v1/audio-analysis/3EUmMPmhhpICaQ6ubu4hle,213250.0,4.0
113,114,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,17691,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
114,115,Girls Like You (feat. Cardi B),Maroon 5,17659,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
115,116,FRIENDS,Marshmello,17543,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
116,117,I Like It,Cardi B,17277,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
117,118,Bones (feat. OneRepublic),Galantis,17118,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
118,119,Later Bitches,The Prince Karma,17020,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
119,120,Polaroid,Jonas Blue,16997,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
120,121,More Than You Know,Axwell /\ Ingrosso,16842,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
121,122,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,16828,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
122,123,Valami Van A Levegőben,Halott Pénz,16808,https://open.spotify.com/track/7xOUR4tRfNXMBcSgesqROh,0.57,0.833,11.0,-4.353,1.0,0.0915,0.17,0.0,0.156,0.9109999999999999,202.075,audio_features,7xOUR4tRfNXMBcSgesqROh,spotify:track:7xOUR4tRfNXMBcSgesqROh,https://api.spotify.com/v1/audio-analysis/7xOUR4tRfNXMBcSgesqROh,211442.0,4.0
123,124,Let Me Down Slowly,Alec Benjamin,16773,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
124,125,Gavallér,Follow The Flow,16752,https://open.spotify.com/track/50WIRUu1E2REsgDSvGNqdF,0.6659999999999999,0.6679999999999999,11.0,-4.737,1.0,0.12,0.27899999999999997,0.0,0.26,0.9640000000000001,171.951,audio_features,50WIRUu1E2REsgDSvGNqdF,spotify:track:50WIRUu1E2REsgDSvGNqdF,https://api.spotify.com/v1/audio-analysis/50WIRUu1E2REsgDSvGNqdF,193051.0,4.0
125,126,Apátok,Pixa,16677,https://open.spotify.com/track/5zQRIDAlR6QzpHyhHJz4ZJ,0.9259999999999999,0.602,5.0,-5.704,0.0,0.316,0.29,0.0,0.105,0.838,123.101,audio_features,5zQRIDAlR6QzpHyhHJz4ZJ,spotify:track:5zQRIDAlR6QzpHyhHJz4ZJ,https://api.spotify.com/v1/audio-analysis/5zQRIDAlR6QzpHyhHJz4ZJ,187317.0,4.0
126,127,The Git Up,Blanco Brown,16650,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
127,128,"break up with your girlfriend, i'm bored",Ariana Grande,16645,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
128,129,Jackie Chan,Tiësto,16632,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
129,130,Under Pressure - Remastered 2011,Queen,16613,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
130,131,Élnünk Kellett Volna,Halott Pénz,16600,https://open.spotify.com/track/361EamWYN312TFEpgNBDTE,0.653,0.935,10.0,-5.785,1.0,0.0955,0.0203,0.0,0.154,0.5720000000000001,122.09299999999999,audio_features,361EamWYN312TFEpgNBDTE,spotify:track:361EamWYN312TFEpgNBDTE,https://api.spotify.com/v1/audio-analysis/361EamWYN312TFEpgNBDTE,220328.0,4.0
131,132,One Kiss (with Dua Lipa),Calvin Harris,16489,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
132,133,Dancing With A Stranger (with Normani),Sam Smith,16471,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
133,134,Losing It,FISHER,16314,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
134,135,Hola Señorita,GIMS,16224,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
135,136,Fedezékbe,Follow The Flow,16181,https://open.spotify.com/track/39owtzAquOeE2FPKi0YvDL,0.823,0.792,6.0,-4.177,1.0,0.172,0.26,0.0,0.255,0.743,99.928,audio_features,39owtzAquOeE2FPKi0YvDL,spotify:track:39owtzAquOeE2FPKi0YvDL,https://api.spotify.com/v1/audio-analysis/39owtzAquOeE2FPKi0YvDL,200829.0,4.0
136,137,Üzenetek,Krúbi,16180,https://open.spotify.com/track/6a0ukydr27A0LS69bI2tSt,0.691,0.7240000000000001,9.0,-5.781000000000001,1.0,0.215,0.154,0.0,0.145,0.496,101.516,audio_features,6a0ukydr27A0LS69bI2tSt,spotify:track:6a0ukydr27A0LS69bI2tSt,https://api.spotify.com/v1/audio-analysis/6a0ukydr27A0LS69bI2tSt,270016.0,4.0
137,138,Blöff,AK26,16105,https://open.spotify.com/track/2J2oAJHsQI2oZ2Tbx4cnG4,0.882,0.838,5.0,-6.019,0.0,0.0869,0.0182,0.0,0.109,0.655,130.005,audio_features,2J2oAJHsQI2oZ2Tbx4cnG4,spotify:track:2J2oAJHsQI2oZ2Tbx4cnG4,https://api.spotify.com/v1/audio-analysis/2J2oAJHsQI2oZ2Tbx4cnG4,236382.0,4.0
138,139,Mennyország Tourist,Tankcsapda,16080,https://open.spotify.com/track/1Hmqe1oW9VVr5TKCoA5Hyl,0.5760000000000001,0.899,0.0,-3.77,1.0,0.057999999999999996,0.02,0.0,0.113,0.72,114.289,audio_features,1Hmqe1oW9VVr5TKCoA5Hyl,spotify:track:1Hmqe1oW9VVr5TKCoA5Hyl,https://api.spotify.com/v1/audio-analysis/1Hmqe1oW9VVr5TKCoA5Hyl,230933.0,4.0
139,140,Calma - Remix,Pedro Capó,16073,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
140,141,Focus (feat. 21 Savage),Bazzi,15963,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
141,142,EARFQUAKE,"Tyler, The Creator",15939,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
