,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Don't Call Me Up,Mabel,29031,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
140,141,Sucker,Jonas Brothers,28508,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
141,142,Amikor Feladnád,Halott Pénz,28366,https://open.spotify.com/track/5pZDYdwuEWlCT2Rs7mNyvW,0.737,0.81,1.0,-3.6830000000000003,1.0,0.0772,0.0391,0.0,0.0908,0.40700000000000003,121.02799999999999,audio_features,5pZDYdwuEWlCT2Rs7mNyvW,spotify:track:5pZDYdwuEWlCT2Rs7mNyvW,https://api.spotify.com/v1/audio-analysis/5pZDYdwuEWlCT2Rs7mNyvW,198347.0,4.0
142,143,Szemed mindent elmond,Misshmusic,28089,https://open.spotify.com/track/4GQsge6F8BVz0yiO2MISHh,0.8420000000000001,0.6629999999999999,1.0,-6.99,0.0,0.0567,0.7809999999999999,0.24,0.36700000000000005,0.91,100.995,audio_features,4GQsge6F8BVz0yiO2MISHh,spotify:track:4GQsge6F8BVz0yiO2MISHh,https://api.spotify.com/v1/audio-analysis/4GQsge6F8BVz0yiO2MISHh,234653.0,4.0
143,144,Shallow,Lady Gaga,28030,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
144,145,Ayy Macarena,Tyga,27760,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
145,146,Nem bízom,USNK,27739,https://open.spotify.com/track/6bTHlA1wQDHqMl0Iml4Q77,0.8009999999999999,0.708,6.0,-3.483,1.0,0.128,0.314,0.0,0.0965,0.38,98.027,audio_features,6bTHlA1wQDHqMl0Iml4Q77,spotify:track:6bTHlA1wQDHqMl0Iml4Q77,https://api.spotify.com/v1/audio-analysis/6bTHlA1wQDHqMl0Iml4Q77,184950.0,4.0
146,147,Sleigh Ride,Carpenters,27688,https://open.spotify.com/track/07RmHXaYqBdUyfAESPZkRO,0.47,0.23199999999999998,11.0,-15.662,1.0,0.192,0.871,0.0,0.10400000000000001,0.552,201.25799999999998,audio_features,07RmHXaYqBdUyfAESPZkRO,spotify:track:07RmHXaYqBdUyfAESPZkRO,https://api.spotify.com/v1/audio-analysis/07RmHXaYqBdUyfAESPZkRO,159440.0,4.0
147,148,Santa Baby,Michael Bublé,27671,https://open.spotify.com/track/6DwnAl6l63e83dDgIzY8P4,0.6409999999999999,0.0964,9.0,-12.995,0.0,0.0399,0.835,2.95e-05,0.11,0.35700000000000004,76.273,audio_features,6DwnAl6l63e83dDgIzY8P4,spotify:track:6DwnAl6l63e83dDgIzY8P4,https://api.spotify.com/v1/audio-analysis/6DwnAl6l63e83dDgIzY8P4,231627.0,4.0
148,149,Ajándék,Bereczki Zoltán,27660,https://open.spotify.com/track/0a0zPUrwviAua4IhhaYUsP,0.6679999999999999,0.8640000000000001,0.0,-4.404,1.0,0.0343,0.0473,0.0,0.105,0.593,102.014,audio_features,0a0zPUrwviAua4IhhaYUsP,spotify:track:0a0zPUrwviAua4IhhaYUsP,https://api.spotify.com/v1/audio-analysis/0a0zPUrwviAua4IhhaYUsP,268240.0,4.0
149,150,KIADATLAN,LMEN PRALA,27540,https://open.spotify.com/track/0rmi4dRs3X5hlN3hHlvVlg,0.826,0.564,2.0,-6.504,1.0,0.23399999999999999,0.27,0.0,0.0764,0.16899999999999998,140.077,audio_features,0rmi4dRs3X5hlN3hHlvVlg,spotify:track:0rmi4dRs3X5hlN3hHlvVlg,https://api.spotify.com/v1/audio-analysis/0rmi4dRs3X5hlN3hHlvVlg,168000.0,4.0
150,151,Silent Night,Mariah Carey,27517,https://open.spotify.com/track/1sFWEpf1aPYN576LS1aa4Y,0.172,0.363,10.0,-11.667,1.0,0.0343,0.812,0.0,0.113,0.23600000000000002,174.903,audio_features,1sFWEpf1aPYN576LS1aa4Y,spotify:track:1sFWEpf1aPYN576LS1aa4Y,https://api.spotify.com/v1/audio-analysis/1sFWEpf1aPYN576LS1aa4Y,219293.0,3.0
151,152,Csöcsök És Segg,Bsw,27321,https://open.spotify.com/track/5TBIYGyNiqCpjPlCb70v4R,0.9079999999999999,0.589,10.0,-6.917000000000001,0.0,0.109,0.107,0.00010400000000000001,0.136,0.635,99.99,audio_features,5TBIYGyNiqCpjPlCb70v4R,spotify:track:5TBIYGyNiqCpjPlCb70v4R,https://api.spotify.com/v1/audio-analysis/5TBIYGyNiqCpjPlCb70v4R,180600.0,4.0
152,153,Trampoline (with ZAYN),SHAED,27149,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
153,154,Maradok távol,Follow The Flow,27119,https://open.spotify.com/track/14b5S9m1tvXKEiSWAdw62r,0.653,0.823,11.0,-4.912,0.0,0.0482,0.10300000000000001,1.91e-06,0.212,0.519,108.943,audio_features,14b5S9m1tvXKEiSWAdw62r,spotify:track:14b5S9m1tvXKEiSWAdw62r,https://api.spotify.com/v1/audio-analysis/14b5S9m1tvXKEiSWAdw62r,180048.0,4.0
154,155,Wrapped in Red,Kelly Clarkson,26716,https://open.spotify.com/track/2nMZx7QHerfo4Wv37xNUEC,0.54,0.7340000000000001,7.0,-4.668,1.0,0.0366,0.365,0.0,0.132,0.36,123.87700000000001,audio_features,2nMZx7QHerfo4Wv37xNUEC,spotify:track:2nMZx7QHerfo4Wv37xNUEC,https://api.spotify.com/v1/audio-analysis/2nMZx7QHerfo4Wv37xNUEC,216907.0,4.0
155,156,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,26468,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
156,157,Bring Me Love,John Legend,26399,https://open.spotify.com/track/5MDgHT305bgpZSCz9mYo1X,,,,,,,,,,,,,,,,,
157,158,Glittery - From The Kacey Musgraves Christmas Show,Kacey Musgraves,26263,https://open.spotify.com/track/4dFtIGQBrYjiskk7fN5Wmx,0.509,0.307,1.0,-9.616,0.0,0.0307,0.8740000000000001,0.0,0.701,0.392,85.471,audio_features,4dFtIGQBrYjiskk7fN5Wmx,spotify:track:4dFtIGQBrYjiskk7fN5Wmx,https://api.spotify.com/v1/audio-analysis/4dFtIGQBrYjiskk7fN5Wmx,143467.0,4.0
158,159,Man With The Bag,Jessie J,26239,https://open.spotify.com/track/2Ysi49tRdVH74d1Cnc4o94,0.626,0.6759999999999999,7.0,-3.178,1.0,0.0739,0.608,0.0,0.493,0.684,140.67700000000002,audio_features,2Ysi49tRdVH74d1Cnc4o94,spotify:track:2Ysi49tRdVH74d1Cnc4o94,https://api.spotify.com/v1/audio-analysis/2Ysi49tRdVH74d1Cnc4o94,163560.0,4.0
159,160,Oh Holy Night,Nina Nesbitt,26013,https://open.spotify.com/track/2HD7DoEe9FdtvGdAdQIv5W,0.324,0.19699999999999998,8.0,-10.191,1.0,0.0337,0.8009999999999999,0.0,0.115,0.33799999999999997,178.893,audio_features,2HD7DoEe9FdtvGdAdQIv5W,spotify:track:2HD7DoEe9FdtvGdAdQIv5W,https://api.spotify.com/v1/audio-analysis/2HD7DoEe9FdtvGdAdQIv5W,227887.0,3.0
160,161,How Do You Sleep?,Sam Smith,25943,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
161,162,rockstar (feat. 21 Savage),Post Malone,25798,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
162,163,Füttyös,Majka,25699,https://open.spotify.com/track/6bsERSsjVL4Cpt0e2t77Vx,0.433,0.856,1.0,-4.761,1.0,0.275,0.48100000000000004,0.0,0.4,0.737,99.22200000000001,audio_features,6bsERSsjVL4Cpt0e2t77Vx,spotify:track:6bsERSsjVL4Cpt0e2t77Vx,https://api.spotify.com/v1/audio-analysis/6bsERSsjVL4Cpt0e2t77Vx,212000.0,4.0
163,164,Rockin' Around The Christmas Tree,Mel & Kim,25370,https://open.spotify.com/track/5gpImN0eqlucE3a3r121SF,0.578,0.589,10.0,-10.795,1.0,0.10800000000000001,0.65,0.0,0.209,0.657,144.148,audio_features,5gpImN0eqlucE3a3r121SF,spotify:track:5gpImN0eqlucE3a3r121SF,https://api.spotify.com/v1/audio-analysis/5gpImN0eqlucE3a3r121SF,223951.0,4.0
164,165,The First Noel - Remastered 1999,Frank Sinatra,25358,https://open.spotify.com/track/6keKIzkXWdbwJWMBJQUwYl,0.17600000000000002,0.153,0.0,-15.969000000000001,1.0,0.0365,0.956,0.00011999999999999999,0.158,0.157,84.741,audio_features,6keKIzkXWdbwJWMBJQUwYl,spotify:track:6keKIzkXWdbwJWMBJQUwYl,https://api.spotify.com/v1/audio-analysis/6keKIzkXWdbwJWMBJQUwYl,161373.0,1.0
165,166,RITMO (Bad Boys For Life),Black Eyed Peas,25327,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
166,167,Happier,Marshmello,25279,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
167,168,bury a friend,Billie Eilish,25241,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
168,169,Ransom,Lil Tecca,25003,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
169,170,Futsal Shuffle 2020,Lil Uzi Vert,24917,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
170,171,Grown-Up Christmas List,Jordan Smith,24865,https://open.spotify.com/track/1h9QQ7e222OSr93MRiMqGZ,0.327,0.223,7.0,-8.975,0.0,0.0336,0.932,0.0,0.192,0.172,109.568,audio_features,1h9QQ7e222OSr93MRiMqGZ,spotify:track:1h9QQ7e222OSr93MRiMqGZ,https://api.spotify.com/v1/audio-analysis/1h9QQ7e222OSr93MRiMqGZ,211453.0,4.0
171,172,Valahol Itt,Bagossy Brothers Company,24749,https://open.spotify.com/track/4yaocgESiM55W0q8I8545J,0.682,0.7759999999999999,0.0,-4.1419999999999995,1.0,0.0285,0.0106,0.0,0.126,0.29,110.024,audio_features,4yaocgESiM55W0q8I8545J,spotify:track:4yaocgESiM55W0q8I8545J,https://api.spotify.com/v1/audio-analysis/4yaocgESiM55W0q8I8545J,228375.0,4.0
172,173,Anyám mondta,Follow The Flow,24587,https://open.spotify.com/track/5kIT2DgxvQy8N0vbyws0Cm,0.708,0.664,11.0,-7.002000000000001,0.0,0.0347,0.0668,0.0,0.16,0.6859999999999999,116.016,audio_features,5kIT2DgxvQy8N0vbyws0Cm,spotify:track:5kIT2DgxvQy8N0vbyws0Cm,https://api.spotify.com/v1/audio-analysis/5kIT2DgxvQy8N0vbyws0Cm,236813.0,4.0
173,174,Silent Night,Michael Bublé,24487,https://open.spotify.com/track/6B14wYcEpWhyDvxWRb9Df8,0.24,0.124,7.0,-14.542,1.0,0.0308,0.9590000000000001,0.0237,0.10300000000000001,0.113,80.986,audio_features,6B14wYcEpWhyDvxWRb9Df8,spotify:track:6B14wYcEpWhyDvxWRb9Df8,https://api.spotify.com/v1/audio-analysis/6B14wYcEpWhyDvxWRb9Df8,227520.0,3.0
174,175,The Christmas Song (Chestnuts Roasting On An Open Fire),Justin Bieber,24465,https://open.spotify.com/track/3eYnKe0LhQA1B5HEkQaRTP,0.5329999999999999,0.436,9.0,-9.542,0.0,0.0289,0.45,0.0,0.102,0.16899999999999998,103.477,audio_features,3eYnKe0LhQA1B5HEkQaRTP,spotify:track:3eYnKe0LhQA1B5HEkQaRTP,https://api.spotify.com/v1/audio-analysis/3eYnKe0LhQA1B5HEkQaRTP,215160.0,3.0
175,176,Christmas Time Is Here,Brett Eldredge,24336,https://open.spotify.com/track/1moEucbMhmAK6KVPoNw6ms,0.369,0.3,0.0,-11.994000000000002,1.0,0.0317,0.9209999999999999,0.000718,0.168,0.24,75.745,audio_features,1moEucbMhmAK6KVPoNw6ms,spotify:track:1moEucbMhmAK6KVPoNw6ms,https://api.spotify.com/v1/audio-analysis/1moEucbMhmAK6KVPoNw6ms,210907.0,3.0
176,177,A Holly Jolly Christmas,Brett Eldredge,24273,https://open.spotify.com/track/1GpPsjjd4D1jsteGYpGGIN,0.6809999999999999,0.474,7.0,-8.623,0.0,0.0423,0.621,1.24e-06,0.13699999999999998,0.7,71.957,audio_features,1GpPsjjd4D1jsteGYpGGIN,spotify:track:1GpPsjjd4D1jsteGYpGGIN,https://api.spotify.com/v1/audio-analysis/1GpPsjjd4D1jsteGYpGGIN,142840.0,4.0
177,178,Last Christmas,James TW,24194,https://open.spotify.com/track/4hrQGaFalrGJfcsILMxjuc,0.54,0.235,9.0,-9.676,1.0,0.0458,0.905,0.0,0.15,0.415,119.766,audio_features,4hrQGaFalrGJfcsILMxjuc,spotify:track:4hrQGaFalrGJfcsILMxjuc,https://api.spotify.com/v1/audio-analysis/4hrQGaFalrGJfcsILMxjuc,218267.0,4.0
178,179,Sírva Mulatunk,Rico,24126,https://open.spotify.com/track/10TvHOXOImg6tzPdKig1vm,0.8340000000000001,0.71,7.0,-5.026,0.0,0.111,0.20199999999999999,0.0,0.0868,0.5479999999999999,127.975,audio_features,10TvHOXOImg6tzPdKig1vm,spotify:track:10TvHOXOImg6tzPdKig1vm,https://api.spotify.com/v1/audio-analysis/10TvHOXOImg6tzPdKig1vm,158438.0,4.0
179,180,Wow.,Post Malone,23950,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
180,181,Believer,Imagine Dragons,23910,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
181,182,Rescue Me,OneRepublic,23811,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
182,183,Youngblood,5 Seconds of Summer,23797,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
183,184,O Tannenbaum,Vince Guaraldi Trio,23752,https://open.spotify.com/track/34rzJNfTd5e9s3TICFMPD0,0.583,0.191,5.0,-15.937999999999999,1.0,0.0404,0.9079999999999999,0.00824,0.126,0.342,123.303,audio_features,34rzJNfTd5e9s3TICFMPD0,spotify:track:34rzJNfTd5e9s3TICFMPD0,https://api.spotify.com/v1/audio-analysis/34rzJNfTd5e9s3TICFMPD0,309387.0,4.0
184,185,"Mary, Did You Know?",Pentatonix,23502,https://open.spotify.com/track/4z8sz6E4YyFuEkv5o7IJni,0.49700000000000005,0.312,11.0,-9.088,0.0,0.0269,0.302,0.0,0.0968,0.177,105.036,audio_features,4z8sz6E4YyFuEkv5o7IJni,spotify:track:4z8sz6E4YyFuEkv5o7IJni,https://api.spotify.com/v1/audio-analysis/4z8sz6E4YyFuEkv5o7IJni,203373.0,4.0
185,186,Rudolph The Red-Nosed Reindeer,Burl Ives,23499,https://open.spotify.com/track/4hXAK3mjFVFOOiJQ3rKAXi,,,,,,,,,,,,,,,,,
186,187,Ha elmulik karacsony,Magneoton Sztarok,23439,https://open.spotify.com/track/10qtR5AvUJxIH4dr773UMP,0.591,0.733,7.0,-6.457000000000001,1.0,0.0467,0.23399999999999999,0.0,0.158,0.387,81.992,audio_features,10qtR5AvUJxIH4dr773UMP,spotify:track:10qtR5AvUJxIH4dr773UMP,https://api.spotify.com/v1/audio-analysis/10qtR5AvUJxIH4dr773UMP,247987.0,4.0
187,188,8 Days of Christmas,Destiny's Child,23439,https://open.spotify.com/track/3WrG9BpOPQWUus3FjA1Tny,0.687,0.843,9.0,-1.18,0.0,0.19399999999999998,0.0501,0.0,0.0604,0.638,99.789,audio_features,3WrG9BpOPQWUus3FjA1Tny,spotify:track:3WrG9BpOPQWUus3FjA1Tny,https://api.spotify.com/v1/audio-analysis/3WrG9BpOPQWUus3FjA1Tny,210133.0,4.0
188,189,BOP,DaBaby,23397,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
189,190,Before You Go,Lewis Capaldi,23379,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
190,191,Goodbyes (Feat. Young Thug),Post Malone,22747,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
191,192,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,22717,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
192,193,Liar,Camila Cabello,22616,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
193,194,Blue Christmas,Michael Bublé,22524,https://open.spotify.com/track/6Lh85Pe18pqvNdDoWgTVUC,0.341,0.64,5.0,-4.4319999999999995,1.0,0.0378,0.192,4.61e-05,0.268,0.35100000000000003,86.006,audio_features,6Lh85Pe18pqvNdDoWgTVUC,spotify:track:6Lh85Pe18pqvNdDoWgTVUC,https://api.spotify.com/v1/audio-analysis/6Lh85Pe18pqvNdDoWgTVUC,221707.0,4.0
194,195,Anya,ByeAlex és a Slepp,22460,https://open.spotify.com/track/0OdcPdZSIuXV7caP6RfEUb,,,,,,,,,,,,,,,,,
195,196,Ritual,Tiësto,22341,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
196,197,Legends,Juice WRLD,22310,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
197,198,Meztelen,Majka,22294,https://open.spotify.com/track/2dsbdPTyFRLJzJsgv8RISq,0.754,0.741,1.0,-5.2860000000000005,0.0,0.171,0.0908,0.0,0.0658,0.444,94.98200000000001,audio_features,2dsbdPTyFRLJzJsgv8RISq,spotify:track:2dsbdPTyFRLJzJsgv8RISq,https://api.spotify.com/v1/audio-analysis/2dsbdPTyFRLJzJsgv8RISq,248000.0,4.0
198,199,Christmas Love,Justin Bieber,22289,https://open.spotify.com/track/3RH9idbxUAMcUldet2ormp,0.621,0.512,10.0,-8.577,1.0,0.03,0.518,0.0,0.32799999999999996,0.37200000000000005,99.887,audio_features,3RH9idbxUAMcUldet2ormp,spotify:track:3RH9idbxUAMcUldet2ormp,https://api.spotify.com/v1/audio-analysis/3RH9idbxUAMcUldet2ormp,206787.0,4.0
199,200,VALENTINO,24kGoldn,22271,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
