,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,everything i wanted,Billie Eilish,7680,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
69,70,Üks Kord Veel,Traffic,7650,https://open.spotify.com/track/2WVSHS3zUhl9STi9IHxXlg,0.643,0.7829999999999999,1.0,-6.388,1.0,0.0413,0.17600000000000002,0.0,0.0671,0.551,120.022,audio_features,2WVSHS3zUhl9STi9IHxXlg,spotify:track:2WVSHS3zUhl9STi9IHxXlg,https://api.spotify.com/v1/audio-analysis/2WVSHS3zUhl9STi9IHxXlg,176250.0,4.0
70,71,Intentions (feat. Quavo),Justin Bieber,7613,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
71,72,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,7593,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
72,73,hot girl bummer,blackbear,7481,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
73,74,X.O,The Limba,7378,https://open.spotify.com/track/6o92Z50qYohU4Q03xbMneu,0.863,0.626,5.0,-6.805,0.0,0.0399,0.162,0.0,0.11199999999999999,0.369,100.031,audio_features,6o92Z50qYohU4Q03xbMneu,spotify:track:6o92Z50qYohU4Q03xbMneu,https://api.spotify.com/v1/audio-analysis/6o92Z50qYohU4Q03xbMneu,172563.0,4.0
74,75,GO (feat. Juice WRLD),The Kid LAROI,7376,https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,,,,,,,,,,,,,,,,,
75,76,Armasta mind (feat. Vaiko Eplik),Trad.Attack!,7207,https://open.spotify.com/track/4IGzqti2qQMw8XrolWxM30,0.555,0.287,5.0,-12.58,0.0,0.0354,0.865,0.000897,0.106,0.175,97.869,audio_features,4IGzqti2qQMw8XrolWxM30,spotify:track:4IGzqti2qQMw8XrolWxM30,https://api.spotify.com/v1/audio-analysis/4IGzqti2qQMw8XrolWxM30,225316.0,4.0
76,77,Lovefool,twocolors,7179,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
77,78,Savage Remix (feat. Beyoncé),Megan Thee Stallion,7168,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
78,79,Boss Bitch,Doja Cat,7076,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
79,80,Mõista-mõista,kaw,7067,https://open.spotify.com/track/51nhLypQDkbzweV0rrNIGS,0.606,0.885,10.0,-4.894,1.0,0.2,0.529,0.0,0.312,0.723,108.19,audio_features,51nhLypQDkbzweV0rrNIGS,spotify:track:51nhLypQDkbzweV0rrNIGS,https://api.spotify.com/v1/audio-analysis/51nhLypQDkbzweV0rrNIGS,227192.0,4.0
80,81,bad guy,Billie Eilish,7057,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
81,82,Señorita,Shawn Mendes,6962,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
82,83,Life Is Good (feat. Drake),Future,6836,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
83,84,3 Nights,Dominic Fike,6804,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
84,85,Käed üles,Clicherik & Mäx,6762,https://open.spotify.com/track/5gWXaXDxMfiyNDzgR7E6fB,0.843,0.7340000000000001,8.0,-7.843,0.0,0.0695,0.111,0.0,0.0499,0.813,105.024,audio_features,5gWXaXDxMfiyNDzgR7E6fB,spotify:track:5gWXaXDxMfiyNDzgR7E6fB,https://api.spotify.com/v1/audio-analysis/5gWXaXDxMfiyNDzgR7E6fB,193429.0,4.0
85,86,Lucid Dreams,Juice WRLD,6757,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
86,87,Hollywood,LA Vision,6727,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
87,88,Know Your Worth,Khalid,6726,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
88,89,Gimme Love,Joji,6570,https://open.spotify.com/track/7AoeZsOn7vyWUL6p8TEHf8,,,,,,,,,,,,,,,,,
89,90,Aurik Viljandist,Siimi,6551,https://open.spotify.com/track/4lcQQXsbC8UVBi7vLP2AXg,0.799,0.9420000000000001,8.0,-2.5639999999999996,1.0,0.0422,0.000916,0.0763,0.0832,0.8909999999999999,135.013,audio_features,4lcQQXsbC8UVBi7vLP2AXg,spotify:track:4lcQQXsbC8UVBi7vLP2AXg,https://api.spotify.com/v1/audio-analysis/4lcQQXsbC8UVBi7vLP2AXg,216894.0,4.0
90,91,SICKO MODE,Travis Scott,6539,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
91,92,Vastupandamatu,Karl-Erik Taukar,6523,https://open.spotify.com/track/7uk0Rc06dguEGAsHppuDZe,0.619,0.782,4.0,-5.707000000000001,1.0,0.0308,0.0731,3.31e-06,0.10300000000000001,0.586,147.964,audio_features,7uk0Rc06dguEGAsHppuDZe,spotify:track:7uk0Rc06dguEGAsHppuDZe,https://api.spotify.com/v1/audio-analysis/7uk0Rc06dguEGAsHppuDZe,194560.0,4.0
92,93,Godzilla (feat. Juice WRLD),Eminem,6437,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
93,94,Erootika Pood,5MIINUST,6172,https://open.spotify.com/track/0irG7UHJP2APS0hul5MCat,0.8370000000000001,0.6809999999999999,10.0,-4.823,0.0,0.102,0.00864,0.0,0.168,0.794,115.03200000000001,audio_features,0irG7UHJP2APS0hul5MCat,spotify:track:0irG7UHJP2APS0hul5MCat,https://api.spotify.com/v1/audio-analysis/0irG7UHJP2APS0hul5MCat,267244.0,4.0
94,95,Vöörad,372kaspar,6137,https://open.spotify.com/track/3YFtKQfT03OuLG0qDE52M4,0.953,0.371,9.0,-12.388,1.0,0.0562,0.0688,9.7e-05,0.111,0.191,101.992,audio_features,3YFtKQfT03OuLG0qDE52M4,spotify:track:3YFtKQfT03OuLG0qDE52M4,https://api.spotify.com/v1/audio-analysis/3YFtKQfT03OuLG0qDE52M4,171765.0,4.0
95,96,muusikakool,Nublu,6097,https://open.spotify.com/track/7DEirerYkkVLmFX763N8oQ,0.693,0.575,1.0,-7.541,1.0,0.0726,0.0771,0.0,0.0713,0.57,160.05,audio_features,7DEirerYkkVLmFX763N8oQ,spotify:track:7DEirerYkkVLmFX763N8oQ,https://api.spotify.com/v1/audio-analysis/7DEirerYkkVLmFX763N8oQ,156000.0,4.0
96,97,Until We Die,WATEVA,5998,https://open.spotify.com/track/6FqGxJBWE3KOcpY7HodwiA,0.903,0.489,6.0,-7.382999999999999,0.0,0.0488,0.0756,0.00141,0.10400000000000001,0.78,124.042,audio_features,6FqGxJBWE3KOcpY7HodwiA,spotify:track:6FqGxJBWE3KOcpY7HodwiA,https://api.spotify.com/v1/audio-analysis/6FqGxJBWE3KOcpY7HodwiA,177249.0,4.0
97,98,Beautiful People (feat. Khalid),Ed Sheeran,5996,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
98,99,Ainult Unustamiseks,Smilers,5975,https://open.spotify.com/track/04o4JGtDZZBXgKIgPh1N20,0.586,0.8220000000000001,4.0,-6.236000000000001,0.0,0.0281,0.0194,8.329999999999999e-05,0.11900000000000001,0.32,130.039,audio_features,04o4JGtDZZBXgKIgPh1N20,spotify:track:04o4JGtDZZBXgKIgPh1N20,https://api.spotify.com/v1/audio-analysis/04o4JGtDZZBXgKIgPh1N20,270853.0,4.0
99,100,Seitsme tuule poole,Karl-Erik Taukar,5967,https://open.spotify.com/track/0XsalNZ78y32UEoiDViHwi,0.715,0.8909999999999999,4.0,-4.895,1.0,0.0294,0.0288,3.82e-06,0.10400000000000001,0.894,120.025,audio_features,0XsalNZ78y32UEoiDViHwi,spotify:track:0XsalNZ78y32UEoiDViHwi,https://api.spotify.com/v1/audio-analysis/0XsalNZ78y32UEoiDViHwi,230787.0,4.0
100,101,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,5967,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
101,102,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,5930,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
102,103,Lose Control,MEDUZA,5888,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
103,104,Milka,Jozels,5881,https://open.spotify.com/track/3pkDfJ27jDS9A09eDt4pjx,0.662,0.898,10.0,-6.773,0.0,0.0355,0.201,0.121,0.125,0.0941,122.00200000000001,audio_features,3pkDfJ27jDS9A09eDt4pjx,spotify:track:3pkDfJ27jDS9A09eDt4pjx,https://api.spotify.com/v1/audio-analysis/3pkDfJ27jDS9A09eDt4pjx,169069.0,4.0
104,105,Aegluubis,Reket,5868,https://open.spotify.com/track/6k2vPDzYQ5v2jDdHEwzf11,0.687,0.41100000000000003,7.0,-10.889000000000001,0.0,0.292,0.23800000000000002,0.0,0.193,0.354,139.911,audio_features,6k2vPDzYQ5v2jDdHEwzf11,spotify:track:6k2vPDzYQ5v2jDdHEwzf11,https://api.spotify.com/v1/audio-analysis/6k2vPDzYQ5v2jDdHEwzf11,207429.0,4.0
105,106,Someone You Loved,Lewis Capaldi,5864,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
106,107,Before You Go,Lewis Capaldi,5819,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
107,108,Ei Skoori,Clicherik & Mäx,5735,https://open.spotify.com/track/1LYP0ejoeti3Q5SKQgfJ4X,0.768,0.877,1.0,-5.5889999999999995,1.0,0.0523,0.00346,1.7e-05,0.0473,0.963,107.02,audio_features,1LYP0ejoeti3Q5SKQgfJ4X,spotify:track:1LYP0ejoeti3Q5SKQgfJ4X,https://api.spotify.com/v1/audio-analysis/1LYP0ejoeti3Q5SKQgfJ4X,193035.0,4.0
108,109,Righteous,Juice WRLD,5648,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
109,110,Tommy Lee (feat. Post Malone),Tyla Yaweh,5638,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
110,111,Some Say - Felix Jaehn Remix,Nea,5628,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
111,112,Ransom,Lil Tecca,5619,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
112,113,Jocelyn Flores,XXXTENTACION,5606,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
113,114,TKN (feat. Travis Scott),ROSALÍA,5507,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
114,115,Siri,Beatrice,5424,https://open.spotify.com/track/4mGnU11KMs4UsyV6GHaNqY,0.6459999999999999,0.639,7.0,-6.6770000000000005,0.0,0.19,0.243,0.0,0.10300000000000001,0.584,102.652,audio_features,4mGnU11KMs4UsyV6GHaNqY,spotify:track:4mGnU11KMs4UsyV6GHaNqY,https://api.spotify.com/v1/audio-analysis/4mGnU11KMs4UsyV6GHaNqY,222000.0,4.0
115,116,Armastan Ma Luuserit,Smilers,5387,https://open.spotify.com/track/2j1yeqbRZo8G9Lqz5qIfWs,0.568,0.9059999999999999,11.0,-3.866,0.0,0.0489,0.0221,0.0,0.40700000000000003,0.629,92.02600000000001,audio_features,2j1yeqbRZo8G9Lqz5qIfWs,spotify:track:2j1yeqbRZo8G9Lqz5qIfWs,https://api.spotify.com/v1/audio-analysis/2j1yeqbRZo8G9Lqz5qIfWs,232200.0,4.0
116,117,Veel üks,Reket,5381,https://open.spotify.com/track/4EoDYRah2yrs5oGDL5X2Lj,0.657,0.6609999999999999,1.0,-8.105,1.0,0.0823,0.040999999999999995,0.0,0.445,0.34299999999999997,129.998,audio_features,4EoDYRah2yrs5oGDL5X2Lj,spotify:track:4EoDYRah2yrs5oGDL5X2Lj,https://api.spotify.com/v1/audio-analysis/4EoDYRah2yrs5oGDL5X2Lj,166267.0,4.0
117,118,Sour Candy (with BLACKPINK),Lady Gaga,5355,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
118,119,Für Elise,Traffic,5340,https://open.spotify.com/track/7ELGUb6x43RhZX5feuKRwL,0.573,0.9079999999999999,4.0,-4.401,0.0,0.037000000000000005,0.161,0.0,0.31,0.624,129.025,audio_features,7ELGUb6x43RhZX5feuKRwL,spotify:track:7ELGUb6x43RhZX5feuKRwL,https://api.spotify.com/v1/audio-analysis/7ELGUb6x43RhZX5feuKRwL,180930.0,4.0
119,120,Memories,Maroon 5,5326,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
120,121,Segased lood,Karl-Erik Taukar,5253,https://open.spotify.com/track/0e3GPZ6gpDUfoDskhOw5n7,0.628,0.635,6.0,-6.944,0.0,0.0247,0.23399999999999999,1.4e-06,0.0938,0.425,95.046,audio_features,0e3GPZ6gpDUfoDskhOw5n7,spotify:track:0e3GPZ6gpDUfoDskhOw5n7,https://api.spotify.com/v1/audio-analysis/0e3GPZ6gpDUfoDskhOw5n7,247533.0,4.0
121,122,2 Quick Start,Nublu,5252,https://open.spotify.com/track/10grDfoRWXGpQmZs8MueFf,0.769,0.439,11.0,-7.31,1.0,0.146,0.365,0.0,0.10300000000000001,0.7170000000000001,158.05,audio_features,10grDfoRWXGpQmZs8MueFf,spotify:track:10grDfoRWXGpQmZs8MueFf,https://api.spotify.com/v1/audio-analysis/10grDfoRWXGpQmZs8MueFf,164155.0,4.0
122,123,Physical,Dua Lipa,5217,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
123,124,Rulli Rulli Rulli - Nublu Remix,Öed,5214,https://open.spotify.com/track/5qdzvhnYpGt6rogTlOcJe3,0.73,0.6970000000000001,11.0,-8.504,0.0,0.0667,0.0453,0.0,0.405,0.652,139.988,audio_features,5qdzvhnYpGt6rogTlOcJe3,spotify:track:5qdzvhnYpGt6rogTlOcJe3,https://api.spotify.com/v1/audio-analysis/5qdzvhnYpGt6rogTlOcJe3,182224.0,4.0
124,125,Like It Is,Kygo,5153,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
125,126,Raju reede,Merlyn Uusküla,5151,https://open.spotify.com/track/7vm2h29bN23fwr8lwRTLgo,0.787,0.9540000000000001,7.0,-2.603,1.0,0.0336,0.0759,0.0004980000000000001,0.0954,0.882,131.976,audio_features,7vm2h29bN23fwr8lwRTLgo,spotify:track:7vm2h29bN23fwr8lwRTLgo,https://api.spotify.com/v1/audio-analysis/7vm2h29bN23fwr8lwRTLgo,206520.0,4.0
126,127,Cold Fumes (In Mid-June),WATEVA,5134,https://open.spotify.com/track/6cHhroB5XSfQ8dBRtUB8Pr,0.741,0.8370000000000001,6.0,-6.295,1.0,0.036000000000000004,0.0129,0.493,0.217,0.272,119.01799999999999,audio_features,6cHhroB5XSfQ8dBRtUB8Pr,spotify:track:6cHhroB5XSfQ8dBRtUB8Pr,https://api.spotify.com/v1/audio-analysis/6cHhroB5XSfQ8dBRtUB8Pr,178478.0,4.0
127,128,Mõtetes,Pluuto,5087,https://open.spotify.com/track/4DJAZ4h6tXIPII76UnNff1,0.68,0.588,9.0,-6.848,1.0,0.155,0.5,1.13e-05,0.11,0.37,95.994,audio_features,4DJAZ4h6tXIPII76UnNff1,spotify:track:4DJAZ4h6tXIPII76UnNff1,https://api.spotify.com/v1/audio-analysis/4DJAZ4h6tXIPII76UnNff1,215312.0,4.0
128,129,Star Shopping,Lil Peep,5087,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
129,130,Liblikad,Küberünnak & Karmo,5082,https://open.spotify.com/track/70Y8JffIerLj3PJ0U09aIf,0.638,0.596,0.0,-7.752999999999999,1.0,0.217,0.435,0.000629,0.10800000000000001,0.336,130.519,audio_features,70Y8JffIerLj3PJ0U09aIf,spotify:track:70Y8JffIerLj3PJ0U09aIf,https://api.spotify.com/v1/audio-analysis/70Y8JffIerLj3PJ0U09aIf,219874.0,5.0
130,131,fk this up (feat. CHINCHILLA),NOËP,5073,https://open.spotify.com/track/5GHXYeXd47gXElQMEcPsvh,0.787,0.486,0.0,-9.433,0.0,0.122,0.107,2.93e-06,0.0518,0.669,123.82,audio_features,5GHXYeXd47gXElQMEcPsvh,spotify:track:5GHXYeXd47gXElQMEcPsvh,https://api.spotify.com/v1/audio-analysis/5GHXYeXd47gXElQMEcPsvh,186320.0,4.0
131,132,Higher Love,Kygo,5050,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
132,133,Käime Katuseid Mööda,Smilers,5040,https://open.spotify.com/track/3pZVTnQH0yrdEqK3IgAAnJ,0.664,0.43799999999999994,7.0,-8.079,1.0,0.0301,0.0411,1.95e-05,0.098,0.43200000000000005,156.08100000000002,audio_features,3pZVTnQH0yrdEqK3IgAAnJ,spotify:track:3pZVTnQH0yrdEqK3IgAAnJ,https://api.spotify.com/v1/audio-analysis/3pZVTnQH0yrdEqK3IgAAnJ,261280.0,4.0
133,134,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5026,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
134,135,Võta Aega,Tanel Padar & The Sun,5021,https://open.spotify.com/track/6jJn2uBui1SzUbLlYLWXCz,0.645,0.815,5.0,-4.726,1.0,0.0278,0.0191,0.0,0.0917,0.593,104.024,audio_features,6jJn2uBui1SzUbLlYLWXCz,spotify:track:6jJn2uBui1SzUbLlYLWXCz,https://api.spotify.com/v1/audio-analysis/6jJn2uBui1SzUbLlYLWXCz,215507.0,4.0
135,136,Gaas,Clicherik & Mäx,5020,https://open.spotify.com/track/6dvM0n14x52DRlXXyIuZhq,0.765,0.857,1.0,-7.434,1.0,0.11900000000000001,0.000981,1.92e-05,0.389,0.754,140.016,audio_features,6dvM0n14x52DRlXXyIuZhq,spotify:track:6dvM0n14x52DRlXXyIuZhq,https://api.spotify.com/v1/audio-analysis/6dvM0n14x52DRlXXyIuZhq,161143.0,4.0
136,137,In Your Eyes (feat. Alida),Robin Schulz,5016,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
137,138,Riptide,Vance Joy,4999,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
138,139,I Don't Care (with Justin Bieber),Ed Sheeran,4960,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
