,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Little Engine,Eminem,8354,https://open.spotify.com/track/4qNWEOMyexn7b8Icyk29t9,0.769,0.8109999999999999,10.0,-4.162,0.0,0.228,0.0234,0.0,0.0451,0.76,155.08100000000002,audio_features,4qNWEOMyexn7b8Icyk29t9,spotify:track:4qNWEOMyexn7b8Icyk29t9,https://api.spotify.com/v1/audio-analysis/4qNWEOMyexn7b8Icyk29t9,177293.0,4.0
71,72,July,Noah Cyrus,8317,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
72,73,Trenažöör,5MIINUST,8298,https://open.spotify.com/track/6CUrRWNO3KlHuvuw8yESSU,0.6779999999999999,0.795,5.0,-7.98,0.0,0.203,0.0136,0.0,0.128,0.21,127.97399999999999,audio_features,6CUrRWNO3KlHuvuw8yESSU,spotify:track:6CUrRWNO3KlHuvuw8yESSU,https://api.spotify.com/v1/audio-analysis/6CUrRWNO3KlHuvuw8yESSU,219840.0,4.0
73,74,How Do You Sleep?,Sam Smith,8168,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
74,75,Ransom,Lil Tecca,8151,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
75,76,Heartless,The Weeknd,8104,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
76,77,lovely (with Khalid),Billie Eilish,8015,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
77,78,Eleven,Khalid,7972,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
78,79,If the World Was Ending - feat. Julia Michaels,JP Saxe,7873,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
79,80,Kehakeel,Liis Lemsalu,7844,https://open.spotify.com/track/47nNodBnYIMFpH9mEh3k5j,0.6859999999999999,0.67,8.0,-6.473,0.0,0.0409,0.0456,1.75e-05,0.152,0.473,108.0,audio_features,47nNodBnYIMFpH9mEh3k5j,spotify:track:47nNodBnYIMFpH9mEh3k5j,https://api.spotify.com/v1/audio-analysis/47nNodBnYIMFpH9mEh3k5j,209228.0,4.0
80,81,me & ur ghost,blackbear,7844,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
81,82,Alfred - Interlude,Eminem,7828,https://open.spotify.com/track/4EmunTy7kNBYQivOa8F6b8,0.429,0.231,5.0,-20.43,1.0,0.402,0.878,0.0,0.27899999999999997,0.914,74.545,audio_features,4EmunTy7kNBYQivOa8F6b8,spotify:track:4EmunTy7kNBYQivOa8F6b8,https://api.spotify.com/v1/audio-analysis/4EmunTy7kNBYQivOa8F6b8,30133.0,5.0
82,83,Lalala,Y2K,7759,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
83,84,Bandit (with YoungBoy Never Broke Again),Juice WRLD,7661,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
84,85,Until We Die,WATEVA,7656,https://open.spotify.com/track/6FqGxJBWE3KOcpY7HodwiA,0.903,0.489,6.0,-7.382999999999999,0.0,0.0488,0.0756,0.00141,0.10400000000000001,0.78,124.042,audio_features,6FqGxJBWE3KOcpY7HodwiA,spotify:track:6FqGxJBWE3KOcpY7HodwiA,https://api.spotify.com/v1/audio-analysis/6FqGxJBWE3KOcpY7HodwiA,177249.0,4.0
85,86,Hate Me (with Juice WRLD),Ellie Goulding,7602,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
86,87,BOP,DaBaby,7599,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
87,88,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,7579,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
88,89,öölaps!,Nublu,7558,https://open.spotify.com/track/7M9fQnBqpcc1pWOnccfqmd,0.937,0.486,2.0,-8.6,0.0,0.161,0.162,0.599,0.1,0.644,121.036,audio_features,7M9fQnBqpcc1pWOnccfqmd,spotify:track:7M9fQnBqpcc1pWOnccfqmd,https://api.spotify.com/v1/audio-analysis/7M9fQnBqpcc1pWOnccfqmd,192982.0,4.0
89,90,"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)",Eminem,7516,https://open.spotify.com/track/3CJbxqRQ0JNCqboWDNUUeX,0.635,0.5429999999999999,8.0,-5.941,1.0,0.067,0.0454,0.000678,0.272,0.036000000000000004,98.743,audio_features,3CJbxqRQ0JNCqboWDNUUeX,spotify:track:3CJbxqRQ0JNCqboWDNUUeX,https://api.spotify.com/v1/audio-analysis/3CJbxqRQ0JNCqboWDNUUeX,303000.0,4.0
90,91,Lämmi,Küberünnak & Karmo,7498,https://open.spotify.com/track/03dUoht4jmfAZmpgCvOIkT,0.698,0.48200000000000004,5.0,-11.084000000000001,0.0,0.0549,0.0016300000000000002,0.000122,0.125,0.392,120.07,audio_features,03dUoht4jmfAZmpgCvOIkT,spotify:track:03dUoht4jmfAZmpgCvOIkT,https://api.spotify.com/v1/audio-analysis/03dUoht4jmfAZmpgCvOIkT,194683.0,4.0
91,92,I Can See,Mac Miller,7439,https://open.spotify.com/track/3R8CyhJfVjvgIROd5RSGhQ,0.6990000000000001,0.503,5.0,-9.922,0.0,0.0882,0.391,0.0126,0.0996,0.0546,114.86,audio_features,3R8CyhJfVjvgIROd5RSGhQ,spotify:track:3R8CyhJfVjvgIROd5RSGhQ,https://api.spotify.com/v1/audio-analysis/3R8CyhJfVjvgIROd5RSGhQ,220853.0,4.0
92,93,Rotterdam,Nublu,7406,https://open.spotify.com/track/6Sww4TlGIWXPSawXuJjHDI,0.903,0.5479999999999999,11.0,-11.297,0.0,0.0982,0.0103,0.00418,0.0785,0.866,121.994,audio_features,6Sww4TlGIWXPSawXuJjHDI,spotify:track:6Sww4TlGIWXPSawXuJjHDI,https://api.spotify.com/v1/audio-analysis/6Sww4TlGIWXPSawXuJjHDI,177049.0,4.0
93,94,Kraazy,Likybo,7314,https://open.spotify.com/track/3s2Qd1rsWqbvOoxpFTRp8D,0.6890000000000001,0.701,6.0,-9.477,0.0,0.237,0.314,0.0,0.12300000000000001,0.37,94.98200000000001,audio_features,3s2Qd1rsWqbvOoxpFTRp8D,spotify:track:3s2Qd1rsWqbvOoxpFTRp8D,https://api.spotify.com/v1/audio-analysis/3s2Qd1rsWqbvOoxpFTRp8D,151579.0,4.0
94,95,"Alone, Pt. II",Alan Walker,7223,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
95,96,Hand Me Downs,Mac Miller,7211,https://open.spotify.com/track/2Yv2mHzr5AQavVdwQjEokV,0.677,0.33,2.0,-11.198,1.0,0.149,0.474,0.0008710000000000001,0.064,0.336,68.985,audio_features,2Yv2mHzr5AQavVdwQjEokV,spotify:track:2Yv2mHzr5AQavVdwQjEokV,https://api.spotify.com/v1/audio-analysis/2Yv2mHzr5AQavVdwQjEokV,298440.0,4.0
96,97,Lights Up,Harry Styles,7154,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
97,98,Woods,Mac Miller,6926,https://open.spotify.com/track/3Qa944OTMZkg8DHjET8JQv,0.779,0.36200000000000004,0.0,-10.847000000000001,1.0,0.0474,0.135,0.20600000000000002,0.111,0.46,85.01100000000001,audio_features,3Qa944OTMZkg8DHjET8JQv,spotify:track:3Qa944OTMZkg8DHjET8JQv,https://api.spotify.com/v1/audio-analysis/3Qa944OTMZkg8DHjET8JQv,286387.0,4.0
98,99,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,6900,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
99,100,Complicated,Mac Miller,6883,https://open.spotify.com/track/3WfSNAoj2D8C9noPSGZZFM,0.831,0.36,0.0,-8.073,1.0,0.052000000000000005,0.136,0.00217,0.0703,0.601,75.014,audio_features,3WfSNAoj2D8C9noPSGZZFM,spotify:track:3WfSNAoj2D8C9noPSGZZFM,https://api.spotify.com/v1/audio-analysis/3WfSNAoj2D8C9noPSGZZFM,232212.0,4.0
100,101,Still Learning,Halsey,6879,https://open.spotify.com/track/2Mfv5HaqnI18Q9JRv9hqnn,0.708,0.6609999999999999,0.0,-6.542999999999999,0.0,0.0546,0.0396,0.000244,0.113,0.317,102.046,audio_features,2Mfv5HaqnI18Q9JRv9hqnn,spotify:track:2Mfv5HaqnI18Q9JRv9hqnn,https://api.spotify.com/v1/audio-analysis/2Mfv5HaqnI18Q9JRv9hqnn,211784.0,4.0
101,102,Everybody,Mac Miller,6833,https://open.spotify.com/track/1OuN92HcVG6NVpWbeESNB3,0.875,0.599,9.0,-9.077,0.0,0.138,0.0333,0.0143,0.113,0.11199999999999999,152.061,audio_features,1OuN92HcVG6NVpWbeESNB3,spotify:track:1OuN92HcVG6NVpWbeESNB3,https://api.spotify.com/v1/audio-analysis/1OuN92HcVG6NVpWbeESNB3,256507.0,4.0
102,103,Gaas,Clicherik & Mäx,6823,https://open.spotify.com/track/6dvM0n14x52DRlXXyIuZhq,0.765,0.857,1.0,-7.434,1.0,0.11900000000000001,0.000981,1.92e-05,0.389,0.754,140.016,audio_features,6dvM0n14x52DRlXXyIuZhq,spotify:track:6dvM0n14x52DRlXXyIuZhq,https://api.spotify.com/v1/audio-analysis/6dvM0n14x52DRlXXyIuZhq,161143.0,4.0
103,104,Tmt,Nublu,6721,https://open.spotify.com/track/4pBHwhJOeTivwkxjLm75jN,0.927,0.45,7.0,-10.814,1.0,0.228,0.297,0.6,0.126,0.5429999999999999,104.993,audio_features,4pBHwhJOeTivwkxjLm75jN,spotify:track:4pBHwhJOeTivwkxjLm75jN,https://api.spotify.com/v1/audio-analysis/4pBHwhJOeTivwkxjLm75jN,237714.0,4.0
104,105,Shallow,Lady Gaga,6677,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
105,106,New Vibe Who Dis (feat. Little League),Madison Mars,6675,https://open.spotify.com/track/3TjE3A8tLih7KBwKJ03Htl,0.6990000000000001,0.9329999999999999,10.0,-3.5039999999999996,0.0,0.175,0.16,5.62e-06,0.196,0.6459999999999999,123.91,audio_features,3TjE3A8tLih7KBwKJ03Htl,spotify:track:3TjE3A8tLih7KBwKJ03Htl,https://api.spotify.com/v1/audio-analysis/3TjE3A8tLih7KBwKJ03Htl,191500.0,4.0
106,107,Without Me,Halsey,6633,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
107,108,Robbery,Juice WRLD,6490,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
108,109,Rescue Me,OneRepublic,6476,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
109,110,7 rings,Ariana Grande,6411,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
110,111,Higher Love,Kygo,6397,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
111,112,Jocelyn Flores,XXXTENTACION,6301,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
112,113,FML,Arizona Zervas,6272,https://open.spotify.com/track/6lruHh1jF7ezgbLv72xYmf,0.8220000000000001,0.575,5.0,-5.95,1.0,0.0934,0.113,0.0,0.106,0.616,100.087,audio_features,6lruHh1jF7ezgbLv72xYmf,spotify:track:6lruHh1jF7ezgbLv72xYmf,https://api.spotify.com/v1/audio-analysis/6lruHh1jF7ezgbLv72xYmf,223000.0,4.0
113,114,Tattoos Together,Lauv,6257,https://open.spotify.com/track/0ycFQvBTfuo1LCdG0HhszL,0.862,0.4,4.0,-7.486000000000001,1.0,0.0736,0.00575,7.49e-06,0.12300000000000001,0.596,122.963,audio_features,0ycFQvBTfuo1LCdG0HhszL,spotify:track:0ycFQvBTfuo1LCdG0HhszL,https://api.spotify.com/v1/audio-analysis/0ycFQvBTfuo1LCdG0HhszL,186613.0,4.0
114,115,Yellow Hearts,Ant Saunders,6197,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
115,116,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,6168,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
116,117,Opaul,Freddie Dredd,6151,https://open.spotify.com/track/4areFtLMjGt4GmO4IAbGo0,0.815,0.884,1.0,-4.146,1.0,0.213,0.00555,0.498,0.0983,0.638,145.031,audio_features,4areFtLMjGt4GmO4IAbGo0,spotify:track:4areFtLMjGt4GmO4IAbGo0,https://api.spotify.com/v1/audio-analysis/4areFtLMjGt4GmO4IAbGo0,140488.0,4.0
117,118,Let Me Down Slowly,Alec Benjamin,6106,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
118,119,Käed üles,Clicherik & Mäx,6039,https://open.spotify.com/track/5gWXaXDxMfiyNDzgR7E6fB,0.843,0.7340000000000001,8.0,-7.843,0.0,0.0695,0.111,0.0,0.0499,0.813,105.024,audio_features,5gWXaXDxMfiyNDzgR7E6fB,spotify:track:5gWXaXDxMfiyNDzgR7E6fB,https://api.spotify.com/v1/audio-analysis/5gWXaXDxMfiyNDzgR7E6fB,193429.0,4.0
119,120,Graveyard,Halsey,6028,https://open.spotify.com/track/2ufmtcIFdFpuUYBPXK5f67,0.667,0.583,11.0,-5.127000000000001,0.0,0.0747,0.231,4.48e-05,0.18100000000000002,0.187,92.04299999999999,audio_features,2ufmtcIFdFpuUYBPXK5f67,spotify:track:2ufmtcIFdFpuUYBPXK5f67,https://api.spotify.com/v1/audio-analysis/2ufmtcIFdFpuUYBPXK5f67,181806.0,4.0
120,121,Mina Ka,Nublu,5998,https://open.spotify.com/track/0e3Eh5SmHCXDs7ee0lHpc2,0.897,0.631,0.0,-5.847,1.0,0.0779,0.00266,0.0,0.184,0.364,98.985,audio_features,0e3Eh5SmHCXDs7ee0lHpc2,spotify:track:0e3Eh5SmHCXDs7ee0lHpc2,https://api.spotify.com/v1/audio-analysis/0e3Eh5SmHCXDs7ee0lHpc2,198140.0,4.0
121,122,i'm so tired...,Lauv,5954,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
122,123,VIBEZ,DaBaby,5938,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
123,124,bury a friend,Billie Eilish,5895,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
124,125,SAD!,XXXTENTACION,5889,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
125,126,Mõista-mõista,kaw,5813,https://open.spotify.com/track/51nhLypQDkbzweV0rrNIGS,0.606,0.885,10.0,-4.894,1.0,0.2,0.529,0.0,0.312,0.723,108.19,audio_features,51nhLypQDkbzweV0rrNIGS,spotify:track:51nhLypQDkbzweV0rrNIGS,https://api.spotify.com/v1/audio-analysis/51nhLypQDkbzweV0rrNIGS,227192.0,4.0
126,127,Surf,Mac Miller,5754,https://open.spotify.com/track/1kwnxJNVl7cwcU98RvMBaR,0.828,0.182,1.0,-13.065999999999999,0.0,0.166,0.754,0.0706,0.15,0.231,147.279,audio_features,1kwnxJNVl7cwcU98RvMBaR,spotify:track:1kwnxJNVl7cwcU98RvMBaR,https://api.spotify.com/v1/audio-analysis/1kwnxJNVl7cwcU98RvMBaR,330507.0,4.0
127,128,Bruises,Lewis Capaldi,5732,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
128,129,Star Shopping,Lil Peep,5684,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
129,130,Sunday Best,Surfaces,5646,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
130,131,Aegluubis,Reket,5633,https://open.spotify.com/track/6k2vPDzYQ5v2jDdHEwzf11,0.687,0.41100000000000003,7.0,-10.889000000000001,0.0,0.292,0.23800000000000002,0.0,0.193,0.354,139.911,audio_features,6k2vPDzYQ5v2jDdHEwzf11,spotify:track:6k2vPDzYQ5v2jDdHEwzf11,https://api.spotify.com/v1/audio-analysis/6k2vPDzYQ5v2jDdHEwzf11,207429.0,4.0
131,132,Piece Of Your Heart,MEDUZA,5473,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
132,133,Mean It,Lauv,5469,https://open.spotify.com/track/2uiOyiRxtNix52dpeaDQPM,0.746,0.45,7.0,-8.543,1.0,0.0872,0.0407,0.0,0.172,0.336,95.99799999999999,audio_features,2uiOyiRxtNix52dpeaDQPM,spotify:track:2uiOyiRxtNix52dpeaDQPM,https://api.spotify.com/v1/audio-analysis/2uiOyiRxtNix52dpeaDQPM,232853.0,4.0
133,134,Erootika Pood,5MIINUST,5401,https://open.spotify.com/track/0irG7UHJP2APS0hul5MCat,0.8370000000000001,0.6809999999999999,10.0,-4.823,0.0,0.102,0.00864,0.0,0.168,0.794,115.03200000000001,audio_features,0irG7UHJP2APS0hul5MCat,spotify:track:0irG7UHJP2APS0hul5MCat,https://api.spotify.com/v1/audio-analysis/0irG7UHJP2APS0hul5MCat,267244.0,4.0
134,135,Ayy Macarena,Tyga,5395,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
135,136,Legends,Juice WRLD,5374,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
136,137,Goodbyes (Feat. Young Thug),Post Malone,5366,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
137,138,Falling Down - Bonus Track,Lil Peep,5360,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
