,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,7 rings,Ariana Grande,7122,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
73,74,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,7077,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,0.872,0.8140000000000001,0.0,-4.5680000000000005,1.0,0.155,0.00485,1.96e-06,0.214,0.57,98.985,audio_features,5N1o6d8zGcSZSeMFkOUQOk,spotify:track:5N1o6d8zGcSZSeMFkOUQOk,https://api.spotify.com/v1/audio-analysis/5N1o6d8zGcSZSeMFkOUQOk,199427.0,4.0
74,75,lovely (with Khalid),Billie Eilish,7045,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
75,76,Antisocial (with Travis Scott),Ed Sheeran,6923,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
76,77,Tell Me,WATEVA,6893,https://open.spotify.com/track/38HSKMiEks2Nup7NTUrKdN,0.84,0.7170000000000001,8.0,-5.4910000000000005,0.0,0.0888,0.151,0.0,0.22699999999999998,0.774,122.029,audio_features,38HSKMiEks2Nup7NTUrKdN,spotify:track:38HSKMiEks2Nup7NTUrKdN,https://api.spotify.com/v1/audio-analysis/38HSKMiEks2Nup7NTUrKdN,175118.0,4.0
77,78,MT,Villemdrillem,6823,https://open.spotify.com/track/2maukW7c19KIiNyw42Bfsm,0.868,0.69,3.0,-11.672,0.0,0.20600000000000002,0.617,0.0521,0.127,0.40700000000000003,103.99600000000001,audio_features,2maukW7c19KIiNyw42Bfsm,spotify:track:2maukW7c19KIiNyw42Bfsm,https://api.spotify.com/v1/audio-analysis/2maukW7c19KIiNyw42Bfsm,160211.0,4.0
78,79,Sucker,Jonas Brothers,6766,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
79,80,i love you,Billie Eilish,6748,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
80,81,All For Us - from the HBO Original Series Euphoria,Labrinth,6723,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,0.348,0.652,3.0,-7.145,1.0,0.0931,0.0165,0.000264,0.33,0.172,70.956,audio_features,10hMM5nsZQf66ldBlgWBfG,spotify:track:10hMM5nsZQf66ldBlgWBfG,https://api.spotify.com/v1/audio-analysis/10hMM5nsZQf66ldBlgWBfG,192987.0,4.0
81,82,Post Malone (feat. RANI),Sam Feldt,6677,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
82,83,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,6348,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
83,84,Don't Call Me Up,Mabel,6308,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
84,85,DEUTSCHLAND,Rammstein,6266,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
85,86,Easier,5 Seconds of Summer,6256,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
86,87,bury a friend,Billie Eilish,6250,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
87,88,Helistab,okeiokei,6181,https://open.spotify.com/track/32bNwUAwecY9DJR2I3cT4m,0.708,0.6579999999999999,4.0,-5.249,1.0,0.0425,0.262,0.0,0.337,0.748,143.911,audio_features,32bNwUAwecY9DJR2I3cT4m,spotify:track:32bNwUAwecY9DJR2I3cT4m,https://api.spotify.com/v1/audio-analysis/32bNwUAwecY9DJR2I3cT4m,165417.0,4.0
88,89,i'm so tired...,Lauv,6020,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
89,90,Tipsudieet,Sip€lga 14,5983,https://open.spotify.com/track/2M2zHB6GcfS026kLqLsYUH,0.46399999999999997,0.6709999999999999,5.0,-7.28,0.0,0.13699999999999998,0.00203,2.73e-06,0.18600000000000003,0.223,85.007,audio_features,2M2zHB6GcfS026kLqLsYUH,spotify:track:2M2zHB6GcfS026kLqLsYUH,https://api.spotify.com/v1/audio-analysis/2M2zHB6GcfS026kLqLsYUH,162498.0,4.0
90,91,Call You Mine,The Chainsmokers,5844,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
91,92,All Around The World (La La La),R3HAB,5835,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
92,93,Veenus,Pluuto,5822,https://open.spotify.com/track/3AqKWLJbGeGpKTnVRqqdNh,0.653,0.7070000000000001,2.0,-9.228,1.0,0.17800000000000002,0.17300000000000001,0.0005740000000000001,0.172,0.435,87.54700000000001,audio_features,3AqKWLJbGeGpKTnVRqqdNh,spotify:track:3AqKWLJbGeGpKTnVRqqdNh,https://api.spotify.com/v1/audio-analysis/3AqKWLJbGeGpKTnVRqqdNh,145371.0,4.0
93,94,In My Mind,Dynoro,5761,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
94,95,rockstar (feat. 21 Savage),Post Malone,5743,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
95,96,Wow.,Post Malone,5675,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
96,97,EARFQUAKE,"Tyler, The Creator",5599,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
97,98,Klaver,Küberünnak & Karmo,5586,https://open.spotify.com/track/4s5Slil5cK4quspxX4JhLw,0.723,0.528,6.0,-9.187000000000001,1.0,0.044000000000000004,0.00866,0.8759999999999999,0.158,0.62,109.92299999999999,audio_features,4s5Slil5cK4quspxX4JhLw,spotify:track:4s5Slil5cK4quspxX4JhLw,https://api.spotify.com/v1/audio-analysis/4s5Slil5cK4quspxX4JhLw,228710.0,4.0
98,99,Nagu Täna,Reket,5583,https://open.spotify.com/track/3c6WMt2C90LVT3XFmF7ZUP,0.48100000000000004,0.588,7.0,-9.881,1.0,0.0959,0.0762,4.22e-05,0.21100000000000002,0.20600000000000002,120.38,audio_features,3c6WMt2C90LVT3XFmF7ZUP,spotify:track:3c6WMt2C90LVT3XFmF7ZUP,https://api.spotify.com/v1/audio-analysis/3c6WMt2C90LVT3XFmF7ZUP,196280.0,4.0
99,100,Eastside (with Halsey & Khalid),benny blanco,5517,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
100,101,Riptide,Vance Joy,5506,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
101,102,No Way!,Bazzi,5499,https://open.spotify.com/track/0yYwS7CXKIPC4kWPvZQfsT,0.665,0.7090000000000001,1.0,-4.117,0.0,0.0407,0.174,0.0,0.142,0.35700000000000004,76.058,audio_features,0yYwS7CXKIPC4kWPvZQfsT,spotify:track:0yYwS7CXKIPC4kWPvZQfsT,https://api.spotify.com/v1/audio-analysis/0yYwS7CXKIPC4kWPvZQfsT,112105.0,4.0
102,103,All Day And Night,Jax Jones,5499,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
103,104,High Hopes,Panic! At The Disco,5445,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
104,105,Happier,Marshmello,5440,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
105,106,China,Anuel AA,5436,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
106,107,Tasuta,5MIINUST,5403,https://open.spotify.com/track/3KSHDHXxoC4BMY961GVsCJ,0.846,0.633,1.0,-6.715,1.0,0.171,0.008,6.25e-06,0.336,0.607,120.088,audio_features,3KSHDHXxoC4BMY961GVsCJ,spotify:track:3KSHDHXxoC4BMY961GVsCJ,https://api.spotify.com/v1/audio-analysis/3KSHDHXxoC4BMY961GVsCJ,230478.0,4.0
107,108,Jõul (feat. Sass Henno),5MIINUST,5373,https://open.spotify.com/track/5vnHyf7nm9NWYbIWxEa5on,0.743,0.8690000000000001,0.0,-5.56,1.0,0.0673,0.00403,0.0,0.29600000000000004,0.805,129.982,audio_features,5vnHyf7nm9NWYbIWxEa5on,spotify:track:5vnHyf7nm9NWYbIWxEa5on,https://api.spotify.com/v1/audio-analysis/5vnHyf7nm9NWYbIWxEa5on,219000.0,4.0
108,109,Bohemian Rhapsody - Remastered 2011,Queen,5364,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
109,110,"Go Loko (feat. Tyga, Jon Z)",YG,5364,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
110,111,Milline Päev,Lumevärv,5359,https://open.spotify.com/track/4ug1woifCGungA5WH7Kopv,0.757,0.857,11.0,-4.418,0.0,0.0554,0.0343,0.0,0.305,0.725,120.988,audio_features,4ug1woifCGungA5WH7Kopv,spotify:track:4ug1woifCGungA5WH7Kopv,https://api.spotify.com/v1/audio-analysis/4ug1woifCGungA5WH7Kopv,178512.0,4.0
111,112,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,5288,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
112,113,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,5280,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
113,114,3 Nights,Dominic Fike,5278,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
114,115,Youngblood,5 Seconds of Summer,5277,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
115,116,Sweet but Psycho,Ava Max,5264,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
116,117,Paradise,Bazzi,5252,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
117,118,Love Me,Lil Tecca,5252,https://open.spotify.com/track/7Aem1fAapTdGcHwAYyQYU4,,,,,,,,,,,,,,,,,
118,119,Be Alright,Dean Lewis,5250,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
119,120,Katamaraanid,Maxtract,5210,https://open.spotify.com/track/1tWA3DCi3fOi7Pxn7g0aIk,0.53,0.461,9.0,-9.935,0.0,0.265,0.7909999999999999,0.0,0.0651,0.179,171.385,audio_features,1tWA3DCi3fOi7Pxn7g0aIk,spotify:track:1tWA3DCi3fOi7Pxn7g0aIk,https://api.spotify.com/v1/audio-analysis/1tWA3DCi3fOi7Pxn7g0aIk,260858.0,4.0
120,121,Rodeo,Lil Nas X,5164,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
121,122,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5127,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
122,123,Muhu Girl,Sander Mölder,5112,https://open.spotify.com/track/2w0GKcQVmgWX3NRNPNVQbb,0.665,0.746,6.0,-7.376,0.0,0.0319,0.0128,0.00215,0.107,0.494,109.005,audio_features,2w0GKcQVmgWX3NRNPNVQbb,spotify:track:2w0GKcQVmgWX3NRNPNVQbb,https://api.spotify.com/v1/audio-analysis/2w0GKcQVmgWX3NRNPNVQbb,218165.0,4.0
123,124,Dancing With A Stranger (with Normani),Sam Smith,5109,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
124,125,Lucid Dreams,Juice WRLD,5108,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
125,126,Fanta,Villemdrillem,5098,https://open.spotify.com/track/5j2iXBq429LYaaQWK9szaR,0.878,0.40700000000000003,11.0,-12.770999999999999,0.0,0.27899999999999997,0.115,0.034,0.0897,0.498,93.97200000000001,audio_features,5j2iXBq429LYaaQWK9szaR,spotify:track:5j2iXBq429LYaaQWK9szaR,https://api.spotify.com/v1/audio-analysis/5j2iXBq429LYaaQWK9szaR,162128.0,4.0
126,127,Mõista-mõista,kaw,5020,https://open.spotify.com/track/51nhLypQDkbzweV0rrNIGS,0.606,0.885,10.0,-4.894,1.0,0.2,0.529,0.0,0.312,0.723,108.19,audio_features,51nhLypQDkbzweV0rrNIGS,spotify:track:51nhLypQDkbzweV0rrNIGS,https://api.spotify.com/v1/audio-analysis/51nhLypQDkbzweV0rrNIGS,227192.0,4.0
127,128,Better Now,Post Malone,5007,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
128,129,So Am I,Ava Max,5004,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
129,130,Calma - Remix,Pedro Capó,4989,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
130,131,Talk (feat. Disclosure),Khalid,4967,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
131,132,San Francisco,Sander Mölder,4962,https://open.spotify.com/track/5PXIrziipQqtV3sm2UndCG,0.758,0.6759999999999999,7.0,-8.786,1.0,0.0815,0.0128,0.0008939999999999999,0.233,0.863,110.005,audio_features,5PXIrziipQqtV3sm2UndCG,spotify:track:5PXIrziipQqtV3sm2UndCG,https://api.spotify.com/v1/audio-analysis/5PXIrziipQqtV3sm2UndCG,253766.0,4.0
132,133,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,4948,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
133,134,Muusik,AG,4948,https://open.spotify.com/track/5AoeCUENdDLRaYWkIEtBGb,0.853,0.637,11.0,-7.507000000000001,0.0,0.0737,0.272,1.18e-06,0.11,0.665,120.103,audio_features,5AoeCUENdDLRaYWkIEtBGb,spotify:track:5AoeCUENdDLRaYWkIEtBGb,https://api.spotify.com/v1/audio-analysis/5AoeCUENdDLRaYWkIEtBGb,212639.0,4.0
134,135,Köievedu,Reket,4946,https://open.spotify.com/track/5KTrnkXClZkHmJvwhEjQoG,0.677,0.484,9.0,-11.395999999999999,0.0,0.10400000000000001,0.382,0.00010700000000000001,0.175,0.0866,100.044,audio_features,5KTrnkXClZkHmJvwhEjQoG,spotify:track:5KTrnkXClZkHmJvwhEjQoG,https://api.spotify.com/v1/audio-analysis/5KTrnkXClZkHmJvwhEjQoG,214146.0,4.0
135,136,Hair Down (feat. Kendrick Lamar),SiR,4888,https://open.spotify.com/track/6sq5mqtS3jwJjvBHALknJH,0.804,0.509,8.0,-10.833,0.0,0.132,0.20800000000000002,0.00011,0.314,0.47200000000000003,120.074,audio_features,6sq5mqtS3jwJjvBHALknJH,spotify:track:6sq5mqtS3jwJjvBHALknJH,https://api.spotify.com/v1/audio-analysis/6sq5mqtS3jwJjvBHALknJH,217006.0,4.0
136,137,Without Me,Halsey,4869,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
137,138,Rozovoye Vino,Eldzhey,4869,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
138,139,Good As Hell,Lizzo,4831,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF,0.684,0.905,0.0,-3.187,0.0,0.0765,0.285,0.0,0.525,0.49200000000000005,95.985,audio_features,6uAm7pG66O1XesXS9bpHSF,spotify:track:6uAm7pG66O1XesXS9bpHSF,https://api.spotify.com/v1/audio-analysis/6uAm7pG66O1XesXS9bpHSF,159011.0,4.0
