,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,SICKO MODE,Travis Scott,4473,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
142,143,Another One Bites The Dust - Remastered 2011,Queen,4459,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
143,144,Hold The Line (feat. A R I Z O N A),Avicii,4459,https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6,0.648,0.5539999999999999,9.0,-7.005,1.0,0.0341,0.32899999999999996,2.56e-05,0.0803,0.37200000000000005,98.045,audio_features,6EBlOYNcZ8MrdEov9lEdV6,spotify:track:6EBlOYNcZ8MrdEov9lEdV6,https://api.spotify.com/v1/audio-analysis/6EBlOYNcZ8MrdEov9lEdV6,171786.0,4.0
144,145,Шантаж,Max Korzh,4441,https://open.spotify.com/track/4BzDIOl9JXFhjglnAxvUCz,0.67,0.677,8.0,-5.852,1.0,0.0476,0.0451,0.0033799999999999998,0.0942,0.21600000000000003,135.015,audio_features,4BzDIOl9JXFhjglnAxvUCz,spotify:track:4BzDIOl9JXFhjglnAxvUCz,https://api.spotify.com/v1/audio-analysis/4BzDIOl9JXFhjglnAxvUCz,193778.0,4.0
145,146,Kassipulma Aftekas,Nublu,4438,https://open.spotify.com/track/2981uEcKkxQt5SWH43J7TN,0.757,0.608,4.0,-10.065,0.0,0.292,0.247,0.00442,0.145,0.841,154.991,audio_features,2981uEcKkxQt5SWH43J7TN,spotify:track:2981uEcKkxQt5SWH43J7TN,https://api.spotify.com/v1/audio-analysis/2981uEcKkxQt5SWH43J7TN,204684.0,4.0
146,147,Sad Song (feat. TINI),Alesso,4425,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
147,148,Desire (with Dimension),Sub Focus,4423,https://open.spotify.com/track/507UUx311ghfFTMSuHUeyS,0.537,0.9059999999999999,8.0,-1.167,0.0,0.0651,0.133,0.0187,0.319,0.504,173.898,audio_features,507UUx311ghfFTMSuHUeyS,spotify:track:507UUx311ghfFTMSuHUeyS,https://api.spotify.com/v1/audio-analysis/507UUx311ghfFTMSuHUeyS,215172.0,4.0
148,149,Rozovoye Vino,Eldzhey,4410,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
149,150,I Like Me Better,Lauv,4386,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
150,151,Shape of You,Ed Sheeran,4380,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
151,152,bellyache,Billie Eilish,4370,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
152,153,"thank u, next",Ariana Grande,4347,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
153,154,Happy Now,Kygo,4340,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
154,155,Promises (with Sam Smith),Calvin Harris,4337,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
155,156,Don't Stop Me Now - Remastered 2011,Queen,4318,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
156,157,Keeruta (feat. Nublu),Lenna,4300,https://open.spotify.com/track/2AkId84gtXJIyEWCmBuf4w,0.773,0.7040000000000001,11.0,-9.265,0.0,0.0818,0.22,1.11e-05,0.0588,0.696,90.98200000000001,audio_features,2AkId84gtXJIyEWCmBuf4w,spotify:track:2AkId84gtXJIyEWCmBuf4w,https://api.spotify.com/v1/audio-analysis/2AkId84gtXJIyEWCmBuf4w,222360.0,4.0
157,158,Falling Down - Bonus Track,Lil Peep,4286,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
158,159,Thunder,Imagine Dragons,4280,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
159,160,MEGATRON,Nicki Minaj,4236,https://open.spotify.com/track/1ZDmxwg7Lywlx68b7SsJjj,0.893,0.6409999999999999,1.0,-3.051,1.0,0.272,0.128,8.06e-05,0.086,0.7709999999999999,94.01700000000001,audio_features,1ZDmxwg7Lywlx68b7SsJjj,spotify:track:1ZDmxwg7Lywlx68b7SsJjj,https://api.spotify.com/v1/audio-analysis/1ZDmxwg7Lywlx68b7SsJjj,190747.0,4.0
160,161,Riptide,Vance Joy,4223,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
161,162,i love you,Billie Eilish,4175,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
162,163,my strange addiction,Billie Eilish,4167,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
163,164,She Got Me,Luca Hänni,4144,https://open.spotify.com/track/6TNK1SFt77MvTFoiTloiFQ,0.667,0.755,11.0,-5.893,0.0,0.05,0.0533,1.15e-05,0.0795,0.47200000000000003,97.06299999999999,audio_features,6TNK1SFt77MvTFoiTloiFQ,spotify:track:6TNK1SFt77MvTFoiTloiFQ,https://api.spotify.com/v1/audio-analysis/6TNK1SFt77MvTFoiTloiFQ,180816.0,4.0
164,165,Jõul (feat. Sass Henno),5MIINUST,4132,https://open.spotify.com/track/5vnHyf7nm9NWYbIWxEa5on,0.743,0.8690000000000001,0.0,-5.56,1.0,0.0673,0.00403,0.0,0.29600000000000004,0.805,129.982,audio_features,5vnHyf7nm9NWYbIWxEa5on,spotify:track:5vnHyf7nm9NWYbIWxEa5on,https://api.spotify.com/v1/audio-analysis/5vnHyf7nm9NWYbIWxEa5on,219000.0,4.0
165,166,2002,Anne-Marie,4074,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
166,167,Speechless (feat. Erika Sirola),Robin Schulz,4062,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
167,168,Better,Khalid,4060,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
168,169,Dear Society,Madison Beer,4048,https://open.spotify.com/track/0L1IszgjzIZRBENyHJTQms,0.65,0.594,7.0,-6.374,0.0,0.0492,0.161,0.0,0.133,0.41600000000000004,145.944,audio_features,0L1IszgjzIZRBENyHJTQms,spotify:track:0L1IszgjzIZRBENyHJTQms,https://api.spotify.com/v1/audio-analysis/0L1IszgjzIZRBENyHJTQms,179577.0,4.0
169,170,Mo Bamba,Sheck Wes,4044,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
170,171,No Sleep (feat. Bonn),Martin Garrix,4008,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
171,172,Paprika,Reket,4003,https://open.spotify.com/track/10CbcAD4Kox6LqD9wZhPha,0.639,0.495,4.0,-11.911,0.0,0.0789,0.0198,1.73e-06,0.0516,0.46399999999999997,133.971,audio_features,10CbcAD4Kox6LqD9wZhPha,spotify:track:10CbcAD4Kox6LqD9wZhPha,https://api.spotify.com/v1/audio-analysis/10CbcAD4Kox6LqD9wZhPha,158600.0,3.0
172,173,ocean eyes,Billie Eilish,3991,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
173,174,Need read,Karl-Erik Taukar,3987,https://open.spotify.com/track/2vX4oIoQC5gfMUWAtcHF5O,0.539,0.575,0.0,-7.99,1.0,0.0299,0.00595,0.0,0.10300000000000001,0.129,140.069,audio_features,2vX4oIoQC5gfMUWAtcHF5O,spotify:track:2vX4oIoQC5gfMUWAtcHF5O,https://api.spotify.com/v1/audio-analysis/2vX4oIoQC5gfMUWAtcHF5O,215235.0,4.0
174,175,Rooftop,NOËP,3965,https://open.spotify.com/track/39MsGu3FUJ5mofWxTvDL1A,0.7929999999999999,0.648,6.0,-6.797999999999999,1.0,0.268,0.485,9.88e-06,0.21100000000000002,0.597,120.01700000000001,audio_features,39MsGu3FUJ5mofWxTvDL1A,spotify:track:39MsGu3FUJ5mofWxTvDL1A,https://api.spotify.com/v1/audio-analysis/39MsGu3FUJ5mofWxTvDL1A,175918.0,4.0
175,176,Sixteen,Ellie Goulding,3959,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
176,177,all the good girls go to hell,Billie Eilish,3954,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
177,178,MIDDLE CHILD,J. Cole,3953,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
178,179,Raju reede,Merlyn Uusküla,3945,https://open.spotify.com/track/7vm2h29bN23fwr8lwRTLgo,0.787,0.9540000000000001,7.0,-2.603,1.0,0.0336,0.0759,0.0004980000000000001,0.0954,0.882,131.976,audio_features,7vm2h29bN23fwr8lwRTLgo,spotify:track:7vm2h29bN23fwr8lwRTLgo,https://api.spotify.com/v1/audio-analysis/7vm2h29bN23fwr8lwRTLgo,206520.0,4.0
179,180,Lähedal,Karl-Erik Taukar,3920,https://open.spotify.com/track/1DaKYMCi72SlOcwD0Qhymf,0.654,0.774,8.0,-5.547000000000001,0.0,0.0361,0.025,1.55e-05,0.251,0.7859999999999999,115.994,audio_features,1DaKYMCi72SlOcwD0Qhymf,spotify:track:1DaKYMCi72SlOcwD0Qhymf,https://api.spotify.com/v1/audio-analysis/1DaKYMCi72SlOcwD0Qhymf,213423.0,4.0
180,181,Just You and I,Tom Walker,3920,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
181,182,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,3915,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
182,183,Kui puus pöörleb,Reket,3910,https://open.spotify.com/track/0ITUNdnU2fPwrupxXKzZ8k,0.9109999999999999,0.615,0.0,-7.156000000000001,1.0,0.10300000000000001,0.0363,0.0,0.0577,0.635,110.01899999999999,audio_features,0ITUNdnU2fPwrupxXKzZ8k,spotify:track:0ITUNdnU2fPwrupxXKzZ8k,https://api.spotify.com/v1/audio-analysis/0ITUNdnU2fPwrupxXKzZ8k,233338.0,4.0
183,184,That's Life (feat. Mac Miller & Sia),88-Keys,3908,https://open.spotify.com/track/5h0Jgt873QtgL6nJRBGfT6,0.525,0.774,9.0,-4.532,1.0,0.24100000000000002,0.24,1.07e-06,0.495,0.526,154.192,audio_features,5h0Jgt873QtgL6nJRBGfT6,spotify:track:5h0Jgt873QtgL6nJRBGfT6,https://api.spotify.com/v1/audio-analysis/5h0Jgt873QtgL6nJRBGfT6,202391.0,4.0
184,185,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,3908,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
185,186,CIVIL WAR - Bonus,Russ,3894,https://open.spotify.com/track/5tmu5pAFHkUSl8Fo8ncyA4,0.9129999999999999,0.608,7.0,-6.763999999999999,1.0,0.259,0.11599999999999999,0.0,0.109,0.496,101.00200000000001,audio_features,5tmu5pAFHkUSl8Fo8ncyA4,spotify:track:5tmu5pAFHkUSl8Fo8ncyA4,https://api.spotify.com/v1/audio-analysis/5tmu5pAFHkUSl8Fo8ncyA4,143880.0,4.0
186,187,Chlorine,Twenty One Pilots,3878,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
187,188,Kolm korda,Lenna,3868,https://open.spotify.com/track/59Cxa2StBVPhsBbEtHQlaE,0.637,0.5670000000000001,0.0,-9.394,1.0,0.0389,0.105,0.0201,0.293,0.483,95.00399999999999,audio_features,59Cxa2StBVPhsBbEtHQlaE,spotify:track:59Cxa2StBVPhsBbEtHQlaE,https://api.spotify.com/v1/audio-analysis/59Cxa2StBVPhsBbEtHQlaE,231227.0,4.0
188,189,One Kiss (with Dua Lipa),Calvin Harris,3862,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
189,190,All In,Ariadne,3860,https://open.spotify.com/track/2wxyOoV8DnpCRpvTJtCawe,0.711,0.591,5.0,-5.82,0.0,0.096,0.0359,0.00155,0.184,0.462,103.005,audio_features,2wxyOoV8DnpCRpvTJtCawe,spotify:track:2wxyOoV8DnpCRpvTJtCawe,https://api.spotify.com/v1/audio-analysis/2wxyOoV8DnpCRpvTJtCawe,179455.0,4.0
190,191,Africa,TOTO,3848,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
191,192,idontwannabeyouanymore,Billie Eilish,3834,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
192,193,Tell Me,WATEVA,3807,https://open.spotify.com/track/38HSKMiEks2Nup7NTUrKdN,0.84,0.7170000000000001,8.0,-5.4910000000000005,0.0,0.0888,0.151,0.0,0.22699999999999998,0.774,122.029,audio_features,38HSKMiEks2Nup7NTUrKdN,spotify:track:38HSKMiEks2Nup7NTUrKdN,https://api.spotify.com/v1/audio-analysis/38HSKMiEks2Nup7NTUrKdN,175118.0,4.0
193,194,Homicide (feat. Eminem),Logic,3804,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
194,195,xanny,Billie Eilish,3804,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
195,196,Jackie Chan,Tiësto,3793,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
196,197,Taste (feat. Offset),Tyga,3764,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
197,198,Kiki Miki,Arop,3760,https://open.spotify.com/track/13yU3vcrJegnuFUHDMskpq,0.779,0.527,9.0,-8.253,1.0,0.131,0.156,0.0,0.0772,0.26,130.898,audio_features,13yU3vcrJegnuFUHDMskpq,spotify:track:13yU3vcrJegnuFUHDMskpq,https://api.spotify.com/v1/audio-analysis/13yU3vcrJegnuFUHDMskpq,207440.0,4.0
198,199,Võta Aega,Tanel Padar & The Sun,3749,https://open.spotify.com/track/6jJn2uBui1SzUbLlYLWXCz,0.645,0.815,5.0,-4.726,1.0,0.0278,0.0191,0.0,0.0917,0.593,104.024,audio_features,6jJn2uBui1SzUbLlYLWXCz,spotify:track:6jJn2uBui1SzUbLlYLWXCz,https://api.spotify.com/v1/audio-analysis/6jJn2uBui1SzUbLlYLWXCz,215507.0,4.0
199,200,Jagatud Saladus,Elina Born,3735,https://open.spotify.com/track/5zMDY13YkNxddXLDoASEXn,0.748,0.7709999999999999,1.0,-5.0,0.0,0.0866,0.138,0.0,0.0616,0.534,104.985,audio_features,5zMDY13YkNxddXLDoASEXn,spotify:track:5zMDY13YkNxddXLDoASEXn,https://api.spotify.com/v1/audio-analysis/5zMDY13YkNxddXLDoASEXn,218052.0,4.0
