,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,lovely (with Khalid),Billie Eilish,7261,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
72,73,i'm so tired...,Lauv,7216,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
73,74,Mõtetes,Pluuto,7200,https://open.spotify.com/track/4DJAZ4h6tXIPII76UnNff1,0.68,0.588,9.0,-6.848,1.0,0.155,0.5,1.13e-05,0.11,0.37,95.994,audio_features,4DJAZ4h6tXIPII76UnNff1,spotify:track:4DJAZ4h6tXIPII76UnNff1,https://api.spotify.com/v1/audio-analysis/4DJAZ4h6tXIPII76UnNff1,215312.0,4.0
74,75,Mesimagus,Pluuto,7191,https://open.spotify.com/track/5b996s2w3DKgAaJ8KKtTjX,0.53,0.763,3.0,-9.222000000000001,0.0,0.24600000000000002,0.28,0.0,0.145,0.677,159.974,audio_features,5b996s2w3DKgAaJ8KKtTjX,spotify:track:5b996s2w3DKgAaJ8KKtTjX,https://api.spotify.com/v1/audio-analysis/5b996s2w3DKgAaJ8KKtTjX,150148.0,4.0
75,76,DEUTSCHLAND,Rammstein,7110,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
76,77,Don't Call Me Up,Mabel,7064,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
77,78,I.F.L.Y.,Bazzi,6925,https://open.spotify.com/track/4R9ATNRRl1uth17i5qDCc0,,,,,,,,,,,,,,,,,
78,79,All Around The World (La La La),R3HAB,6765,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
79,80,Erootika Pood,5MIINUST,6702,https://open.spotify.com/track/0irG7UHJP2APS0hul5MCat,0.8370000000000001,0.6809999999999999,10.0,-4.823,0.0,0.102,0.00864,0.0,0.168,0.794,115.03200000000001,audio_features,0irG7UHJP2APS0hul5MCat,spotify:track:0irG7UHJP2APS0hul5MCat,https://api.spotify.com/v1/audio-analysis/0irG7UHJP2APS0hul5MCat,267244.0,4.0
80,81,2D Tüdrukud,Clicherik & Mäx,6508,https://open.spotify.com/track/77guxF8J9CiQBtYQssMdoD,,,,,,,,,,,,,,,,,
81,82,EARFQUAKE,"Tyler, The Creator",6508,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
82,83,Take Me Back to London (feat. Stormzy),Ed Sheeran,6415,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
83,84,Time - Edit,NF,6405,https://open.spotify.com/track/68Vm2W4oURsPV3121vUZgB,,,,,,,,,,,,,,,,,
84,85,In My Mind,Dynoro,6401,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
85,86,Wow.,Post Malone,6366,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
86,87,Calma - Remix,Pedro Capó,6330,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
87,88,Best Part of Me (feat. YEBBA),Ed Sheeran,6314,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
88,89,"Royalty (feat. Ky-Mani Marley, Stefflon Don & Vybz Kartel)",XXXTENTACION,6298,https://open.spotify.com/track/0OTBOHjEaoqroFlfut1ZsH,0.919,0.5379999999999999,1.0,-6.15,1.0,0.24100000000000002,0.0243,0.0415,0.0956,0.597,124.95200000000001,audio_features,0OTBOHjEaoqroFlfut1ZsH,spotify:track:0OTBOHjEaoqroFlfut1ZsH,https://api.spotify.com/v1/audio-analysis/0OTBOHjEaoqroFlfut1ZsH,203570.0,4.0
89,90,Eastside (with Halsey & Khalid),benny blanco,6283,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
90,91,All Day And Night,Jax Jones,6264,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
91,92,Tell Me,WATEVA,6197,https://open.spotify.com/track/38HSKMiEks2Nup7NTUrKdN,0.84,0.7170000000000001,8.0,-5.4910000000000005,0.0,0.0888,0.151,0.0,0.22699999999999998,0.774,122.029,audio_features,38HSKMiEks2Nup7NTUrKdN,spotify:track:38HSKMiEks2Nup7NTUrKdN,https://api.spotify.com/v1/audio-analysis/38HSKMiEks2Nup7NTUrKdN,175118.0,4.0
92,93,Youngblood,5 Seconds of Summer,6111,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
93,94,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,6045,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
94,95,High Hopes,Panic! At The Disco,5997,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
95,96,Aitäh,5MIINUST,5982,https://open.spotify.com/track/6YD1hlzPaEAZSrH1z0FmTV,0.527,0.823,7.0,-7.0889999999999995,1.0,0.27699999999999997,0.0428,0.0,0.0777,0.218,172.0,audio_features,6YD1hlzPaEAZSrH1z0FmTV,spotify:track:6YD1hlzPaEAZSrH1z0FmTV,https://api.spotify.com/v1/audio-analysis/6YD1hlzPaEAZSrH1z0FmTV,314323.0,4.0
96,97,BROWN SKIN GIRL,Blue Ivy,5861,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP,0.603,0.602,6.0,-7.082999999999999,1.0,0.23,0.049,0.0,0.27899999999999997,0.595,119.70299999999999,audio_features,0B3FovCVaGKS5w1FTidEUP,spotify:track:0B3FovCVaGKS5w1FTidEUP,https://api.spotify.com/v1/audio-analysis/0B3FovCVaGKS5w1FTidEUP,248472.0,5.0
97,98,Heaven,Avicii,5849,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
98,99,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,5837,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
99,100,MT,Villemdrillem,5830,https://open.spotify.com/track/2maukW7c19KIiNyw42Bfsm,0.868,0.69,3.0,-11.672,0.0,0.20600000000000002,0.617,0.0521,0.127,0.40700000000000003,103.99600000000001,audio_features,2maukW7c19KIiNyw42Bfsm,spotify:track:2maukW7c19KIiNyw42Bfsm,https://api.spotify.com/v1/audio-analysis/2maukW7c19KIiNyw42Bfsm,160211.0,4.0
100,101,2 Quick Start,Nublu,5717,https://open.spotify.com/track/10grDfoRWXGpQmZs8MueFf,0.769,0.439,11.0,-7.31,1.0,0.146,0.365,0.0,0.10300000000000001,0.7170000000000001,158.05,audio_features,10grDfoRWXGpQmZs8MueFf,spotify:track:10grDfoRWXGpQmZs8MueFf,https://api.spotify.com/v1/audio-analysis/10grDfoRWXGpQmZs8MueFf,164155.0,4.0
101,102,Bohemian Rhapsody - Remastered 2011,Queen,5708,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
102,103,The Unforgiven,Metallica,5678,https://open.spotify.com/track/4aYLAF6ckQ5ooGGGM7sWAa,0.54,0.584,7.0,-9.579,1.0,0.0254,0.0108,0.00296,0.253,0.244,139.261,audio_features,4aYLAF6ckQ5ooGGGM7sWAa,spotify:track:4aYLAF6ckQ5ooGGGM7sWAa,https://api.spotify.com/v1/audio-analysis/4aYLAF6ckQ5ooGGGM7sWAa,386493.0,4.0
103,104,Good As Hell,Lizzo,5676,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF,0.684,0.905,0.0,-3.187,0.0,0.0765,0.285,0.0,0.525,0.49200000000000005,95.985,audio_features,6uAm7pG66O1XesXS9bpHSF,spotify:track:6uAm7pG66O1XesXS9bpHSF,https://api.spotify.com/v1/audio-analysis/6uAm7pG66O1XesXS9bpHSF,159011.0,4.0
104,105,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,5658,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
105,106,Rulli Rulli Rulli - Nublu Remix,Öed,5651,https://open.spotify.com/track/5qdzvhnYpGt6rogTlOcJe3,0.73,0.6970000000000001,11.0,-8.504,0.0,0.0667,0.0453,0.0,0.405,0.652,139.988,audio_features,5qdzvhnYpGt6rogTlOcJe3,spotify:track:5qdzvhnYpGt6rogTlOcJe3,https://api.spotify.com/v1/audio-analysis/5qdzvhnYpGt6rogTlOcJe3,182224.0,4.0
106,107,So Am I,Ava Max,5590,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
107,108,Sweet but Psycho,Ava Max,5564,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
108,109,Dancing With A Stranger (with Normani),Sam Smith,5536,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
109,110,Paradise,Bazzi,5486,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
110,111,Better Now,Post Malone,5465,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
111,112,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5439,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
112,113,Happier,Marshmello,5395,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
113,114,Lucid Dreams,Juice WRLD,5362,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
114,115,rockstar (feat. 21 Savage),Post Malone,5357,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
115,116,Desire (with Dimension),Sub Focus,5356,https://open.spotify.com/track/507UUx311ghfFTMSuHUeyS,0.537,0.9059999999999999,8.0,-1.167,0.0,0.0651,0.133,0.0187,0.319,0.504,173.898,audio_features,507UUx311ghfFTMSuHUeyS,spotify:track:507UUx311ghfFTMSuHUeyS,https://api.spotify.com/v1/audio-analysis/507UUx311ghfFTMSuHUeyS,215172.0,4.0
116,117,Tipsudieet,Sip€lga 14,5350,https://open.spotify.com/track/2M2zHB6GcfS026kLqLsYUH,0.46399999999999997,0.6709999999999999,5.0,-7.28,0.0,0.13699999999999998,0.00203,2.73e-06,0.18600000000000003,0.223,85.007,audio_features,2M2zHB6GcfS026kLqLsYUH,spotify:track:2M2zHB6GcfS026kLqLsYUH,https://api.spotify.com/v1/audio-analysis/2M2zHB6GcfS026kLqLsYUH,162498.0,4.0
117,118,Harder (with Bebe Rexha),Jax Jones,5317,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
118,119,Milline Päev,Lumevärv,5310,https://open.spotify.com/track/4ug1woifCGungA5WH7Kopv,0.757,0.857,11.0,-4.418,0.0,0.0554,0.0343,0.0,0.305,0.725,120.988,audio_features,4ug1woifCGungA5WH7Kopv,spotify:track:4ug1woifCGungA5WH7Kopv,https://api.spotify.com/v1/audio-analysis/4ug1woifCGungA5WH7Kopv,178512.0,4.0
119,120,Talk (feat. Disclosure),Khalid,5309,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
120,121,Without Me,Halsey,5245,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
121,122,wish you were gay,Billie Eilish,5222,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
122,123,Dance Monkey,Tones And I,5216,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
123,124,AUSLÄNDER,Rammstein,5213,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
124,125,Shape of You,Ed Sheeran,5196,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
125,126,Find U Again (feat. Camila Cabello),Mark Ronson,5193,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
126,127,Master Of Puppets,Metallica,5173,https://open.spotify.com/track/2MuWTIM3b0YEAskbeeFE1i,0.5429999999999999,0.836,4.0,-9.11,0.0,0.0353,0.000647,0.431,0.153,0.56,105.17299999999999,audio_features,2MuWTIM3b0YEAskbeeFE1i,spotify:track:2MuWTIM3b0YEAskbeeFE1i,https://api.spotify.com/v1/audio-analysis/2MuWTIM3b0YEAskbeeFE1i,515387.0,4.0
127,128,Be Alright,Dean Lewis,5157,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
128,129,Nagu Täna,Reket,5112,https://open.spotify.com/track/3c6WMt2C90LVT3XFmF7ZUP,0.48100000000000004,0.588,7.0,-9.881,1.0,0.0959,0.0762,4.22e-05,0.21100000000000002,0.20600000000000002,120.38,audio_features,3c6WMt2C90LVT3XFmF7ZUP,spotify:track:3c6WMt2C90LVT3XFmF7ZUP,https://api.spotify.com/v1/audio-analysis/3c6WMt2C90LVT3XFmF7ZUP,196280.0,4.0
129,130,Tasuta,5MIINUST,5110,https://open.spotify.com/track/3KSHDHXxoC4BMY961GVsCJ,0.846,0.633,1.0,-6.715,1.0,0.171,0.008,6.25e-06,0.336,0.607,120.088,audio_features,3KSHDHXxoC4BMY961GVsCJ,spotify:track:3KSHDHXxoC4BMY961GVsCJ,https://api.spotify.com/v1/audio-analysis/3KSHDHXxoC4BMY961GVsCJ,230478.0,4.0
130,131,Bad Liar,Imagine Dragons,5100,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
131,132,The Git Up,Blanco Brown,5093,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
132,133,Riptide,Vance Joy,5085,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
133,134,Soldi,Mahmood,5046,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
134,135,3 Nights,Dominic Fike,5009,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
135,136,Tähed me jalge all,Liis Lemsalu,4976,https://open.spotify.com/track/5MijTLBBirvwxGSPKi2aPS,0.665,0.762,5.0,-5.79,1.0,0.0327,0.0061200000000000004,0.000495,0.0866,0.698,137.998,audio_features,5MijTLBBirvwxGSPKi2aPS,spotify:track:5MijTLBBirvwxGSPKi2aPS,https://api.spotify.com/v1/audio-analysis/5MijTLBBirvwxGSPKi2aPS,197513.0,4.0
136,137,What I Like About You (feat. Theresa Rex),Jonas Blue,4967,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
