,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,High Hopes,Panic! At The Disco,6471,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
78,79,In My Mind,Dynoro,6428,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
79,80,Tasuta,5MIINUST,6398,https://open.spotify.com/track/3KSHDHXxoC4BMY961GVsCJ,0.846,0.633,1.0,-6.715,1.0,0.171,0.008,6.25e-06,0.336,0.607,120.088,audio_features,3KSHDHXxoC4BMY961GVsCJ,spotify:track:3KSHDHXxoC4BMY961GVsCJ,https://api.spotify.com/v1/audio-analysis/3KSHDHXxoC4BMY961GVsCJ,230478.0,4.0
80,81,AUSLÄNDER,Rammstein,6349,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
81,82,2 Quick Start,Nublu,6344,https://open.spotify.com/track/10grDfoRWXGpQmZs8MueFf,0.769,0.439,11.0,-7.31,1.0,0.146,0.365,0.0,0.10300000000000001,0.7170000000000001,158.05,audio_features,10grDfoRWXGpQmZs8MueFf,spotify:track:10grDfoRWXGpQmZs8MueFf,https://api.spotify.com/v1/audio-analysis/10grDfoRWXGpQmZs8MueFf,164155.0,4.0
82,83,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,6336,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
83,84,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,6299,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
84,85,Find U Again (feat. Camila Cabello),Mark Ronson,6292,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
85,86,So Am I,Ava Max,6221,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
86,87,Rulli Rulli Rulli - Nublu Remix,Öed,6201,https://open.spotify.com/track/5qdzvhnYpGt6rogTlOcJe3,0.73,0.6970000000000001,11.0,-8.504,0.0,0.0667,0.0453,0.0,0.405,0.652,139.988,audio_features,5qdzvhnYpGt6rogTlOcJe3,spotify:track:5qdzvhnYpGt6rogTlOcJe3,https://api.spotify.com/v1/audio-analysis/5qdzvhnYpGt6rogTlOcJe3,182224.0,4.0
87,88,Mõtetes,Pluuto,6190,https://open.spotify.com/track/4DJAZ4h6tXIPII76UnNff1,0.68,0.588,9.0,-6.848,1.0,0.155,0.5,1.13e-05,0.11,0.37,95.994,audio_features,4DJAZ4h6tXIPII76UnNff1,spotify:track:4DJAZ4h6tXIPII76UnNff1,https://api.spotify.com/v1/audio-analysis/4DJAZ4h6tXIPII76UnNff1,215312.0,4.0
88,89,MT,Villemdrillem,6188,https://open.spotify.com/track/2maukW7c19KIiNyw42Bfsm,0.868,0.69,3.0,-11.672,0.0,0.20600000000000002,0.617,0.0521,0.127,0.40700000000000003,103.99600000000001,audio_features,2maukW7c19KIiNyw42Bfsm,spotify:track:2maukW7c19KIiNyw42Bfsm,https://api.spotify.com/v1/audio-analysis/2maukW7c19KIiNyw42Bfsm,160211.0,4.0
89,90,Bad Liar,Imagine Dragons,6185,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
90,91,Happier,Marshmello,6116,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
91,92,Youngblood,5 Seconds of Summer,6088,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
92,93,QUE PRETENDES,J Balvin,6066,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
93,94,Aitäh,5MIINUST,5992,https://open.spotify.com/track/6YD1hlzPaEAZSrH1z0FmTV,0.527,0.823,7.0,-7.0889999999999995,1.0,0.27699999999999997,0.0428,0.0,0.0777,0.218,172.0,audio_features,6YD1hlzPaEAZSrH1z0FmTV,spotify:track:6YD1hlzPaEAZSrH1z0FmTV,https://api.spotify.com/v1/audio-analysis/6YD1hlzPaEAZSrH1z0FmTV,314323.0,4.0
94,95,Lucid Dreams,Juice WRLD,5980,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
95,96,Paradise,Bazzi,5939,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
96,97,Sweet but Psycho,Ava Max,5937,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
97,98,Nightmare,Halsey,5914,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
98,99,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,5890,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
99,100,Dancing With A Stranger (with Normani),Sam Smith,5852,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
100,101,"break up with your girlfriend, i'm bored",Ariana Grande,5777,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
101,102,On My Way,Alan Walker,5774,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
102,103,rockstar (feat. 21 Savage),Post Malone,5757,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
103,104,Better Now,Post Malone,5655,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
104,105,you should see me in a crown,Billie Eilish,5619,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
105,106,Tipsudieet,Sip€lga 14,5512,https://open.spotify.com/track/2M2zHB6GcfS026kLqLsYUH,0.46399999999999997,0.6709999999999999,5.0,-7.28,0.0,0.13699999999999998,0.00203,2.73e-06,0.18600000000000003,0.223,85.007,audio_features,2M2zHB6GcfS026kLqLsYUH,spotify:track:2M2zHB6GcfS026kLqLsYUH,https://api.spotify.com/v1/audio-analysis/2M2zHB6GcfS026kLqLsYUH,162498.0,4.0
106,107,No Guidance (feat. Drake),Chris Brown,5504,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
107,108,Homicide (feat. Eminem),Logic,5494,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
108,109,RADIO,Rammstein,5474,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
109,110,Bohemian Rhapsody - Remastered 2011,Queen,5472,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
110,111,Talk (feat. Disclosure),Khalid,5457,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
111,112,Be Alright,Dean Lewis,5444,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
112,113,Tähed me jalge all,Liis Lemsalu,5420,https://open.spotify.com/track/5MijTLBBirvwxGSPKi2aPS,0.665,0.762,5.0,-5.79,1.0,0.0327,0.0061200000000000004,0.000495,0.0866,0.698,137.998,audio_features,5MijTLBBirvwxGSPKi2aPS,spotify:track:5MijTLBBirvwxGSPKi2aPS,https://api.spotify.com/v1/audio-analysis/5MijTLBBirvwxGSPKi2aPS,197513.0,4.0
113,114,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,5417,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
114,115,Without Me,Halsey,5396,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
115,116,Milline Päev,Lumevärv,5370,https://open.spotify.com/track/4ug1woifCGungA5WH7Kopv,0.757,0.857,11.0,-4.418,0.0,0.0554,0.0343,0.0,0.305,0.725,120.988,audio_features,4ug1woifCGungA5WH7Kopv,spotify:track:4ug1woifCGungA5WH7Kopv,https://api.spotify.com/v1/audio-analysis/4ug1woifCGungA5WH7Kopv,178512.0,4.0
116,117,Shape of You,Ed Sheeran,5370,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
117,118,SAD!,XXXTENTACION,5337,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
118,119,Nagu Täna,Reket,5330,https://open.spotify.com/track/3c6WMt2C90LVT3XFmF7ZUP,0.48100000000000004,0.588,7.0,-9.881,1.0,0.0959,0.0762,4.22e-05,0.21100000000000002,0.20600000000000002,120.38,audio_features,3c6WMt2C90LVT3XFmF7ZUP,spotify:track:3c6WMt2C90LVT3XFmF7ZUP,https://api.spotify.com/v1/audio-analysis/3c6WMt2C90LVT3XFmF7ZUP,196280.0,4.0
119,120,3 Nights,Dominic Fike,5329,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
120,121,What I Like About You (feat. Theresa Rex),Jonas Blue,5277,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
121,122,Body (feat. brando),Loud Luxury,5256,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
122,123,Boy With Luv (feat. Halsey),BTS,5251,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
123,124,Köievedu,Reket,5228,https://open.spotify.com/track/5KTrnkXClZkHmJvwhEjQoG,0.677,0.484,9.0,-11.395999999999999,0.0,0.10400000000000001,0.382,0.00010700000000000001,0.175,0.0866,100.044,audio_features,5KTrnkXClZkHmJvwhEjQoG,spotify:track:5KTrnkXClZkHmJvwhEjQoG,https://api.spotify.com/v1/audio-analysis/5KTrnkXClZkHmJvwhEjQoG,214146.0,4.0
124,125,Focus (feat. 21 Savage),Bazzi,5215,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
125,126,Who Do You Love,The Chainsmokers,5143,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
126,127,Jocelyn Flores,XXXTENTACION,5103,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
127,128,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5085,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
128,129,Here With Me,Marshmello,5084,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
129,130,Muhu Girl,Sander Mölder,4983,https://open.spotify.com/track/2w0GKcQVmgWX3NRNPNVQbb,0.665,0.746,6.0,-7.376,0.0,0.0319,0.0128,0.00215,0.107,0.494,109.005,audio_features,2w0GKcQVmgWX3NRNPNVQbb,spotify:track:2w0GKcQVmgWX3NRNPNVQbb,https://api.spotify.com/v1/audio-analysis/2w0GKcQVmgWX3NRNPNVQbb,218165.0,4.0
130,131,San Francisco,Sander Mölder,4924,https://open.spotify.com/track/5PXIrziipQqtV3sm2UndCG,0.758,0.6759999999999999,7.0,-8.786,1.0,0.0815,0.0128,0.0008939999999999999,0.233,0.863,110.005,audio_features,5PXIrziipQqtV3sm2UndCG,spotify:track:5PXIrziipQqtV3sm2UndCG,https://api.spotify.com/v1/audio-analysis/5PXIrziipQqtV3sm2UndCG,253766.0,4.0
131,132,Helistab,okeiokei,4849,https://open.spotify.com/track/32bNwUAwecY9DJR2I3cT4m,0.708,0.6579999999999999,4.0,-5.249,1.0,0.0425,0.262,0.0,0.337,0.748,143.911,audio_features,32bNwUAwecY9DJR2I3cT4m,spotify:track:32bNwUAwecY9DJR2I3cT4m,https://api.spotify.com/v1/audio-analysis/32bNwUAwecY9DJR2I3cT4m,165417.0,4.0
132,133,Obsessed,Dynoro,4827,https://open.spotify.com/track/7p4tetW3qNwSCz92PLGJg5,0.5820000000000001,0.826,11.0,-4.599,0.0,0.0612,0.0614,2.7000000000000004e-06,0.10800000000000001,0.201,117.948,audio_features,7p4tetW3qNwSCz92PLGJg5,spotify:track:7p4tetW3qNwSCz92PLGJg5,https://api.spotify.com/v1/audio-analysis/7p4tetW3qNwSCz92PLGJg5,209933.0,4.0
133,134,Heartbeat (BTS World Original Soundtrack),BTS,4813,https://open.spotify.com/track/5EgYDyMDCi8X0zDydTF7Rb,0.43700000000000006,0.716,5.0,-4.306,1.0,0.05,0.39,0.0,0.20800000000000002,0.307,170.09400000000002,audio_features,5EgYDyMDCi8X0zDydTF7Rb,spotify:track:5EgYDyMDCi8X0zDydTF7Rb,https://api.spotify.com/v1/audio-analysis/5EgYDyMDCi8X0zDydTF7Rb,253304.0,4.0
134,135,bellyache,Billie Eilish,4777,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
135,136,Moonlight,XXXTENTACION,4765,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
136,137,The Git Up,Blanco Brown,4765,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
137,138,Happy Now,Kygo,4755,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
138,139,SICKO MODE,Travis Scott,4739,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
139,140,Nevermind,Dennis Lloyd,4719,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
140,141,Rozovoye Vino,Eldzhey,4704,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
141,142,Giant (with Rag'n'Bone Man),Calvin Harris,4682,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
