,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,SOS (Siimi Remix),Pluuto,7255,https://open.spotify.com/track/0AFmjTe9cGSWywqfa5fpuu,0.583,0.831,10.0,-3.219,1.0,0.10400000000000001,0.316,2.8499999999999998e-05,0.293,0.319,174.013,audio_features,0AFmjTe9cGSWywqfa5fpuu,spotify:track:0AFmjTe9cGSWywqfa5fpuu,https://api.spotify.com/v1/audio-analysis/0AFmjTe9cGSWywqfa5fpuu,230388.0,4.0
70,71,I'm Sorry,Lil Uzi Vert,7233,https://open.spotify.com/track/1xcOYJxDa5pObgxY1r0I9c,0.858,0.547,1.0,-5.822,1.0,0.29,0.213,0.0,0.10400000000000001,0.303,128.02,audio_features,1xcOYJxDa5pObgxY1r0I9c,spotify:track:1xcOYJxDa5pObgxY1r0I9c,https://api.spotify.com/v1/audio-analysis/1xcOYJxDa5pObgxY1r0I9c,211883.0,4.0
71,72,HIGHEST IN THE ROOM,Travis Scott,7198,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
72,73,öölaps!,Nublu,7161,https://open.spotify.com/track/7M9fQnBqpcc1pWOnccfqmd,0.937,0.486,2.0,-8.6,0.0,0.161,0.162,0.599,0.1,0.644,121.036,audio_features,7M9fQnBqpcc1pWOnccfqmd,spotify:track:7M9fQnBqpcc1pWOnccfqmd,https://api.spotify.com/v1/audio-analysis/7M9fQnBqpcc1pWOnccfqmd,192982.0,4.0
73,74,Write About Me,Anett,7116,https://open.spotify.com/track/0hKZUBuzRQ9I9RvOnVmaJj,0.607,0.39,9.0,-6.654,1.0,0.0323,0.433,0.0,0.183,0.375,126.06200000000001,audio_features,0hKZUBuzRQ9I9RvOnVmaJj,spotify:track:0hKZUBuzRQ9I9RvOnVmaJj,https://api.spotify.com/v1/audio-analysis/0hKZUBuzRQ9I9RvOnVmaJj,180476.0,3.0
74,75,Feel Me,Selena Gomez,6996,https://open.spotify.com/track/4MdcsdRj7i8eBm0qFjO4L4,0.71,0.8079999999999999,2.0,-6.702999999999999,0.0,0.0433,0.44,0.000773,0.0734,0.392,99.98899999999999,audio_features,4MdcsdRj7i8eBm0qFjO4L4,spotify:track:4MdcsdRj7i8eBm0qFjO4L4,https://api.spotify.com/v1/audio-analysis/4MdcsdRj7i8eBm0qFjO4L4,226003.0,4.0
75,76,Psycho!,MASN,6927,https://open.spotify.com/track/5LKkteRQ1wWv7XCIEA5F2q,0.868,0.365,7.0,-9.51,1.0,0.0383,0.433,0.0,0.207,0.47100000000000003,114.979,audio_features,5LKkteRQ1wWv7XCIEA5F2q,spotify:track:5LKkteRQ1wWv7XCIEA5F2q,https://api.spotify.com/v1/audio-analysis/5LKkteRQ1wWv7XCIEA5F2q,197217.0,4.0
76,77,What A Man Gotta Do,Jonas Brothers,6796,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
77,78,Kehakeel,Liis Lemsalu,6755,https://open.spotify.com/track/47nNodBnYIMFpH9mEh3k5j,0.6859999999999999,0.67,8.0,-6.473,0.0,0.0409,0.0456,1.75e-05,0.152,0.473,108.0,audio_features,47nNodBnYIMFpH9mEh3k5j,spotify:track:47nNodBnYIMFpH9mEh3k5j,https://api.spotify.com/v1/audio-analysis/47nNodBnYIMFpH9mEh3k5j,209228.0,4.0
78,79,Jocelyn Flores,XXXTENTACION,6702,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
79,80,If the World Was Ending - feat. Julia Michaels,JP Saxe,6682,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
80,81,Vöörad,372kaspar,6677,https://open.spotify.com/track/3YFtKQfT03OuLG0qDE52M4,0.953,0.371,9.0,-12.388,1.0,0.0562,0.0688,9.7e-05,0.111,0.191,101.992,audio_features,3YFtKQfT03OuLG0qDE52M4,spotify:track:3YFtKQfT03OuLG0qDE52M4,https://api.spotify.com/v1/audio-analysis/3YFtKQfT03OuLG0qDE52M4,171765.0,4.0
81,82,Who (feat. BTS),Lauv,6660,https://open.spotify.com/track/2qG81jL9UIP54uS8gYyP4k,0.632,0.345,11.0,-8.0,0.0,0.0349,0.551,0.0,0.10400000000000001,0.0818,141.641,audio_features,2qG81jL9UIP54uS8gYyP4k,spotify:track:2qG81jL9UIP54uS8gYyP4k,https://api.spotify.com/v1/audio-analysis/2qG81jL9UIP54uS8gYyP4k,180413.0,3.0
82,83,РАТАТАТАТА,MORGENSHTERN,6625,https://open.spotify.com/track/0eou4g499YFO8jSxYQjvFH,0.938,0.7829999999999999,1.0,-5.507000000000001,1.0,0.305,0.009590000000000001,0.0024,0.259,0.856,137.97799999999998,audio_features,0eou4g499YFO8jSxYQjvFH,spotify:track:0eou4g499YFO8jSxYQjvFH,https://api.spotify.com/v1/audio-analysis/0eou4g499YFO8jSxYQjvFH,118261.0,4.0
83,84,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,6615,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
84,85,Forever (feat. Post Malone & Clever),Justin Bieber,6595,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
85,86,rockstar (feat. 21 Savage),Post Malone,6593,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
86,87,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,6589,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
87,88,Rotterdam,Nublu,6561,https://open.spotify.com/track/6Sww4TlGIWXPSawXuJjHDI,0.903,0.5479999999999999,11.0,-11.297,0.0,0.0982,0.0103,0.00418,0.0785,0.866,121.994,audio_features,6Sww4TlGIWXPSawXuJjHDI,spotify:track:6Sww4TlGIWXPSawXuJjHDI,https://api.spotify.com/v1/audio-analysis/6Sww4TlGIWXPSawXuJjHDI,177049.0,4.0
88,89,To Die For,Sam Smith,6559,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
89,90,Mõista-mõista,kaw,6543,https://open.spotify.com/track/51nhLypQDkbzweV0rrNIGS,0.606,0.885,10.0,-4.894,1.0,0.2,0.529,0.0,0.312,0.723,108.19,audio_features,51nhLypQDkbzweV0rrNIGS,spotify:track:51nhLypQDkbzweV0rrNIGS,https://api.spotify.com/v1/audio-analysis/51nhLypQDkbzweV0rrNIGS,227192.0,4.0
90,91,Star Shopping,Lil Peep,6525,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
91,92,RITMO (Bad Boys For Life),Black Eyed Peas,6409,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
92,93,Mina Ka,Nublu,6391,https://open.spotify.com/track/0e3Eh5SmHCXDs7ee0lHpc2,0.897,0.631,0.0,-5.847,1.0,0.0779,0.00266,0.0,0.184,0.364,98.985,audio_features,0e3Eh5SmHCXDs7ee0lHpc2,spotify:track:0e3Eh5SmHCXDs7ee0lHpc2,https://api.spotify.com/v1/audio-analysis/0e3Eh5SmHCXDs7ee0lHpc2,198140.0,4.0
93,94,Beautiful Lie,Jaagup Tuisk,6387,https://open.spotify.com/track/2sOvwDFink9UnA01nxqatN,0.366,0.21100000000000002,0.0,-12.387,1.0,0.0525,0.737,0.0,0.11,0.11699999999999999,99.09,audio_features,2sOvwDFink9UnA01nxqatN,spotify:track:2sOvwDFink9UnA01nxqatN,https://api.spotify.com/v1/audio-analysis/2sOvwDFink9UnA01nxqatN,196613.0,4.0
94,95,Watermelon Sugar,Harry Styles,6372,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
95,96,XO Tour Llif3,Lil Uzi Vert,6364,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
96,97,August,Intelligency,6328,https://open.spotify.com/track/1MK2sFMz2bX2mFlia24Bno,,,,,,,,,,,,,,,,,
97,98,Celebration Station,Lil Uzi Vert,6296,https://open.spotify.com/track/25B5fGr9K0VdZJiRFsnMO4,0.748,0.7709999999999999,6.0,-4.156000000000001,1.0,0.15,0.10099999999999999,0.0,0.135,0.792,142.086,audio_features,25B5fGr9K0VdZJiRFsnMO4,spotify:track:25B5fGr9K0VdZJiRFsnMO4,https://api.spotify.com/v1/audio-analysis/25B5fGr9K0VdZJiRFsnMO4,195058.0,4.0
98,99,Shallow,Lady Gaga,6281,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
99,100,Rescue Me,OneRepublic,6259,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
100,101,Prices,Lil Uzi Vert,6251,https://open.spotify.com/track/4YcWzLSnGqLjSCycuSMHnn,0.7859999999999999,0.6829999999999999,7.0,-5.397,1.0,0.205,0.17300000000000001,0.0,0.706,0.57,126.00200000000001,audio_features,4YcWzLSnGqLjSCycuSMHnn,spotify:track:4YcWzLSnGqLjSCycuSMHnn,https://api.spotify.com/v1/audio-analysis/4YcWzLSnGqLjSCycuSMHnn,233333.0,4.0
101,102,Lose You To Love Me,Selena Gomez,6250,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
102,103,July,Noah Cyrus,6236,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
103,104,High Fashion (feat. Mustard),Roddy Ricch,6177,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
104,105,Suicidal,YNW Melly,6167,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
105,106,Until We Die,WATEVA,6122,https://open.spotify.com/track/6FqGxJBWE3KOcpY7HodwiA,0.903,0.489,6.0,-7.382999999999999,0.0,0.0488,0.0756,0.00141,0.10400000000000001,0.78,124.042,audio_features,6FqGxJBWE3KOcpY7HodwiA,spotify:track:6FqGxJBWE3KOcpY7HodwiA,https://api.spotify.com/v1/audio-analysis/6FqGxJBWE3KOcpY7HodwiA,177249.0,4.0
106,107,Ransom,Lil Tecca,6113,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
107,108,Salt,Ava Max,6081,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
108,109,Miljon sammu,Merilin Mälk,6048,https://open.spotify.com/track/53O6BC0bJTCgWCTEtOnqap,0.634,0.767,0.0,-4.896,1.0,0.0314,0.016,0.0,0.209,0.276,93.95700000000001,audio_features,53O6BC0bJTCgWCTEtOnqap,spotify:track:53O6BC0bJTCgWCTEtOnqap,https://api.spotify.com/v1/audio-analysis/53O6BC0bJTCgWCTEtOnqap,180250.0,4.0
109,110,Modern Loneliness,Lauv,6043,https://open.spotify.com/track/1eyek0KJEh2v5HQ9uQSybb,0.7020000000000001,0.508,8.0,-7.105,1.0,0.035,0.14400000000000002,0.0,0.10800000000000001,0.14300000000000002,82.008,audio_features,1eyek0KJEh2v5HQ9uQSybb,spotify:track:1eyek0KJEh2v5HQ9uQSybb,https://api.spotify.com/v1/audio-analysis/1eyek0KJEh2v5HQ9uQSybb,252337.0,4.0
110,111,Vibe,Cookiee Kawaii,6024,https://open.spotify.com/track/7btQ8AOjr6zXoGHEmxL5u5,0.759,0.561,10.0,-8.74,1.0,0.384,0.0676,0.00951,0.11699999999999999,0.16899999999999998,159.995,audio_features,7btQ8AOjr6zXoGHEmxL5u5,spotify:track:7btQ8AOjr6zXoGHEmxL5u5,https://api.spotify.com/v1/audio-analysis/7btQ8AOjr6zXoGHEmxL5u5,84008.0,4.0
111,112,Hate Me (with Juice WRLD),Ellie Goulding,5967,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
112,113,i'm so tired...,Lauv,5962,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
113,114,ON,BTS,5949,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
114,115,Tmt,Nublu,5941,https://open.spotify.com/track/4pBHwhJOeTivwkxjLm75jN,0.927,0.45,7.0,-10.814,1.0,0.228,0.297,0.6,0.126,0.5429999999999999,104.993,audio_features,4pBHwhJOeTivwkxjLm75jN,spotify:track:4pBHwhJOeTivwkxjLm75jN,https://api.spotify.com/v1/audio-analysis/4pBHwhJOeTivwkxjLm75jN,237714.0,4.0
115,116,How Do You Sleep?,Sam Smith,5908,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
116,117,Lights Up,Harry Styles,5880,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
117,118,Homecoming,Lil Uzi Vert,5879,https://open.spotify.com/track/6vxU64pcIuQ38O015Zy4qj,0.929,0.563,9.0,-7.428,1.0,0.49,0.000592,0.0,0.244,0.353,129.957,audio_features,6vxU64pcIuQ38O015Zy4qj,spotify:track:6vxU64pcIuQ38O015Zy4qj,https://api.spotify.com/v1/audio-analysis/6vxU64pcIuQ38O015Zy4qj,213885.0,4.0
118,119,Lalala,Y2K,5873,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
119,120,POP,Lil Uzi Vert,5824,https://open.spotify.com/track/1jDbQz6tr52WgScCTXMnaN,0.741,0.599,1.0,-6.672000000000001,0.0,0.419,0.009609999999999999,0.0,0.785,0.276,139.891,audio_features,1jDbQz6tr52WgScCTXMnaN,spotify:track:1jDbQz6tr52WgScCTXMnaN,https://api.spotify.com/v1/audio-analysis/1jDbQz6tr52WgScCTXMnaN,227474.0,4.0
120,121,OUT WEST (feat. Young Thug),JACKBOYS,5818,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
121,122,Gaas,Clicherik & Mäx,5795,https://open.spotify.com/track/6dvM0n14x52DRlXXyIuZhq,0.765,0.857,1.0,-7.434,1.0,0.11900000000000001,0.000981,1.92e-05,0.389,0.754,140.016,audio_features,6dvM0n14x52DRlXXyIuZhq,spotify:track:6dvM0n14x52DRlXXyIuZhq,https://api.spotify.com/v1/audio-analysis/6dvM0n14x52DRlXXyIuZhq,161143.0,4.0
122,123,SAD!,XXXTENTACION,5735,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
123,124,Aurik Viljandist,Siimi,5725,https://open.spotify.com/track/4lcQQXsbC8UVBi7vLP2AXg,0.799,0.9420000000000001,8.0,-2.5639999999999996,1.0,0.0422,0.000916,0.0763,0.0832,0.8909999999999999,135.013,audio_features,4lcQQXsbC8UVBi7vLP2AXg,spotify:track:4lcQQXsbC8UVBi7vLP2AXg,https://api.spotify.com/v1/audio-analysis/4lcQQXsbC8UVBi7vLP2AXg,216894.0,4.0
124,125,Invisible Things,Lauv,5680,https://open.spotify.com/track/1ShHhJlzaLuoZbJ3aP4z0m,0.733,0.552,7.0,-7.404,1.0,0.0993,0.0833,7.59e-06,0.141,0.27899999999999997,125.311,audio_features,1ShHhJlzaLuoZbJ3aP4z0m,spotify:track:1ShHhJlzaLuoZbJ3aP4z0m,https://api.spotify.com/v1/audio-analysis/1ShHhJlzaLuoZbJ3aP4z0m,197307.0,5.0
125,126,Let Me Down Slowly,Alec Benjamin,5651,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
126,127,SUGAR,BROCKHAMPTON,5647,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
127,128,Venetia,Lil Uzi Vert,5630,https://open.spotify.com/track/3BYIzNZ3t9lRQCACXSMLrT,0.775,0.757,9.0,-4.138999999999999,1.0,0.175,0.162,0.0,0.14800000000000002,0.562,142.933,audio_features,3BYIzNZ3t9lRQCACXSMLrT,spotify:track:3BYIzNZ3t9lRQCACXSMLrT,https://api.spotify.com/v1/audio-analysis/3BYIzNZ3t9lRQCACXSMLrT,188800.0,4.0
128,129,Higher Love,Kygo,5558,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
129,130,Käed üles,Clicherik & Mäx,5550,https://open.spotify.com/track/5gWXaXDxMfiyNDzgR7E6fB,0.843,0.7340000000000001,8.0,-7.843,0.0,0.0695,0.111,0.0,0.0499,0.813,105.024,audio_features,5gWXaXDxMfiyNDzgR7E6fB,spotify:track:5gWXaXDxMfiyNDzgR7E6fB,https://api.spotify.com/v1/audio-analysis/5gWXaXDxMfiyNDzgR7E6fB,193429.0,4.0
130,131,The Other Side (from Trolls World Tour),SZA,5533,https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,0.76,0.607,7.0,-6.274,1.0,0.0964,0.00277,0.0,0.132,0.7090000000000001,105.979,audio_features,463PQggkmk5tTw8ug0ahOX,spotify:track:463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/audio-analysis/463PQggkmk5tTw8ug0ahOX,188187.0,4.0
131,132,Wow.,Post Malone,5508,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
132,133,Young & Alive,Bazzi,5482,https://open.spotify.com/track/5RsKelNxucrDxgMbZ3vd3W,0.716,0.563,3.0,-5.486000000000001,1.0,0.0425,0.326,0.0,0.11900000000000001,0.495,86.005,audio_features,5RsKelNxucrDxgMbZ3vd3W,spotify:track:5RsKelNxucrDxgMbZ3vd3W,https://api.spotify.com/v1/audio-analysis/5RsKelNxucrDxgMbZ3vd3W,160465.0,4.0
133,134,No Idea,Don Toliver,5471,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
134,135,Falling,Harry Styles,5458,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
135,136,Takeaway,The Chainsmokers,5440,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
136,137,Goodbyes (Feat. Young Thug),Post Malone,5430,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
137,138,Save That Shit,Lil Peep,5396,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
138,139,EARFQUAKE,"Tyler, The Creator",5384,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
