,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Desce Pro Play (PA PA PA),Mc Zaac,61964,https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,0.935,0.71,11.0,-5.085,0.0,0.158,0.0769,1.92e-06,0.17300000000000001,0.635,100.009,audio_features,4zGtfOglDBfVUypabBwIjQ,spotify:track:4zGtfOglDBfVUypabBwIjQ,https://api.spotify.com/v1/audio-analysis/4zGtfOglDBfVUypabBwIjQ,168507.0,4.0
69,70,CRÂNIO,ProfJam,60887,https://open.spotify.com/track/2KX6wdJwHWtv4KZozyNHWq,0.848,0.657,5.0,-8.342,0.0,0.11800000000000001,0.41200000000000003,0.000215,0.183,0.703,121.06700000000001,audio_features,2KX6wdJwHWtv4KZozyNHWq,spotify:track:2KX6wdJwHWtv4KZozyNHWq,https://api.spotify.com/v1/audio-analysis/2KX6wdJwHWtv4KZozyNHWq,222769.0,4.0
70,71,Señorita,Shawn Mendes,60634,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
71,72,Adore You,Harry Styles,60495,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
72,73,Circles,Post Malone,59659,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
73,74,Vai Ter Que Aguentar,Mc Don Juan,58851,https://open.spotify.com/track/5GAdMAL3tRJkVN1HtwohK2,0.691,0.5579999999999999,6.0,-6.64,1.0,0.0455,0.331,0.0,0.0545,0.905,125.87,audio_features,5GAdMAL3tRJkVN1HtwohK2,spotify:track:5GAdMAL3tRJkVN1HtwohK2,https://api.spotify.com/v1/audio-analysis/5GAdMAL3tRJkVN1HtwohK2,172076.0,4.0
74,75,Memories,Maroon 5,57731,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
75,76,Combatchy (feat. MC Rebecca),Anitta,57480,https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,0.826,0.73,1.0,-3.032,1.0,0.0809,0.38299999999999995,0.00037400000000000004,0.0197,0.605,150.134,audio_features,2bPtwnrpFNEe8N7Q85kLHw,spotify:track:2bPtwnrpFNEe8N7Q85kLHw,https://api.spotify.com/v1/audio-analysis/2bPtwnrpFNEe8N7Q85kLHw,157600.0,4.0
76,77,TROLLZ (with Nicki Minaj),6ix9ine,56108,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
77,78,Dpos D' Quarentena,Nelson Freitas,56100,https://open.spotify.com/track/12ZlD9aYWAvT6JtD50rG2q,0.8009999999999999,0.711,7.0,-8.328,0.0,0.0632,0.0504,0.0829,0.0971,0.597,96.99600000000001,audio_features,12ZlD9aYWAvT6JtD50rG2q,spotify:track:12ZlD9aYWAvT6JtD50rG2q,https://api.spotify.com/v1/audio-analysis/12ZlD9aYWAvT6JtD50rG2q,174003.0,4.0
78,79,Jerusalema,Master KG,55044,https://open.spotify.com/track/50jroqJUhK3dyipGToAE5W,0.882,0.467,1.0,-7.5,1.0,0.0513,0.0222,1.09e-05,0.0618,0.84,124.015,audio_features,50jroqJUhK3dyipGToAE5W,spotify:track:50jroqJUhK3dyipGToAE5W,https://api.spotify.com/v1/audio-analysis/50jroqJUhK3dyipGToAE5W,342662.0,4.0
79,80,bad guy,Billie Eilish,54890,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
80,81,Gaiola É o Troco,MC Du Black,54122,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH,0.722,0.84,10.0,-3.24,0.0,0.0785,0.42,0.0,0.11199999999999999,0.851,150.108,audio_features,3Uq45ipGutypFPmETfaoaH,spotify:track:3Uq45ipGutypFPmETfaoaH,https://api.spotify.com/v1/audio-analysis/3Uq45ipGutypFPmETfaoaH,187246.0,4.0
81,82,SEMPRE,ProfJam,53552,https://open.spotify.com/track/15M5oPVrQMX1P1RJH3W6VK,0.499,0.612,7.0,-9.24,1.0,0.434,0.738,0.000949,0.105,0.158,95.01,audio_features,15M5oPVrQMX1P1RJH3W6VK,spotify:track:15M5oPVrQMX1P1RJH3W6VK,https://api.spotify.com/v1/audio-analysis/15M5oPVrQMX1P1RJH3W6VK,223658.0,4.0
82,83,IMORTAIS,ProfJam,52130,https://open.spotify.com/track/5OYuAdccdxvyHWwtvE4eEg,0.8,0.653,0.0,-8.573,0.0,0.147,0.754,2.93e-06,0.172,0.604,135.033,audio_features,5OYuAdccdxvyHWwtvE4eEg,spotify:track:5OYuAdccdxvyHWwtvE4eEg,https://api.spotify.com/v1/audio-analysis/5OYuAdccdxvyHWwtvE4eEg,273778.0,4.0
83,84,Intentions (feat. Quavo),Justin Bieber,51441,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
84,85,BRABA,Luísa Sonza,51429,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,0.8109999999999999,0.6890000000000001,0.0,-5.113,0.0,0.0615,0.18100000000000002,2.55e-05,0.0784,0.6629999999999999,144.015,audio_features,2WlZuBDgLfT7Kc0admhFdg,spotify:track:2WlZuBDgLfT7Kc0admhFdg,https://api.spotify.com/v1/audio-analysis/2WlZuBDgLfT7Kc0admhFdg,129782.0,4.0
85,86,ORIGAMI,ProfJam,51389,https://open.spotify.com/track/5iq8x57Rg6aUzkJaihvnDZ,0.696,0.8370000000000001,2.0,-7.92,0.0,0.276,0.735,1.5399999999999998e-05,0.111,0.44299999999999995,172.0,audio_features,5iq8x57Rg6aUzkJaihvnDZ,spotify:track:5iq8x57Rg6aUzkJaihvnDZ,https://api.spotify.com/v1/audio-analysis/5iq8x57Rg6aUzkJaihvnDZ,213488.0,4.0
86,87,I Don't Care (with Justin Bieber),Ed Sheeran,50804,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
87,88,Lose Control,MEDUZA,50467,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
88,89,Vivi Good,Julinho Ksd,49537,https://open.spotify.com/track/6MLQRF8D7LsOvZwkt1UcZP,0.826,0.8,0.0,-7.392,1.0,0.10400000000000001,0.539,1.93e-06,0.0862,0.596,104.988,audio_features,6MLQRF8D7LsOvZwkt1UcZP,spotify:track:6MLQRF8D7LsOvZwkt1UcZP,https://api.spotify.com/v1/audio-analysis/6MLQRF8D7LsOvZwkt1UcZP,214872.0,4.0
89,90,Savage,Megan Thee Stallion,48972,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
90,91,Bairro,Wet Bed Gang,48956,https://open.spotify.com/track/1ai9FDnFQDv18WAtFhMTIz,,,,,,,,,,,,,,,,,
91,92,Te Prometo,DENNIS,48874,https://open.spotify.com/track/7Ac3BmqTQoLdAt7HtZyfgN,0.818,0.6459999999999999,9.0,-5.325,0.0,0.273,0.0887,0.0,0.0991,0.868,174.041,audio_features,7Ac3BmqTQoLdAt7HtZyfgN,spotify:track:7Ac3BmqTQoLdAt7HtZyfgN,https://api.spotify.com/v1/audio-analysis/7Ac3BmqTQoLdAt7HtZyfgN,161653.0,4.0
92,93,Ride It,Regard,48717,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
93,94,Savage Remix (feat. Beyoncé),Megan Thee Stallion,48450,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
94,95,Sentimento Safari,Julinho Ksd,48099,https://open.spotify.com/track/2t98sYRAQZAXqdwi3Sf6pQ,0.8009999999999999,0.868,8.0,-7.882000000000001,0.0,0.397,0.19,0.0,0.0761,0.39299999999999996,103.01700000000001,audio_features,2t98sYRAQZAXqdwi3Sf6pQ,spotify:track:2t98sYRAQZAXqdwi3Sf6pQ,https://api.spotify.com/v1/audio-analysis/2t98sYRAQZAXqdwi3Sf6pQ,205218.0,4.0
95,96,Piece Of Your Heart,MEDUZA,48070,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
96,97,Physical,Dua Lipa,47944,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
97,98,lovely (with Khalid),Billie Eilish,45960,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
98,99,Beautiful People (feat. Khalid),Ed Sheeran,45903,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
99,100,SENTADÃO,PEDRO SAMPAIO,45768,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
100,101,Lose Somebody,Kygo,45169,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
101,102,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,44570,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
102,103,Ransom,Lil Tecca,43840,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
103,104,The Take (feat. Chris Brown),Tory Lanez,43616,https://open.spotify.com/track/0Odu228D0yGcFySGuxU4rY,0.46399999999999997,0.547,7.0,-8.137,0.0,0.33899999999999997,0.0511,0.0,0.155,0.423,67.003,audio_features,0Odu228D0yGcFySGuxU4rY,spotify:track:0Odu228D0yGcFySGuxU4rY,https://api.spotify.com/v1/audio-analysis/0Odu228D0yGcFySGuxU4rY,221492.0,4.0
104,105,Shallow,Lady Gaga,43321,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
105,106,Ignorantes,Bad Bunny,42935,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
106,107,Tou Bem (feat. Lhast),ProfJam,42859,https://open.spotify.com/track/0gzwa0yJncSs29DjXajA5i,0.637,0.366,4.0,-12.863,0.0,0.425,0.41100000000000003,0.0,0.0991,0.332,131.138,audio_features,0gzwa0yJncSs29DjXajA5i,spotify:track:0gzwa0yJncSs29DjXajA5i,https://api.spotify.com/v1/audio-analysis/0gzwa0yJncSs29DjXajA5i,191679.0,4.0
107,108,Bússola,Nenny,42691,https://open.spotify.com/track/0HAIealfpi1oQ09yPMsUIK,0.802,0.565,5.0,-7.492000000000001,0.0,0.324,0.735,0.0,0.184,0.82,94.95200000000001,audio_features,0HAIealfpi1oQ09yPMsUIK,spotify:track:0HAIealfpi1oQ09yPMsUIK,https://api.spotify.com/v1/audio-analysis/0HAIealfpi1oQ09yPMsUIK,272578.0,4.0
108,109,Tudo Aconteceu,MC Du Black,42625,https://open.spotify.com/track/67mqU3FeErlvWwsxnMfvQo,0.579,0.34600000000000003,0.0,-13.975,0.0,0.368,0.86,2.02e-06,0.0945,0.741,102.374,audio_features,67mqU3FeErlvWwsxnMfvQo,spotify:track:67mqU3FeErlvWwsxnMfvQo,https://api.spotify.com/v1/audio-analysis/67mqU3FeErlvWwsxnMfvQo,155125.0,5.0
109,110,Popcorn,Wet Bed Gang,42272,https://open.spotify.com/track/7GDt5IqFVRliFZgfTs4qVI,0.688,0.598,6.0,-6.721,1.0,0.146,0.13,1.64e-06,0.127,0.36700000000000005,102.985,audio_features,7GDt5IqFVRliFZgfTs4qVI,spotify:track:7GDt5IqFVRliFZgfTs4qVI,https://api.spotify.com/v1/audio-analysis/7GDt5IqFVRliFZgfTs4qVI,181768.0,4.0
110,111,After Party,Don Toliver,41842,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
111,112,1 de Abril,Plutónio,41841,https://open.spotify.com/track/5ZxHzpxIEr0rxGJN8Jsdjy,0.774,0.648,1.0,-8.196,1.0,0.209,0.193,0.0,0.0707,0.3,146.043,audio_features,5ZxHzpxIEr0rxGJN8Jsdjy,spotify:track:5ZxHzpxIEr0rxGJN8Jsdjy,https://api.spotify.com/v1/audio-analysis/5ZxHzpxIEr0rxGJN8Jsdjy,158115.0,4.0
112,113,Meu Deus,Plutónio,41768,https://open.spotify.com/track/6jx4yp7a9uUUN28Hr244fp,0.731,0.593,1.0,-9.923,0.0,0.06,0.23600000000000002,1.13e-06,0.0886,0.165,114.988,audio_features,6jx4yp7a9uUUN28Hr244fp,spotify:track:6jx4yp7a9uUUN28Hr244fp,https://api.spotify.com/v1/audio-analysis/6jx4yp7a9uUUN28Hr244fp,222178.0,4.0
113,114,Vencedor,Phoenix Rdc,41653,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
114,115,Be Kind (with Halsey),Marshmello,41588,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
115,116,Sei Lá,Bárbara Tinoco,41565,https://open.spotify.com/track/1Zta013L8lvFsTjmnF34B6,0.406,0.38799999999999996,7.0,-7.4,0.0,0.0304,0.8740000000000001,0.0,0.10400000000000001,0.23,100.02600000000001,audio_features,1Zta013L8lvFsTjmnF34B6,spotify:track:1Zta013L8lvFsTjmnF34B6,https://api.spotify.com/v1/audio-analysis/1Zta013L8lvFsTjmnF34B6,202386.0,4.0
116,117,Lucid Dreams,Juice WRLD,41058,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
117,118,Sour Candy (with BLACKPINK),Lady Gaga,40978,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
118,119,WHATS POPPIN,Jack Harlow,40878,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
119,120,Devia Ir,Wet Bed Gang,40490,https://open.spotify.com/track/1ftBvRj542ol7LT1A0EtL7,0.7140000000000001,0.51,5.0,-7.965,0.0,0.40299999999999997,0.638,0.0,0.23600000000000002,0.486,94.205,audio_features,1ftBvRj542ol7LT1A0EtL7,spotify:track:1ftBvRj542ol7LT1A0EtL7,https://api.spotify.com/v1/audio-analysis/1ftBvRj542ol7LT1A0EtL7,293748.0,4.0
120,121,Irresponsável,Wet Bed Gang,40307,https://open.spotify.com/track/1AgqELuodwiIUbJhXM74Jx,0.861,0.516,7.0,-9.174,0.0,0.45,0.245,0.000121,0.107,0.278,128.094,audio_features,1AgqELuodwiIUbJhXM74Jx,spotify:track:1AgqELuodwiIUbJhXM74Jx,https://api.spotify.com/v1/audio-analysis/1AgqELuodwiIUbJhXM74Jx,262500.0,4.0
121,122,RITMO (Bad Boys For Life),Black Eyed Peas,40107,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
122,123,BUTTERFLY EFFECT,Travis Scott,40085,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
123,124,GO (feat. Juice WRLD),The Kid LAROI,39570,https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,,,,,,,,,,,,,,,,,
124,125,Adoço,Edgar Domingos,39315,https://open.spotify.com/track/7ffN1srH0lM39dddrG84Gs,0.589,0.628,1.0,-7.489,0.0,0.267,0.23,0.0,0.0886,0.319,179.96200000000002,audio_features,7ffN1srH0lM39dddrG84Gs,spotify:track:7ffN1srH0lM39dddrG84Gs,https://api.spotify.com/v1/audio-analysis/7ffN1srH0lM39dddrG84Gs,183817.0,4.0
125,126,Deixa Eu Te Chamar de Mozão,Dj Juninho 22,39278,https://open.spotify.com/track/2YNG9JeshL9zj6WzcFn63T,0.6459999999999999,0.355,10.0,-6.494,1.0,0.395,0.601,0.0,0.0814,0.669,115.42399999999999,audio_features,2YNG9JeshL9zj6WzcFn63T,spotify:track:2YNG9JeshL9zj6WzcFn63T,https://api.spotify.com/v1/audio-analysis/2YNG9JeshL9zj6WzcFn63T,222015.0,5.0
126,127,2020 (feat. Slow J),Lhast,38013,https://open.spotify.com/track/19J1fuhnZdlDM7UNM7SUjS,,,,,,,,,,,,,,,,,
127,128,Righteous,Juice WRLD,37952,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
128,129,Vem Me Satisfazer,MC Ingryd,37770,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
129,130,S2,Bispo,37729,https://open.spotify.com/track/5ST37xjKMW3WL0a723EN1b,0.642,0.26899999999999996,10.0,-9.791,1.0,0.048,0.892,0.0045899999999999995,0.135,0.535,127.054,audio_features,5ST37xjKMW3WL0a723EN1b,spotify:track:5ST37xjKMW3WL0a723EN1b,https://api.spotify.com/v1/audio-analysis/5ST37xjKMW3WL0a723EN1b,153738.0,3.0
130,131,Malibu,ProfJam,37385,https://open.spotify.com/track/0VoXqU82KkwEab9b5f8T4M,0.735,0.7609999999999999,0.0,-9.424,0.0,0.46,0.16,7.62e-05,0.134,0.152,107.055,audio_features,0VoXqU82KkwEab9b5f8T4M,spotify:track:0VoXqU82KkwEab9b5f8T4M,https://api.spotify.com/v1/audio-analysis/0VoXqU82KkwEab9b5f8T4M,202991.0,4.0
131,132,Know Your Worth,Khalid,37223,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
132,133,DAMN / SKY (feat. ProfJam),LON3R JOHNY,37219,https://open.spotify.com/track/3djugNm18XH4pUAcP0tyhh,0.5589999999999999,0.414,11.0,-11.529000000000002,0.0,0.126,0.6579999999999999,7.15e-06,0.10400000000000001,0.309,143.257,audio_features,3djugNm18XH4pUAcP0tyhh,spotify:track:3djugNm18XH4pUAcP0tyhh,https://api.spotify.com/v1/audio-analysis/3djugNm18XH4pUAcP0tyhh,246188.0,4.0
133,134,Farda,Gson,36417,https://open.spotify.com/track/6YvBWNtX8L8VBxahAqo954,0.8220000000000001,0.684,1.0,-7.215,0.0,0.309,0.599,0.0,0.0997,0.742,111.992,audio_features,6YvBWNtX8L8VBxahAqo954,spotify:track:6YvBWNtX8L8VBxahAqo954,https://api.spotify.com/v1/audio-analysis/6YvBWNtX8L8VBxahAqo954,189011.0,4.0
134,135,Bolero,X-Tense,35889,https://open.spotify.com/track/7mdE30Ov4in9UOCUcQiIK0,0.741,0.5329999999999999,0.0,-8.347000000000001,0.0,0.368,0.6890000000000001,0.0,0.139,0.794,149.364,audio_features,7mdE30Ov4in9UOCUcQiIK0,spotify:track:7mdE30Ov4in9UOCUcQiIK0,https://api.spotify.com/v1/audio-analysis/7mdE30Ov4in9UOCUcQiIK0,260301.0,4.0
