,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Use This Gospel,Kanye West,55857,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,0.611,0.45899999999999996,0.0,-3.926,0.0,0.0422,0.614,0.0,0.126,0.177,148.28,audio_features,0oPOuDmmkVp3h6puekhs6P,spotify:track:0oPOuDmmkVp3h6puekhs6P,https://api.spotify.com/v1/audio-analysis/0oPOuDmmkVp3h6puekhs6P,213878.0,4.0
76,77,Devia Ir,Wet Bed Gang,54827,https://open.spotify.com/track/1ftBvRj542ol7LT1A0EtL7,0.7140000000000001,0.51,5.0,-7.965,0.0,0.40299999999999997,0.638,0.0,0.23600000000000002,0.486,94.205,audio_features,1ftBvRj542ol7LT1A0EtL7,spotify:track:1ftBvRj542ol7LT1A0EtL7,https://api.spotify.com/v1/audio-analysis/1ftBvRj542ol7LT1A0EtL7,293748.0,4.0
77,78,Shallow,Lady Gaga,54756,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
78,79,Antes Dela Dizer Que Sim,Bárbara Tinoco,53538,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
79,80,Old Town Road - Remix,Lil Nas X,52392,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
80,81,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,51544,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
81,82,Sushi,Nenny,51508,https://open.spotify.com/track/1xPJDN8a0TSZA9W9njnpBp,,,,,,,,,,,,,,,,,
82,83,Bandit (with YoungBoy Never Broke Again),Juice WRLD,51425,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
83,84,Water,Kanye West,51138,https://open.spotify.com/track/454Epa1vrCGFddHXKyC1kb,0.505,0.281,2.0,-12.404000000000002,1.0,0.1,0.57,0.000254,0.163,0.28300000000000003,82.338,audio_features,454Epa1vrCGFddHXKyC1kb,spotify:track:454Epa1vrCGFddHXKyC1kb,https://api.spotify.com/v1/audio-analysis/454Epa1vrCGFddHXKyC1kb,168420.0,4.0
84,85,God Is,Kanye West,51040,https://open.spotify.com/track/6xRWoYwfwIKnT8bQGzKbxR,0.6559999999999999,0.637,1.0,-3.867,1.0,0.0256,0.34,0.0,0.187,0.267,105.037,audio_features,6xRWoYwfwIKnT8bQGzKbxR,spotify:track:6xRWoYwfwIKnT8bQGzKbxR,https://api.spotify.com/v1/audio-analysis/6xRWoYwfwIKnT8bQGzKbxR,203141.0,4.0
85,86,RITMO (Bad Boys For Life),Black Eyed Peas,50956,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
86,87,Every Hour,Kanye West,50927,https://open.spotify.com/track/1WnqWQcWcuQbVzgE7ecfCY,0.588,0.7929999999999999,7.0,-6.23,1.0,0.0794,0.466,0.000647,0.9129999999999999,0.6940000000000001,76.997,audio_features,1WnqWQcWcuQbVzgE7ecfCY,spotify:track:1WnqWQcWcuQbVzgE7ecfCY,https://api.spotify.com/v1/audio-analysis/1WnqWQcWcuQbVzgE7ecfCY,112239.0,5.0
87,88,Lose Control,MEDUZA,49778,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
88,89,Voltas,Fernando Daniel,49721,https://open.spotify.com/track/3K53RODdfVk8K9yv3GCPQP,0.529,0.504,8.0,-5.294,1.0,0.0347,0.557,0.0,0.11900000000000001,0.22399999999999998,179.842,audio_features,3K53RODdfVk8K9yv3GCPQP,spotify:track:3K53RODdfVk8K9yv3GCPQP,https://api.spotify.com/v1/audio-analysis/3K53RODdfVk8K9yv3GCPQP,228540.0,4.0
89,90,Trampoline (with ZAYN),SHAED,49437,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
90,91,Surtada - Remix Brega Funk,Dadá Boladão,49410,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
91,92,Malemolência,Dynho Alves,49094,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
92,93,The London (feat. J. Cole & Travis Scott),Young Thug,48133,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
93,94,goosebumps,Travis Scott,48131,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
94,95,Deixa,Mc Th,47433,https://open.spotify.com/track/4zZ2rPOa8itw3VuusVSicv,0.7120000000000001,0.638,3.0,-4.551,0.0,0.18100000000000002,0.3,0.0,0.0929,0.887,94.82799999999999,audio_features,4zZ2rPOa8itw3VuusVSicv,spotify:track:4zZ2rPOa8itw3VuusVSicv,https://api.spotify.com/v1/audio-analysis/4zZ2rPOa8itw3VuusVSicv,161684.0,4.0
95,96,Orphans,Coldplay,47285,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
96,97,Silêncio,Slow J,46945,https://open.spotify.com/track/0Ddjcr7enkv0iwnhRNAbXD,0.561,0.397,8.0,-10.309000000000001,0.0,0.474,0.635,0.000301,0.375,0.375,86.728,audio_features,0Ddjcr7enkv0iwnhRNAbXD,spotify:track:0Ddjcr7enkv0iwnhRNAbXD,https://api.spotify.com/v1/audio-analysis/0Ddjcr7enkv0iwnhRNAbXD,270098.0,4.0
97,98,Céu Azul,Apollo G,46694,https://open.spotify.com/track/1f00vLCQsWLq0uM3ozCsgk,0.696,0.525,0.0,-9.333,0.0,0.0881,0.556,0.0,0.23399999999999999,0.445,87.501,audio_features,1f00vLCQsWLq0uM3ozCsgk,spotify:track:1f00vLCQsWLq0uM3ozCsgk,https://api.spotify.com/v1/audio-analysis/1f00vLCQsWLq0uM3ozCsgk,137195.0,4.0
98,99,Happy Day,Deejay Telio,46514,https://open.spotify.com/track/4HkmUlLklTFzOIufppSf0e,0.884,0.518,7.0,-6.78,0.0,0.102,0.36700000000000005,0.0022600000000000003,0.10400000000000001,0.183,125.01100000000001,audio_features,4HkmUlLklTFzOIufppSf0e,spotify:track:4HkmUlLklTFzOIufppSf0e,https://api.spotify.com/v1/audio-analysis/4HkmUlLklTFzOIufppSf0e,188183.0,4.0
99,100,Quero Estar,Jvst Fly,45918,https://open.spotify.com/track/5ClvG5GDN23R7T7xsAxbmP,,,,,,,,,,,,,,,,,
100,101,Hands On,Kanye West,45577,https://open.spotify.com/track/7r6aR2f57resC5r93LwMfK,0.514,0.39299999999999996,1.0,-8.72,0.0,0.529,0.5579999999999999,0.0,0.282,0.598,78.039,audio_features,7r6aR2f57resC5r93LwMfK,spotify:track:7r6aR2f57resC5r93LwMfK,https://api.spotify.com/v1/audio-analysis/7r6aR2f57resC5r93LwMfK,203174.0,4.0
101,102,BUTTERFLY EFFECT,Travis Scott,45181,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
102,103,lovely (with Khalid),Billie Eilish,44694,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
103,104,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,44665,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
104,105,Drip,LON3R JOHNY,44347,https://open.spotify.com/track/330CY6XkYOnnh8w7Nm114t,0.743,0.414,8.0,-12.295,0.0,0.127,0.275,0.0,0.0638,0.368,124.93700000000001,audio_features,330CY6XkYOnnh8w7Nm114t,spotify:track:330CY6XkYOnnh8w7Nm114t,https://api.spotify.com/v1/audio-analysis/330CY6XkYOnnh8w7Nm114t,215520.0,4.0
105,106,Death Note,LON3R JOHNY,44320,https://open.spotify.com/track/6Jph3lq3V6hiKoQrB7YEw2,0.8079999999999999,0.456,10.0,-12.921,0.0,0.19,0.259,0.0,0.105,0.465,159.947,audio_features,6Jph3lq3V6hiKoQrB7YEw2,spotify:track:6Jph3lq3V6hiKoQrB7YEw2,https://api.spotify.com/v1/audio-analysis/6Jph3lq3V6hiKoQrB7YEw2,192750.0,4.0
106,107,Gravidade,Dillaz,44057,https://open.spotify.com/track/1xKyLu1AbYauopjoAi0bQU,0.833,0.488,4.0,-10.213,0.0,0.17600000000000002,0.506,0.0257,0.11,0.426,130.049,audio_features,1xKyLu1AbYauopjoAi0bQU,spotify:track:1xKyLu1AbYauopjoAi0bQU,https://api.spotify.com/v1/audio-analysis/1xKyLu1AbYauopjoAi0bQU,243692.0,4.0
107,108,Graveyard,Halsey,43744,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
108,109,SICKO MODE,Travis Scott,43549,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
109,110,Hit Contagiante,Felipe Original,43463,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,0.8190000000000001,0.684,6.0,-7.169,0.0,0.11900000000000001,0.132,0.0,0.0942,0.9590000000000001,170.187,audio_features,5dKesZwp6deuhEeW8F1UEi,spotify:track:5dKesZwp6deuhEeW8F1UEi,https://api.spotify.com/v1/audio-analysis/5dKesZwp6deuhEeW8F1UEi,137125.0,4.0
110,111,Teu Olhar,Matias Damásio,43391,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
111,112,Sucker,Jonas Brothers,43112,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
112,113,Mo Boy,Dillaz,42829,https://open.spotify.com/track/4zww0H1u0yYvyBGixrRCb9,0.7559999999999999,0.655,7.0,-7.034,1.0,0.397,0.555,3.54e-06,0.102,0.389,180.165,audio_features,4zww0H1u0yYvyBGixrRCb9,spotify:track:4zww0H1u0yYvyBGixrRCb9,https://api.spotify.com/v1/audio-analysis/4zww0H1u0yYvyBGixrRCb9,232000.0,4.0
113,114,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,42790,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
114,115,Porquê,Murta,42206,https://open.spotify.com/track/1YdJJrL1AXiuiKQe2VYmFD,,,,,,,,,,,,,,,,,
115,116,Melodia Da Saudade - Radio Edit,Fernando Daniel,42041,https://open.spotify.com/track/5qI0ojfBia9ThXpeA4PNLI,0.368,0.145,0.0,-11.287,1.0,0.0318,0.907,0.0,0.124,0.317,90.36,audio_features,5qI0ojfBia9ThXpeA4PNLI,spotify:track:5qI0ojfBia9ThXpeA4PNLI,https://api.spotify.com/v1/audio-analysis/5qI0ojfBia9ThXpeA4PNLI,272334.0,3.0
116,117,Cafeína,Dj Dadda,42010,https://open.spotify.com/track/37tlhZnzXdF5en96O1j93w,0.7979999999999999,0.787,1.0,-5.931,0.0,0.106,0.41,0.0,0.0931,0.39,123.95200000000001,audio_features,37tlhZnzXdF5en96O1j93w,spotify:track:37tlhZnzXdF5en96O1j93w,https://api.spotify.com/v1/audio-analysis/37tlhZnzXdF5en96O1j93w,187742.0,4.0
117,118,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,41989,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
118,119,Miúda,Holly Hood,41591,https://open.spotify.com/track/1DHQcaZMENKPt8KBQgIr25,0.7240000000000001,0.6659999999999999,1.0,-7.968,0.0,0.0438,0.23399999999999999,0.267,0.121,0.7340000000000001,140.05,audio_features,1DHQcaZMENKPt8KBQgIr25,spotify:track:1DHQcaZMENKPt8KBQgIr25,https://api.spotify.com/v1/audio-analysis/1DHQcaZMENKPt8KBQgIr25,168133.0,4.0
119,120,Camadas,Papillon,41524,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,0.635,0.45299999999999996,0.0,-9.691,1.0,0.355,0.233,6.05e-05,0.0705,0.363,184.09,audio_features,6g3BZ70tvq3qOPicxtsnYa,spotify:track:6g3BZ70tvq3qOPicxtsnYa,https://api.spotify.com/v1/audio-analysis/6g3BZ70tvq3qOPicxtsnYa,198194.0,4.0
120,121,Let Me Down Slowly,Alec Benjamin,41444,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
121,122,Trigger,Major Lazer,41363,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
122,123,Não Sinto,Wet Bed Gang,41304,https://open.spotify.com/track/0YC2GENi574LpUCPEHk8qy,0.493,0.584,6.0,-8.61,0.0,0.271,0.48700000000000004,0.0,0.11699999999999999,0.185,119.17200000000001,audio_features,0YC2GENi574LpUCPEHk8qy,spotify:track:0YC2GENi574LpUCPEHk8qy,https://api.spotify.com/v1/audio-analysis/0YC2GENi574LpUCPEHk8qy,310535.0,4.0
123,124,Não Tens Visto,Wet Bed Gang,40957,https://open.spotify.com/track/3WzINtpiKu6mwJu8ax7EdC,0.626,0.743,8.0,-6.031000000000001,1.0,0.34600000000000003,0.6890000000000001,0.0,0.20800000000000002,0.506,142.308,audio_features,3WzINtpiKu6mwJu8ax7EdC,spotify:track:3WzINtpiKu6mwJu8ax7EdC,https://api.spotify.com/v1/audio-analysis/3WzINtpiKu6mwJu8ax7EdC,327400.0,4.0
124,125,No Guidance (feat. Drake),Chris Brown,40730,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
125,126,Saint-Tropez,Post Malone,39496,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
126,127,Happier,Marshmello,39253,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
127,128,Atrevido,Djodje,39059,https://open.spotify.com/track/43e6yk6rHC5jQ5jha0B8hx,0.7140000000000001,0.527,11.0,-4.894,0.0,0.147,0.0132,1.4e-06,0.0814,0.635,175.956,audio_features,43e6yk6rHC5jQ5jha0B8hx,spotify:track:43e6yk6rHC5jQ5jha0B8hx,https://api.spotify.com/v1/audio-analysis/43e6yk6rHC5jQ5jha0B8hx,206104.0,4.0
128,129,Money In The Grave (Drake ft. Rick Ross),Drake,37523,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
129,130,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,37487,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
130,131,Ela Vem,MC G15,37453,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
131,132,If I Can't Have You,Shawn Mendes,37393,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
132,133,Lágrimas,Slow J,37232,https://open.spotify.com/track/1JCObJMygVuKLcvObmFzDW,0.526,0.384,5.0,-11.58,0.0,0.133,0.755,4.52e-05,0.133,0.153,129.91899999999998,audio_features,1JCObJMygVuKLcvObmFzDW,spotify:track:1JCObJMygVuKLcvObmFzDW,https://api.spotify.com/v1/audio-analysis/1JCObJMygVuKLcvObmFzDW,208612.0,4.0
133,134,Dancing With A Stranger (with Normani),Sam Smith,37154,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
134,135,Tudo Nosso (feat. Deejay Telio & Deedz B),Supa Squad,37111,https://open.spotify.com/track/1vChWb8X4TEeKvo46uTglP,0.826,0.7909999999999999,2.0,-5.125,1.0,0.0619,0.0919,0.0010400000000000001,0.11199999999999999,0.7929999999999999,129.958,audio_features,1vChWb8X4TEeKvo46uTglP,spotify:track:1vChWb8X4TEeKvo46uTglP,https://api.spotify.com/v1/audio-analysis/1vChWb8X4TEeKvo46uTglP,180432.0,4.0
135,136,Jesus Is Lord,Kanye West,37089,https://open.spotify.com/track/7sBgFMWqDWQgrsNSpIBoe8,0.243,0.26,4.0,-5.876,0.0,0.0305,0.828,4.03e-05,0.532,0.327,76.61,audio_features,7sBgFMWqDWQgrsNSpIBoe8,spotify:track:7sBgFMWqDWQgrsNSpIBoe8,https://api.spotify.com/v1/audio-analysis/7sBgFMWqDWQgrsNSpIBoe8,49293.0,3.0
136,137,Impec,Papillon,36836,https://open.spotify.com/track/37M00uZSz6smSxZ7pHchuh,0.799,0.23199999999999998,4.0,-15.807,1.0,0.0486,0.436,0.0,0.105,0.6920000000000001,105.09899999999999,audio_features,37M00uZSz6smSxZ7pHchuh,spotify:track:37M00uZSz6smSxZ7pHchuh,https://api.spotify.com/v1/audio-analysis/37M00uZSz6smSxZ7pHchuh,193492.0,4.0
137,138,Callaita,Bad Bunny,36528,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
138,139,NÓS2 (feat. Deezy),Bispo,35875,https://open.spotify.com/track/4Pl3vnDKIJRQ1eXjeqimBR,,,,,,,,,,,,,,,,,
139,140,Bohemian Rhapsody - Remastered 2011,Queen,35760,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
140,141,Yolanda,X-Tense,35678,https://open.spotify.com/track/2UepGMU5MHLyvDttnuBOMC,0.58,0.7090000000000001,1.0,-4.26,0.0,0.0893,0.535,0.000831,0.128,0.562,200.75799999999998,audio_features,2UepGMU5MHLyvDttnuBOMC,spotify:track:2UepGMU5MHLyvDttnuBOMC,https://api.spotify.com/v1/audio-analysis/2UepGMU5MHLyvDttnuBOMC,289000.0,4.0
141,142,Kenny G,Matuê,35619,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
142,143,Takeaway (feat. Lennon Stella),The Chainsmokers,35612,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
143,144,Sacrifício,Plutónio,35450,https://open.spotify.com/track/5TkIuCfVAJ6splGVErZQXU,,,,,,,,,,,,,,,,,
144,145,Hollywood's Bleeding,Post Malone,35441,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
