,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Combatchy (feat. MC Rebecca),Anitta,56094,https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,0.826,0.73,1.0,-3.032,1.0,0.0809,0.38299999999999995,0.00037400000000000004,0.0197,0.605,150.134,audio_features,2bPtwnrpFNEe8N7Q85kLHw,spotify:track:2bPtwnrpFNEe8N7Q85kLHw,https://api.spotify.com/v1/audio-analysis/2bPtwnrpFNEe8N7Q85kLHw,157600.0,4.0
69,70,Hotel,mishlawi,56079,https://open.spotify.com/track/5U41K61DdhoVe7PJP9emUU,0.507,0.623,5.0,-8.357000000000001,0.0,0.175,0.18600000000000003,1.56e-06,0.133,0.693,129.94799999999998,audio_features,5U41K61DdhoVe7PJP9emUU,spotify:track:5U41K61DdhoVe7PJP9emUU,https://api.spotify.com/v1/audio-analysis/5U41K61DdhoVe7PJP9emUU,195692.0,4.0
70,71,Gaiola É o Troco,MC Du Black,55715,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH,0.722,0.84,10.0,-3.24,0.0,0.0785,0.42,0.0,0.11199999999999999,0.851,150.108,audio_features,3Uq45ipGutypFPmETfaoaH,spotify:track:3Uq45ipGutypFPmETfaoaH,https://api.spotify.com/v1/audio-analysis/3Uq45ipGutypFPmETfaoaH,187246.0,4.0
71,72,Sentimento Safari,Julinho Ksd,55290,https://open.spotify.com/track/2t98sYRAQZAXqdwi3Sf6pQ,0.8009999999999999,0.868,8.0,-7.882000000000001,0.0,0.397,0.19,0.0,0.0761,0.39299999999999996,103.01700000000001,audio_features,2t98sYRAQZAXqdwi3Sf6pQ,spotify:track:2t98sYRAQZAXqdwi3Sf6pQ,https://api.spotify.com/v1/audio-analysis/2t98sYRAQZAXqdwi3Sf6pQ,205218.0,4.0
72,73,Lose Control,MEDUZA,55111,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
73,74,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,54845,https://open.spotify.com/track/4CNcRgjGw1v9VQaTaytdnD,,,,,,,,,,,,,,,,,
74,75,BRABA,Luísa Sonza,53728,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,0.8109999999999999,0.6890000000000001,0.0,-5.113,0.0,0.0615,0.18100000000000002,2.55e-05,0.0784,0.6629999999999999,144.015,audio_features,2WlZuBDgLfT7Kc0admhFdg,spotify:track:2WlZuBDgLfT7Kc0admhFdg,https://api.spotify.com/v1/audio-analysis/2WlZuBDgLfT7Kc0admhFdg,129782.0,4.0
75,76,lovely (with Khalid),Billie Eilish,52516,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
76,77,I Don't Care (with Justin Bieber),Ed Sheeran,52514,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
77,78,Nemesis,Holly Hood,51857,https://open.spotify.com/track/2vZgMWEKVt6U8iBR5I51e6,0.645,0.63,2.0,-8.451,1.0,0.256,0.43,0.00024700000000000004,0.154,0.0893,76.395,audio_features,2vZgMWEKVt6U8iBR5I51e6,spotify:track:2vZgMWEKVt6U8iBR5I51e6,https://api.spotify.com/v1/audio-analysis/2vZgMWEKVt6U8iBR5I51e6,191053.0,4.0
78,79,Stupid Love,Lady Gaga,51616,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
79,80,Boss Bitch,Doja Cat,51376,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
80,81,Bairro,Wet Bed Gang,51049,https://open.spotify.com/track/1ai9FDnFQDv18WAtFhMTIz,,,,,,,,,,,,,,,,,
81,82,Farda,Gson,50589,https://open.spotify.com/track/6YvBWNtX8L8VBxahAqo954,0.8220000000000001,0.684,1.0,-7.215,0.0,0.309,0.599,0.0,0.0997,0.742,111.992,audio_features,6YvBWNtX8L8VBxahAqo954,spotify:track:6YvBWNtX8L8VBxahAqo954,https://api.spotify.com/v1/audio-analysis/6YvBWNtX8L8VBxahAqo954,189011.0,4.0
82,83,Popcorn,Wet Bed Gang,50572,https://open.spotify.com/track/7GDt5IqFVRliFZgfTs4qVI,0.688,0.598,6.0,-6.721,1.0,0.146,0.13,1.64e-06,0.127,0.36700000000000005,102.985,audio_features,7GDt5IqFVRliFZgfTs4qVI,spotify:track:7GDt5IqFVRliFZgfTs4qVI,https://api.spotify.com/v1/audio-analysis/7GDt5IqFVRliFZgfTs4qVI,181768.0,4.0
83,84,The Take (feat. Chris Brown),Tory Lanez,50249,https://open.spotify.com/track/0Odu228D0yGcFySGuxU4rY,0.46399999999999997,0.547,7.0,-8.137,0.0,0.33899999999999997,0.0511,0.0,0.155,0.423,67.003,audio_features,0Odu228D0yGcFySGuxU4rY,spotify:track:0Odu228D0yGcFySGuxU4rY,https://api.spotify.com/v1/audio-analysis/0Odu228D0yGcFySGuxU4rY,221492.0,4.0
84,85,Physical,Dua Lipa,49586,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
85,86,After Party,Don Toliver,49430,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
86,87,Walk Em Down (feat. Roddy Ricch),NLE Choppa,49427,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
87,88,Ride It,Regard,49310,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
88,89,SENTADÃO,PEDRO SAMPAIO,48830,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
89,90,Righteous,Juice WRLD,48649,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
90,91,Beautiful People (feat. Khalid),Ed Sheeran,47451,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
91,92,DAMN / SKY (feat. ProfJam),LON3R JOHNY,47411,https://open.spotify.com/track/3djugNm18XH4pUAcP0tyhh,0.5589999999999999,0.414,11.0,-11.529000000000002,0.0,0.126,0.6579999999999999,7.15e-06,0.10400000000000001,0.309,143.257,audio_features,3djugNm18XH4pUAcP0tyhh,spotify:track:3djugNm18XH4pUAcP0tyhh,https://api.spotify.com/v1/audio-analysis/3djugNm18XH4pUAcP0tyhh,246188.0,4.0
92,93,Bússola,Nenny,47388,https://open.spotify.com/track/0HAIealfpi1oQ09yPMsUIK,0.802,0.565,5.0,-7.492000000000001,0.0,0.324,0.735,0.0,0.184,0.82,94.95200000000001,audio_features,0HAIealfpi1oQ09yPMsUIK,spotify:track:0HAIealfpi1oQ09yPMsUIK,https://api.spotify.com/v1/audio-analysis/0HAIealfpi1oQ09yPMsUIK,272578.0,4.0
93,94,Ransom,Lil Tecca,47289,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
94,95,Know Your Worth,Khalid,46875,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
95,96,Lose Somebody,Kygo,46761,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
96,97,Alice,Lady Gaga,46705,https://open.spotify.com/track/41A89rj3GoMG6ktN37L7PG,0.723,0.88,11.0,-4.287,0.0,0.038,0.0033399999999999997,0.0179,0.0632,0.32299999999999995,123.036,audio_features,41A89rj3GoMG6ktN37L7PG,spotify:track:41A89rj3GoMG6ktN37L7PG,https://api.spotify.com/v1/audio-analysis/41A89rj3GoMG6ktN37L7PG,177600.0,4.0
97,98,Piece Of Your Heart,MEDUZA,46155,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
98,99,RITMO (Bad Boys For Life),Black Eyed Peas,46121,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
99,100,BUTTERFLY EFFECT,Travis Scott,45926,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
100,101,Vergonha na Cara,Plutónio,45918,https://open.spotify.com/track/7tgcYERxLChrwBIWp1mrv3,0.8909999999999999,0.654,5.0,-7.648,1.0,0.34700000000000003,0.209,0.000176,0.0593,0.784,125.12,audio_features,7tgcYERxLChrwBIWp1mrv3,spotify:track:7tgcYERxLChrwBIWp1mrv3,https://api.spotify.com/v1/audio-analysis/7tgcYERxLChrwBIWp1mrv3,196865.0,4.0
101,102,2020 (feat. Slow J),Lhast,45661,https://open.spotify.com/track/19J1fuhnZdlDM7UNM7SUjS,,,,,,,,,,,,,,,,,
102,103,Te Prometo,DENNIS,45255,https://open.spotify.com/track/7Ac3BmqTQoLdAt7HtZyfgN,0.818,0.6459999999999999,9.0,-5.325,0.0,0.273,0.0887,0.0,0.0991,0.868,174.041,audio_features,7Ac3BmqTQoLdAt7HtZyfgN,spotify:track:7Ac3BmqTQoLdAt7HtZyfgN,https://api.spotify.com/v1/audio-analysis/7Ac3BmqTQoLdAt7HtZyfgN,161653.0,4.0
103,104,Be Kind (with Halsey),Marshmello,45026,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
104,105,Meu Deus,Plutónio,45004,https://open.spotify.com/track/6jx4yp7a9uUUN28Hr244fp,0.731,0.593,1.0,-9.923,0.0,0.06,0.23600000000000002,1.13e-06,0.0886,0.165,114.988,audio_features,6jx4yp7a9uUUN28Hr244fp,spotify:track:6jx4yp7a9uUUN28Hr244fp,https://api.spotify.com/v1/audio-analysis/6jx4yp7a9uUUN28Hr244fp,222178.0,4.0
105,106,1 de Abril,Plutónio,44746,https://open.spotify.com/track/5ZxHzpxIEr0rxGJN8Jsdjy,0.774,0.648,1.0,-8.196,1.0,0.209,0.193,0.0,0.0707,0.3,146.043,audio_features,5ZxHzpxIEr0rxGJN8Jsdjy,spotify:track:5ZxHzpxIEr0rxGJN8Jsdjy,https://api.spotify.com/v1/audio-analysis/5ZxHzpxIEr0rxGJN8Jsdjy,158115.0,4.0
106,107,Sei Lá,Bárbara Tinoco,44477,https://open.spotify.com/track/1Zta013L8lvFsTjmnF34B6,0.406,0.38799999999999996,7.0,-7.4,0.0,0.0304,0.8740000000000001,0.0,0.10400000000000001,0.23,100.02600000000001,audio_features,1Zta013L8lvFsTjmnF34B6,spotify:track:1Zta013L8lvFsTjmnF34B6,https://api.spotify.com/v1/audio-analysis/1Zta013L8lvFsTjmnF34B6,202386.0,4.0
107,108,Irresponsável,Wet Bed Gang,44390,https://open.spotify.com/track/1AgqELuodwiIUbJhXM74Jx,0.861,0.516,7.0,-9.174,0.0,0.45,0.245,0.000121,0.107,0.278,128.094,audio_features,1AgqELuodwiIUbJhXM74Jx,spotify:track:1AgqELuodwiIUbJhXM74Jx,https://api.spotify.com/v1/audio-analysis/1AgqELuodwiIUbJhXM74Jx,262500.0,4.0
108,109,Vencedor,Phoenix Rdc,44320,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
109,110,BELIEVE IT,PARTYNEXTDOOR,44127,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
110,111,Shallow,Lady Gaga,43407,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
111,112,Depois da Chuva,Wet Bed Gang,42801,https://open.spotify.com/track/2ebMZu8tfOap16ftf70LTF,,,,,,,,,,,,,,,,,
112,113,911,Lady Gaga,42774,https://open.spotify.com/track/6qI0MU175Dk2DeoUjlrOpy,0.789,0.813,5.0,-4.563,1.0,0.0374,0.0294,2.07e-06,0.519,0.42,116.007,audio_features,6qI0MU175Dk2DeoUjlrOpy,spotify:track:6qI0MU175Dk2DeoUjlrOpy,https://api.spotify.com/v1/audio-analysis/6qI0MU175Dk2DeoUjlrOpy,172133.0,4.0
113,114,Godzilla (feat. Juice WRLD),Eminem,42498,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
114,115,If the World Was Ending - feat. Julia Michaels,JP Saxe,42290,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
115,116,Lucid Dreams,Juice WRLD,42192,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
116,117,Devia Ir,Wet Bed Gang,41792,https://open.spotify.com/track/1ftBvRj542ol7LT1A0EtL7,0.7140000000000001,0.51,5.0,-7.965,0.0,0.40299999999999997,0.638,0.0,0.23600000000000002,0.486,94.205,audio_features,1ftBvRj542ol7LT1A0EtL7,spotify:track:1ftBvRj542ol7LT1A0EtL7,https://api.spotify.com/v1/audio-analysis/1ftBvRj542ol7LT1A0EtL7,293748.0,4.0
117,118,Tou Bem (feat. Lhast),ProfJam,41545,https://open.spotify.com/track/0gzwa0yJncSs29DjXajA5i,0.637,0.366,4.0,-12.863,0.0,0.425,0.41100000000000003,0.0,0.0991,0.332,131.138,audio_features,0gzwa0yJncSs29DjXajA5i,spotify:track:0gzwa0yJncSs29DjXajA5i,https://api.spotify.com/v1/audio-analysis/0gzwa0yJncSs29DjXajA5i,191679.0,4.0
118,119,Adoço,Edgar Domingos,40962,https://open.spotify.com/track/7ffN1srH0lM39dddrG84Gs,0.589,0.628,1.0,-7.489,0.0,0.267,0.23,0.0,0.0886,0.319,179.96200000000002,audio_features,7ffN1srH0lM39dddrG84Gs,spotify:track:7ffN1srH0lM39dddrG84Gs,https://api.spotify.com/v1/audio-analysis/7ffN1srH0lM39dddrG84Gs,183817.0,4.0
119,120,This Is America,Childish Gambino,40555,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9,0.8540000000000001,0.46299999999999997,5.0,-6.159,1.0,0.13699999999999998,0.11699999999999999,0.0,0.354,0.5489999999999999,120.024,audio_features,0b9oOr2ZgvyQu88wzixux9,spotify:track:0b9oOr2ZgvyQu88wzixux9,https://api.spotify.com/v1/audio-analysis/0b9oOr2ZgvyQu88wzixux9,225773.0,4.0
120,121,Say So (feat. Nicki Minaj),Doja Cat,40520,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
121,122,Vem Me Satisfazer,MC Ingryd,40437,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
122,123,Bolero,X-Tense,40275,https://open.spotify.com/track/7mdE30Ov4in9UOCUcQiIK0,0.741,0.5329999999999999,0.0,-8.347000000000001,0.0,0.368,0.6890000000000001,0.0,0.139,0.794,149.364,audio_features,7mdE30Ov4in9UOCUcQiIK0,spotify:track:7mdE30Ov4in9UOCUcQiIK0,https://api.spotify.com/v1/audio-analysis/7mdE30Ov4in9UOCUcQiIK0,260301.0,4.0
123,124,Tudo Aconteceu,MC Du Black,40009,https://open.spotify.com/track/67mqU3FeErlvWwsxnMfvQo,0.579,0.34600000000000003,0.0,-13.975,0.0,0.368,0.86,2.02e-06,0.0945,0.741,102.374,audio_features,67mqU3FeErlvWwsxnMfvQo,spotify:track:67mqU3FeErlvWwsxnMfvQo,https://api.spotify.com/v1/audio-analysis/67mqU3FeErlvWwsxnMfvQo,155125.0,5.0
124,125,Chora Agora,Piruka,39804,https://open.spotify.com/track/0QB2KH3LLLh1iCEj31tRbN,0.7959999999999999,0.762,11.0,-4.732,0.0,0.223,0.212,0.0,0.12,0.461,109.93700000000001,audio_features,0QB2KH3LLLh1iCEj31tRbN,spotify:track:0QB2KH3LLLh1iCEj31tRbN,https://api.spotify.com/v1/audio-analysis/0QB2KH3LLLh1iCEj31tRbN,205647.0,4.0
125,126,Play Date,Melanie Martinez,39759,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
126,127,Quando a vontade bater (Participação especial de PK Delas),Pk,39625,https://open.spotify.com/track/26WpOBpHiIMoBuMEIwtOCH,0.621,0.7,8.0,-5.502000000000001,1.0,0.247,0.539,0.0,0.152,0.7040000000000001,149.90200000000002,audio_features,26WpOBpHiIMoBuMEIwtOCH,spotify:track:26WpOBpHiIMoBuMEIwtOCH,https://api.spotify.com/v1/audio-analysis/26WpOBpHiIMoBuMEIwtOCH,166400.0,4.0
127,128,Na Raba Toma Tapão,Niack,39458,https://open.spotify.com/track/57zQSScHq19ztrMnjWCPBI,,,,,,,,,,,,,,,,,
128,129,Skechers,DripReport,39123,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
129,130,Se Eu,Fernando Daniel,38765,https://open.spotify.com/track/60sz5NvSVHHTiaC02QuvaR,,,,,,,,,,,,,,,,,
130,131,Impossíveis,Piruka,38469,https://open.spotify.com/track/06YKCirt0RfP49rs6qB9sk,,,,,,,,,,,,,,,,,
131,132,Yummy,Justin Bieber,38265,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
132,133,Ballin' (with Roddy Ricch),Mustard,37693,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
133,134,Não Preciso (feat. Dylan),TAY,37431,https://open.spotify.com/track/0KO1f2y6aO5ouVwWZ8Uauw,0.792,0.8109999999999999,2.0,-6.162000000000001,1.0,0.0317,0.079,9.790000000000001e-05,0.0982,0.96,120.02600000000001,audio_features,0KO1f2y6aO5ouVwWZ8Uauw,spotify:track:0KO1f2y6aO5ouVwWZ8Uauw,https://api.spotify.com/v1/audio-analysis/0KO1f2y6aO5ouVwWZ8Uauw,184104.0,4.0
134,135,Hoji en Sá Ta Vivi,Julinho Ksd,37193,https://open.spotify.com/track/3PS7DV9nHtL6FhgSPh0d8z,0.882,0.519,3.0,-9.748,0.0,0.302,0.473,0.0,0.0755,0.322,119.906,audio_features,3PS7DV9nHtL6FhgSPh0d8z,spotify:track:3PS7DV9nHtL6FhgSPh0d8z,https://api.spotify.com/v1/audio-analysis/3PS7DV9nHtL6FhgSPh0d8z,191170.0,4.0
135,136,"Longe do Cubico (feat. Yuran, Julinho KSD, Trista & Kibow)",Instinto 26,37060,https://open.spotify.com/track/5eBITLADCixT6NjT0FMP5D,0.8320000000000001,0.622,10.0,-9.011000000000001,0.0,0.381,0.465,2.72e-06,0.134,0.23199999999999998,129.984,audio_features,5eBITLADCixT6NjT0FMP5D,spotify:track:5eBITLADCixT6NjT0FMP5D,https://api.spotify.com/v1/audio-analysis/5eBITLADCixT6NjT0FMP5D,219231.0,4.0
136,137,Free Woman,Lady Gaga,36942,https://open.spotify.com/track/4L6ihclQPu1hqP9r3WNJjQ,0.731,0.927,0.0,-3.634,1.0,0.0781,0.0228,7.15e-05,0.187,0.478,119.006,audio_features,4L6ihclQPu1hqP9r3WNJjQ,spotify:track:4L6ihclQPu1hqP9r3WNJjQ,https://api.spotify.com/v1/audio-analysis/4L6ihclQPu1hqP9r3WNJjQ,191467.0,4.0
137,138,Nemo,Pineapple StormTv,36542,https://open.spotify.com/track/0uiacvQPCC2C5OdPOnyIJy,0.7609999999999999,0.637,8.0,-7.041,0.0,0.0537,0.325,0.0,0.0812,0.256,109.964,audio_features,0uiacvQPCC2C5OdPOnyIJy,spotify:track:0uiacvQPCC2C5OdPOnyIJy,https://api.spotify.com/v1/audio-analysis/0uiacvQPCC2C5OdPOnyIJy,216000.0,4.0
