,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Meu Ego,Deejay Telio,34198,https://open.spotify.com/track/4g7pN0tzE26Hv4HM3UTwfO,0.81,0.927,7.0,-6.269,0.0,0.0607,0.0502,0.00126,0.0871,0.767,105.95200000000001,audio_features,4g7pN0tzE26Hv4HM3UTwfO,spotify:track:4g7pN0tzE26Hv4HM3UTwfO,https://api.spotify.com/v1/audio-analysis/4g7pN0tzE26Hv4HM3UTwfO,221928.0,4.0
140,141,Teu Olhar,Matias Damásio,33807,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
141,142,What If I Told You That I Love You,Ali Gatie,33759,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
142,143,rockstar (feat. 21 Savage),Post Malone,33726,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
143,144,Dpos D' Quarentena,Nelson Freitas,33615,https://open.spotify.com/track/12ZlD9aYWAvT6JtD50rG2q,0.8009999999999999,0.711,7.0,-8.328,0.0,0.0632,0.0504,0.0829,0.0971,0.597,96.99600000000001,audio_features,12ZlD9aYWAvT6JtD50rG2q,spotify:track:12ZlD9aYWAvT6JtD50rG2q,https://api.spotify.com/v1/audio-analysis/12ZlD9aYWAvT6JtD50rG2q,174003.0,4.0
144,145,Hat-Trick,Wet Bed Gang,33470,https://open.spotify.com/track/3lpwntIF1d3OpZFhD2SpPS,0.68,0.6509999999999999,0.0,-5.433,0.0,0.287,0.174,0.0,0.105,0.469,126.787,audio_features,3lpwntIF1d3OpZFhD2SpPS,spotify:track:3lpwntIF1d3OpZFhD2SpPS,https://api.spotify.com/v1/audio-analysis/3lpwntIF1d3OpZFhD2SpPS,228002.0,4.0
145,146,Lucy Lucy,Plutónio,33290,https://open.spotify.com/track/2TPBDdqlAb6BitW6KC1KjW,0.7070000000000001,0.6609999999999999,8.0,-8.274,1.0,0.28600000000000003,0.128,0.00109,0.156,0.226,150.088,audio_features,2TPBDdqlAb6BitW6KC1KjW,spotify:track:2TPBDdqlAb6BitW6KC1KjW,https://api.spotify.com/v1/audio-analysis/2TPBDdqlAb6BitW6KC1KjW,193502.0,4.0
146,147,BOP,DaBaby,33245,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
147,148,After Party,Deejay Telio,32895,https://open.spotify.com/track/4Ssh6BrNzS4hv3SMkfPFGA,0.807,0.726,10.0,-6.382000000000001,0.0,0.0641,0.154,4.8100000000000004e-05,0.0764,0.5489999999999999,149.991,audio_features,4Ssh6BrNzS4hv3SMkfPFGA,spotify:track:4Ssh6BrNzS4hv3SMkfPFGA,https://api.spotify.com/v1/audio-analysis/4Ssh6BrNzS4hv3SMkfPFGA,196838.0,4.0
148,149,Camadas,Papillon,32695,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,0.635,0.45299999999999996,0.0,-9.691,1.0,0.355,0.233,6.05e-05,0.0705,0.363,184.09,audio_features,6g3BZ70tvq3qOPicxtsnYa,spotify:track:6g3BZ70tvq3qOPicxtsnYa,https://api.spotify.com/v1/audio-analysis/6g3BZ70tvq3qOPicxtsnYa,198194.0,4.0
149,150,STARGAZING,Travis Scott,32516,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
150,151,Goodbyes (feat. Young Thug),Post Malone,32472,https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,0.5479999999999999,0.653,5.0,-3.875,1.0,0.081,0.456,0.0,0.10300000000000001,0.163,150.06799999999998,audio_features,0t3ZvGKlmYmVsDzBJAXK8C,spotify:track:0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/audio-analysis/0t3ZvGKlmYmVsDzBJAXK8C,174853.0,4.0
151,152,hot girl bummer,blackbear,32447,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
152,153,If the World Was Ending - feat. Julia Michaels,JP Saxe,32431,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
153,154,Rave de Favela (feat. BEAM),Major Lazer,32288,https://open.spotify.com/track/1K7WzjKDcDdVbKNGrB0gej,0.8909999999999999,0.894,4.0,-4.595,0.0,0.145,0.0466,0.000244,0.161,0.6709999999999999,130.045,audio_features,1K7WzjKDcDdVbKNGrB0gej,spotify:track:1K7WzjKDcDdVbKNGrB0gej,https://api.spotify.com/v1/audio-analysis/1K7WzjKDcDdVbKNGrB0gej,154154.0,4.0
154,155,PORFA,Feid,32201,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
155,156,Happier,Marshmello,32170,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
156,157,P de Pablito,X-Tense,32161,https://open.spotify.com/track/5iZdN7FwGMBBaYsPP5DO8l,0.6659999999999999,0.413,1.0,-5.955,0.0,0.239,0.605,0.0008960000000000001,0.111,0.805,85.292,audio_features,5iZdN7FwGMBBaYsPP5DO8l,spotify:track:5iZdN7FwGMBBaYsPP5DO8l,https://api.spotify.com/v1/audio-analysis/5iZdN7FwGMBBaYsPP5DO8l,182000.0,4.0
157,158,(não) era amor,Giulia Be,32009,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,0.534,0.551,5.0,-5.6979999999999995,0.0,0.256,0.314,0.0,0.177,0.428,77.285,audio_features,7DmZMqXYgQ1oI3z3bGUEbi,spotify:track:7DmZMqXYgQ1oI3z3bGUEbi,https://api.spotify.com/v1/audio-analysis/7DmZMqXYgQ1oI3z3bGUEbi,157990.0,3.0
158,159,Lights Up,Harry Styles,31876,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
159,160,Abraços,Calema,31863,https://open.spotify.com/track/5zGyU5gxraypaemn2mnBcv,0.616,0.58,2.0,-10.005,1.0,0.0853,0.537,2.6899999999999997e-05,0.0836,0.396,140.986,audio_features,5zGyU5gxraypaemn2mnBcv,spotify:track:5zGyU5gxraypaemn2mnBcv,https://api.spotify.com/v1/audio-analysis/5zGyU5gxraypaemn2mnBcv,215983.0,4.0
160,161,GT3,LON3R JOHNY,31595,https://open.spotify.com/track/24DEtUjFhpV57zGnwzHR4H,0.71,0.488,3.0,-10.307,0.0,0.0668,0.5589999999999999,1.34e-05,0.0996,0.252,147.91,audio_features,24DEtUjFhpV57zGnwzHR4H,spotify:track:24DEtUjFhpV57zGnwzHR4H,https://api.spotify.com/v1/audio-analysis/24DEtUjFhpV57zGnwzHR4H,216531.0,4.0
161,162,Amor de Fim de Noite,Orochi,31504,https://open.spotify.com/track/1Nmcs8zk7LfcvHRgLtTM5J,0.473,0.42700000000000005,7.0,-9.693,0.0,0.066,0.8420000000000001,0.0,0.0839,0.6940000000000001,138.655,audio_features,1Nmcs8zk7LfcvHRgLtTM5J,spotify:track:1Nmcs8zk7LfcvHRgLtTM5J,https://api.spotify.com/v1/audio-analysis/1Nmcs8zk7LfcvHRgLtTM5J,221143.0,4.0
162,163,Don't Call Me Up,Mabel,31234,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
163,164,Supera - Ao Vivo,Marília Mendonça,31080,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz,0.665,0.743,4.0,-4.434,1.0,0.0567,0.0604,0.0,0.9590000000000001,0.6579999999999999,131.57299999999998,audio_features,3GmJxfnUDrIs1iCfKUELFz,spotify:track:3GmJxfnUDrIs1iCfKUELFz,https://api.spotify.com/v1/audio-analysis/3GmJxfnUDrIs1iCfKUELFz,147748.0,4.0
164,165,SAD!,XXXTENTACION,30987,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
165,166,Inveja,Wet Bed Gang,30890,https://open.spotify.com/track/4sUkPQWWhLiPSulJqzWvgs,0.63,0.8320000000000001,8.0,-5.013,0.0,0.11,0.0051,0.0,0.0637,0.39,96.069,audio_features,4sUkPQWWhLiPSulJqzWvgs,spotify:track:4sUkPQWWhLiPSulJqzWvgs,https://api.spotify.com/v1/audio-analysis/4sUkPQWWhLiPSulJqzWvgs,272427.0,4.0
166,167,when the party's over,Billie Eilish,30554,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
167,168,Ignorantes,Bad Bunny,30535,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
168,169,Deep End Freestyle,Sleepy Hallow,30495,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
169,170,Let's Fall in Love for the Night,FINNEAS,30458,https://open.spotify.com/track/7kQkmyoHCEqwe7QwDbkSXM,,,,,,,,,,,,,,,,,
170,171,Deixa,Mc Th,30429,https://open.spotify.com/track/4zZ2rPOa8itw3VuusVSicv,0.7120000000000001,0.638,3.0,-4.551,0.0,0.18100000000000002,0.3,0.0,0.0929,0.887,94.82799999999999,audio_features,4zZ2rPOa8itw3VuusVSicv,spotify:track:4zZ2rPOa8itw3VuusVSicv,https://api.spotify.com/v1/audio-analysis/4zZ2rPOa8itw3VuusVSicv,161684.0,4.0
171,172,Meu Abrigo,Melim,30293,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
172,173,Dream Girl,Ir Sais,30269,https://open.spotify.com/track/2Sla5cgNpVoRcckYjaAMKP,0.884,0.546,2.0,-6.279,0.0,0.11699999999999999,0.26899999999999996,8e-06,0.064,0.49,113.236,audio_features,2Sla5cgNpVoRcckYjaAMKP,spotify:track:2Sla5cgNpVoRcckYjaAMKP,https://api.spotify.com/v1/audio-analysis/2Sla5cgNpVoRcckYjaAMKP,162895.0,3.0
173,174,How Do You Sleep?,Sam Smith,30184,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
174,175,Ouvi Dizer,Melim,30090,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
175,176,O Re$To,X-Tense,30034,https://open.spotify.com/track/6Esm2XoX3JwEkCQLybx03R,0.763,0.784,4.0,-4.586,0.0,0.311,0.488,2.7699999999999996e-05,0.36700000000000005,0.871,90.439,audio_features,6Esm2XoX3JwEkCQLybx03R,spotify:track:6Esm2XoX3JwEkCQLybx03R,https://api.spotify.com/v1/audio-analysis/6Esm2XoX3JwEkCQLybx03R,304600.0,4.0
176,177,Say So (feat. Nicki Minaj),Doja Cat,29893,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
177,178,Yo Perreo Sola,Bad Bunny,29716,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
178,179,Surtada - Remix Brega Funk,Dadá Boladão,29601,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
179,180,Rojo,J Balvin,29520,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
180,181,Stupid Love,Lady Gaga,29512,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
181,182,Antes Dela Dizer Que Sim,Bárbara Tinoco,29440,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
182,183,The London (feat. J. Cole & Travis Scott),Young Thug,29387,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
183,184,BALANÇA (feat. Pedro Sampaio),WC no Beat,29381,https://open.spotify.com/track/4p8pEdPYOQLzJUKYrLOacy,0.696,0.716,1.0,-4.854,1.0,0.0958,0.0601,0.00013000000000000002,0.242,0.469,145.97,audio_features,4p8pEdPYOQLzJUKYrLOacy,spotify:track:4p8pEdPYOQLzJUKYrLOacy,https://api.spotify.com/v1/audio-analysis/4p8pEdPYOQLzJUKYrLOacy,126379.0,4.0
184,185,Timidez,Deejay Telio,29194,https://open.spotify.com/track/5j6lfsXhnpE6isaUxz8XkR,0.836,0.589,2.0,-8.597000000000001,0.0,0.0555,0.314,0.0,0.126,0.807,150.097,audio_features,5j6lfsXhnpE6isaUxz8XkR,spotify:track:5j6lfsXhnpE6isaUxz8XkR,https://api.spotify.com/v1/audio-analysis/5j6lfsXhnpE6isaUxz8XkR,195317.0,4.0
185,186,Mo Boy,Dillaz,29187,https://open.spotify.com/track/4zww0H1u0yYvyBGixrRCb9,0.7559999999999999,0.655,7.0,-7.034,1.0,0.397,0.555,3.54e-06,0.102,0.389,180.165,audio_features,4zww0H1u0yYvyBGixrRCb9,spotify:track:4zww0H1u0yYvyBGixrRCb9,https://api.spotify.com/v1/audio-analysis/4zww0H1u0yYvyBGixrRCb9,232000.0,4.0
186,187,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,29174,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
187,188,Só Queria Sorrir,Slow J,29160,https://open.spotify.com/track/5oGOwG8FhaKQyXrruJKkk6,0.716,0.5670000000000001,6.0,-7.537000000000001,0.0,0.0612,0.39,0.00121,0.111,0.39899999999999997,82.993,audio_features,5oGOwG8FhaKQyXrruJKkk6,spotify:track:5oGOwG8FhaKQyXrruJKkk6,https://api.spotify.com/v1/audio-analysis/5oGOwG8FhaKQyXrruJKkk6,222642.0,4.0
188,189,NÓS2 (feat. Deezy),Bispo,29011,https://open.spotify.com/track/3zqTkP57ojc0i2nwLQbSP2,0.675,0.64,4.0,-7.31,0.0,0.24,0.491,0.0,0.0759,0.452,86.906,audio_features,3zqTkP57ojc0i2nwLQbSP2,spotify:track:3zqTkP57ojc0i2nwLQbSP2,https://api.spotify.com/v1/audio-analysis/3zqTkP57ojc0i2nwLQbSP2,227467.0,4.0
189,190,Bohemian Rhapsody - Remastered 2011,Queen,28859,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
190,191,Love,Vado Más Ki Ás,28843,https://open.spotify.com/track/2xV1uSwdH97ks9DYvyn6SB,0.723,0.52,10.0,-10.35,0.0,0.0446,0.0972,5.550000000000001e-05,0.102,0.145,100.04899999999999,audio_features,2xV1uSwdH97ks9DYvyn6SB,spotify:track:2xV1uSwdH97ks9DYvyn6SB,https://api.spotify.com/v1/audio-analysis/2xV1uSwdH97ks9DYvyn6SB,230961.0,4.0
191,192,Falling Like The Stars,James Arthur,28744,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
192,193,Ela É do Tipo,MC Kevin o Chris,28741,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,0.632,0.39799999999999996,6.0,-6.615,1.0,0.373,0.945,0.0,0.228,0.633,90.695,audio_features,2x8TNY9KwNvD19gVGs4WOP,spotify:track:2x8TNY9KwNvD19gVGs4WOP,https://api.spotify.com/v1/audio-analysis/2x8TNY9KwNvD19gVGs4WOP,204931.0,4.0
193,194,Gravidade,Dillaz,28634,https://open.spotify.com/track/1xKyLu1AbYauopjoAi0bQU,0.833,0.488,4.0,-10.213,0.0,0.17600000000000002,0.506,0.0257,0.11,0.426,130.049,audio_features,1xKyLu1AbYauopjoAi0bQU,spotify:track:1xKyLu1AbYauopjoAi0bQU,https://api.spotify.com/v1/audio-analysis/1xKyLu1AbYauopjoAi0bQU,243692.0,4.0
194,195,Jocelyn Flores,XXXTENTACION,28535,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
195,196,Bandit (with YoungBoy Never Broke Again),Juice WRLD,28401,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
196,197,P2,Lil Uzi Vert,28371,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
197,198,Cura,Jvst Fly,28348,https://open.spotify.com/track/0BKTd08OnDJowXhBzX9Pin,0.647,0.5710000000000001,0.0,-7.415,0.0,0.0695,0.7140000000000001,0.0,0.125,0.512,66.672,audio_features,0BKTd08OnDJowXhBzX9Pin,spotify:track:0BKTd08OnDJowXhBzX9Pin,https://api.spotify.com/v1/audio-analysis/0BKTd08OnDJowXhBzX9Pin,225788.0,5.0
198,199,Aviola II,Bispo,28345,https://open.spotify.com/track/27kry3jeuix5XVSKfp5B5D,0.7340000000000001,0.47,4.0,-8.562999999999999,0.0,0.131,0.75,0.0,0.11,0.33,81.95100000000001,audio_features,27kry3jeuix5XVSKfp5B5D,spotify:track:27kry3jeuix5XVSKfp5B5D,https://api.spotify.com/v1/audio-analysis/27kry3jeuix5XVSKfp5B5D,238000.0,4.0
199,200,Falling,Harry Styles,28344,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
