,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Giant (with Rag'n'Bone Man),Calvin Harris,29801,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
144,145,Moonlight,XXXTENTACION,29521,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
145,146,Believer,Imagine Dragons,29421,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
146,147,Truth Hurts,Lizzo,28902,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
147,148,2002,Anne-Marie,28883,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
148,149,Porquê,Murta,28873,https://open.spotify.com/track/1YdJJrL1AXiuiKQe2VYmFD,,,,,,,,,,,,,,,,,
149,150,Sendo Assim,Sam The Kid,28761,https://open.spotify.com/track/1PioBX3KlN13IXB014CFF6,0.583,0.748,6.0,-9.601,0.0,0.29,0.0571,0.0,0.192,0.0383,95.764,audio_features,1PioBX3KlN13IXB014CFF6,spotify:track:1PioBX3KlN13IXB014CFF6,https://api.spotify.com/v1/audio-analysis/1PioBX3KlN13IXB014CFF6,314133.0,4.0
150,151,bellyache,Billie Eilish,28389,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
151,152,Bolero,X-Tense,27950,https://open.spotify.com/track/0iEoXBcUFgUI6m8fMVCaPJ,,,,,,,,,,,,,,,,,
152,153,Vamos pra Gaiola,MC Kevin o Chris,27829,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
153,154,Não sou obrigada,POCAH,27773,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
154,155,Out Of Love,Alessia Cara,27575,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,0.48100000000000004,0.267,7.0,-9.249,1.0,0.0339,0.8,0.0,0.249,0.13699999999999998,117.64,audio_features,4WzhjxvLP95y7AMDy0Atwb,spotify:track:4WzhjxvLP95y7AMDy0Atwb,https://api.spotify.com/v1/audio-analysis/4WzhjxvLP95y7AMDy0Atwb,227693.0,3.0
155,156,Cell Phone,Waze,27467,https://open.spotify.com/track/6FdtdJ3xkfE6j18aE8PPr5,0.732,0.778,7.0,-7.02,1.0,0.23,0.562,0.00013000000000000002,0.256,0.779,179.91299999999998,audio_features,6FdtdJ3xkfE6j18aE8PPr5,spotify:track:6FdtdJ3xkfE6j18aE8PPr5,https://api.spotify.com/v1/audio-analysis/6FdtdJ3xkfE6j18aE8PPr5,192680.0,4.0
156,157,Secreto,Anuel AA,27302,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
157,158,Boa Memória,Capitão Fausto,27263,https://open.spotify.com/track/5HKqsFZTsUCQmycloEByQk,0.887,0.603,2.0,-6.603,1.0,0.03,0.581,0.0,0.0608,0.976,104.01299999999999,audio_features,5HKqsFZTsUCQmycloEByQk,spotify:track:5HKqsFZTsUCQmycloEByQk,https://api.spotify.com/v1/audio-analysis/5HKqsFZTsUCQmycloEByQk,225866.0,4.0
158,159,One Kiss (with Dua Lipa),Calvin Harris,27226,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
159,160,In My Mind,Dynoro,27204,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
160,161,Mesa 8,Wet Bed Gang,27175,https://open.spotify.com/track/6ZWr4ogmKx2JlY6YOTcnON,0.7909999999999999,0.8220000000000001,1.0,-2.8139999999999996,0.0,0.16899999999999998,0.34700000000000003,0.00010400000000000001,0.217,0.27899999999999997,110.01700000000001,audio_features,6ZWr4ogmKx2JlY6YOTcnON,spotify:track:6ZWr4ogmKx2JlY6YOTcnON,https://api.spotify.com/v1/audio-analysis/6ZWr4ogmKx2JlY6YOTcnON,214819.0,4.0
161,162,Impec,Papillon,27124,https://open.spotify.com/track/37M00uZSz6smSxZ7pHchuh,0.799,0.23199999999999998,4.0,-15.807,1.0,0.0486,0.436,0.0,0.105,0.6920000000000001,105.09899999999999,audio_features,37M00uZSz6smSxZ7pHchuh,spotify:track:37M00uZSz6smSxZ7pHchuh,https://api.spotify.com/v1/audio-analysis/37M00uZSz6smSxZ7pHchuh,193492.0,4.0
162,163,Chaminé (Zara G),Wet Bed Gang,27098,https://open.spotify.com/track/53kn2KqWSG9neh5H3YQqxt,0.718,0.6629999999999999,5.0,-3.883,0.0,0.111,0.0943,0.0,0.317,0.405,132.026,audio_features,53kn2KqWSG9neh5H3YQqxt,spotify:track:53kn2KqWSG9neh5H3YQqxt,https://api.spotify.com/v1/audio-analysis/53kn2KqWSG9neh5H3YQqxt,161600.0,4.0
163,164,God's Plan,Drake,27051,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
164,165,Sou Favela,MC Bruninho,26999,https://open.spotify.com/track/4r0K5FOCCyuAEb6BsR2ziw,0.593,0.545,7.0,-6.405,0.0,0.0995,0.478,0.0,0.0879,0.413,150.048,audio_features,4r0K5FOCCyuAEb6BsR2ziw,spotify:track:4r0K5FOCCyuAEb6BsR2ziw,https://api.spotify.com/v1/audio-analysis/4r0K5FOCCyuAEb6BsR2ziw,209952.0,4.0
165,166,IDGAF,Dua Lipa,26905,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
166,167,Baila Baila Baila - Remix,Ozuna,26873,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
167,168,Beautiful (feat. Camila Cabello),Bazzi,26839,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
168,169,Coisa Boa,Gloria Groove,26693,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,0.6920000000000001,0.973,11.0,-1.1540000000000001,1.0,0.20199999999999999,0.516,0.0,0.071,0.568,100.292,audio_features,4SBQSroThFQ98U29IwnJ2g,spotify:track:4SBQSroThFQ98U29IwnJ2g,https://api.spotify.com/v1/audio-analysis/4SBQSroThFQ98U29IwnJ2g,165600.0,5.0
169,170,Rise,Jonas Blue,26480,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
170,171,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,26421,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
171,172,Going Bad (feat. Drake),Meek Mill,26377,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
172,173,What I Like About You (feat. Theresa Rex),Jonas Blue,26357,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
173,174,xanny,Billie Eilish,25633,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
174,175,my strange addiction,Billie Eilish,25618,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
175,176,Saturday Nights,Khalid,25556,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
176,177,Otro Trago,Sech,25555,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
177,178,Wonderwall - Remastered,Oasis,25398,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
178,179,Jocelyn Flores,XXXTENTACION,25331,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
179,180,Who Do You Love,The Chainsmokers,25301,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
180,181,Esclavo de Tus Besos,Manuel Turizo,25300,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
181,182,Suge,DaBaby,25298,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
182,183,i love you,Billie Eilish,25282,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
183,184,Teu Olhar,Matias Damásio,25247,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
184,185,Always,Gavin James,25184,https://open.spotify.com/track/1w0qg01gZLzPPH5R0cTCuW,0.381,0.48100000000000004,4.0,-5.82,1.0,0.0365,0.0509,0.0,0.1,0.162,123.09,audio_features,1w0qg01gZLzPPH5R0cTCuW,spotify:track:1w0qg01gZLzPPH5R0cTCuW,https://api.spotify.com/v1/audio-analysis/1w0qg01gZLzPPH5R0cTCuW,247843.0,4.0
185,186,Mo Bamba,Sheck Wes,25043,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
186,187,Body (feat. brando),Loud Luxury,24918,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
187,188,Falling Like The Stars,James Arthur,24613,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
188,189,Sixteen,Ellie Goulding,24606,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
189,190,Do I Wanna Know?,Arctic Monkeys,24496,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
190,191,Let You Love Me,Rita Ora,24481,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
191,192,Faz Gostoso,Blaya,24136,https://open.spotify.com/track/35pucCKt28NvIK88gpEEjl,,,,,,,,,,,,,,,,,
192,193,Kiss and Make Up,Dua Lipa,23948,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
193,194,Soltera - Remix,Lunay,23862,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,,,,,,,,,,,,,,,,,
194,195,Telemóveis,Conan Osíris,23758,https://open.spotify.com/track/6funCK6yFDM0YzcfxJJBcp,0.713,0.365,7.0,-11.524000000000001,1.0,0.055,0.622,0.0321,0.0803,0.239,123.088,audio_features,6funCK6yFDM0YzcfxJJBcp,spotify:track:6funCK6yFDM0YzcfxJJBcp,https://api.spotify.com/v1/audio-analysis/6funCK6yFDM0YzcfxJJBcp,185688.0,4.0
195,196,Happy Now,Kygo,23740,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
196,197,Thunder,Imagine Dragons,23581,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
197,198,Another One Bites The Dust - Remastered 2011,Queen,23478,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
198,199,Preciso,Valas,23461,https://open.spotify.com/track/3IUM4LmpkeAHMDdqYapXDa,0.775,0.5760000000000001,7.0,-6.237,1.0,0.0915,0.28300000000000003,0.0,0.10300000000000001,0.527,124.91799999999999,audio_features,3IUM4LmpkeAHMDdqYapXDa,spotify:track:3IUM4LmpkeAHMDdqYapXDa,https://api.spotify.com/v1/audio-analysis/3IUM4LmpkeAHMDdqYapXDa,222700.0,4.0
199,200,You Say,Lauren Daigle,23409,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
