,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Antes Dela Dizer Que Sim,Bárbara Tinoco,58108,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
74,75,Surtada - Remix Brega Funk,Dadá Boladão,58060,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
75,76,Só Queria Sorrir,Slow J,57400,https://open.spotify.com/track/5oGOwG8FhaKQyXrruJKkk6,0.716,0.5670000000000001,6.0,-7.537000000000001,0.0,0.0612,0.39,0.00121,0.111,0.39899999999999997,82.993,audio_features,5oGOwG8FhaKQyXrruJKkk6,spotify:track:5oGOwG8FhaKQyXrruJKkk6,https://api.spotify.com/v1/audio-analysis/5oGOwG8FhaKQyXrruJKkk6,222642.0,4.0
76,77,Sweet Spot,Papillon,56905,https://open.spotify.com/track/7yrH4ghvW4hivGBpLU7dDb,0.8859999999999999,0.61,6.0,-8.214,0.0,0.18100000000000002,0.344,8.4e-05,0.0977,0.271,119.98200000000001,audio_features,7yrH4ghvW4hivGBpLU7dDb,spotify:track:7yrH4ghvW4hivGBpLU7dDb,https://api.spotify.com/v1/audio-analysis/7yrH4ghvW4hivGBpLU7dDb,288000.0,4.0
77,78,Ayy Macarena,Tyga,56848,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
78,79,lovely (with Khalid),Billie Eilish,55078,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
79,80,hot girl bummer,blackbear,55040,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
80,81,Malibu,ProfJam,53308,https://open.spotify.com/track/0VoXqU82KkwEab9b5f8T4M,0.735,0.7609999999999999,0.0,-9.424,0.0,0.46,0.16,7.62e-05,0.134,0.152,107.055,audio_features,0VoXqU82KkwEab9b5f8T4M,spotify:track:0VoXqU82KkwEab9b5f8T4M,https://api.spotify.com/v1/audio-analysis/0VoXqU82KkwEab9b5f8T4M,202991.0,4.0
81,82,Teu Eternamente,Slow J,53121,https://open.spotify.com/track/3klZEB3gNmhKoOTqwVH92G,0.754,0.42200000000000004,7.0,-9.562999999999999,0.0,0.114,0.39299999999999996,0.0,0.107,0.272,99.98700000000001,audio_features,3klZEB3gNmhKoOTqwVH92G,spotify:track:3klZEB3gNmhKoOTqwVH92G,https://api.spotify.com/v1/audio-analysis/3klZEB3gNmhKoOTqwVH92G,175205.0,4.0
82,83,Lalala,Y2K,51288,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
83,84,Kenny G,Matuê,50577,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
84,85,Devia Ir,Wet Bed Gang,50465,https://open.spotify.com/track/1ftBvRj542ol7LT1A0EtL7,0.7140000000000001,0.51,5.0,-7.965,0.0,0.40299999999999997,0.638,0.0,0.23600000000000002,0.486,94.205,audio_features,1ftBvRj542ol7LT1A0EtL7,spotify:track:1ftBvRj542ol7LT1A0EtL7,https://api.spotify.com/v1/audio-analysis/1ftBvRj542ol7LT1A0EtL7,293748.0,4.0
85,86,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,50175,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
86,87,goosebumps,Travis Scott,49512,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
87,88,Camadas,Papillon,48280,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,0.635,0.45299999999999996,0.0,-9.691,1.0,0.355,0.233,6.05e-05,0.0705,0.363,184.09,audio_features,6g3BZ70tvq3qOPicxtsnYa,spotify:track:6g3BZ70tvq3qOPicxtsnYa,https://api.spotify.com/v1/audio-analysis/6g3BZ70tvq3qOPicxtsnYa,198194.0,4.0
88,89,Lights Up,Harry Styles,48111,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
89,90,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,47933,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
90,91,Bandit (with YoungBoy Never Broke Again),Juice WRLD,47870,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
91,92,Old Town Road - Remix,Lil Nas X,47042,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
92,93,YYANOSÉ,Israel B,46518,https://open.spotify.com/track/2nsZFBDS9rruGr9dOmmYOU,0.78,0.581,2.0,-6.539,0.0,0.419,0.24600000000000002,9.2e-06,0.105,0.45899999999999996,176.123,audio_features,2nsZFBDS9rruGr9dOmmYOU,spotify:track:2nsZFBDS9rruGr9dOmmYOU,https://api.spotify.com/v1/audio-analysis/2nsZFBDS9rruGr9dOmmYOU,190721.0,4.0
93,94,GANG GANG,JACKBOYS,46450,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
94,95,After Party,Deejay Telio,46061,https://open.spotify.com/track/4Ssh6BrNzS4hv3SMkfPFGA,0.807,0.726,10.0,-6.382000000000001,0.0,0.0641,0.154,4.8100000000000004e-05,0.0764,0.5489999999999999,149.991,audio_features,4Ssh6BrNzS4hv3SMkfPFGA,spotify:track:4Ssh6BrNzS4hv3SMkfPFGA,https://api.spotify.com/v1/audio-analysis/4Ssh6BrNzS4hv3SMkfPFGA,196838.0,4.0
95,96,Before You Go,Lewis Capaldi,45841,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
96,97,when the party's over,Billie Eilish,45703,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
97,98,jND (feat. 9 Miller),Lhast,45100,https://open.spotify.com/track/1TNiTrOrCgSvJN46XISIDj,0.85,0.601,9.0,-9.329,0.0,0.649,0.145,0.0,0.106,0.11699999999999999,151.109,audio_features,1TNiTrOrCgSvJN46XISIDj,spotify:track:1TNiTrOrCgSvJN46XISIDj,https://api.spotify.com/v1/audio-analysis/1TNiTrOrCgSvJN46XISIDj,209243.0,4.0
98,99,SICKO MODE,Travis Scott,45082,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
99,100,Never Walk Alone,Sippinpurpp,44552,https://open.spotify.com/track/7o5wNhYaDLRa8T81H9dn8G,0.6559999999999999,0.41100000000000003,8.0,-15.164000000000001,0.0,0.0881,0.151,0.000164,0.12300000000000001,0.429,155.016,audio_features,7o5wNhYaDLRa8T81H9dn8G,spotify:track:7o5wNhYaDLRa8T81H9dn8G,https://api.spotify.com/v1/audio-analysis/7o5wNhYaDLRa8T81H9dn8G,212516.0,4.0
100,101,7 rings,Ariana Grande,44415,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
101,102,À Vontade (feat. Fínix MG),ProfJam,44358,https://open.spotify.com/track/68VCmJEV8PFoOPGE1ALxtM,0.691,0.43700000000000006,6.0,-10.448,0.0,0.0608,0.381,0.0136,0.10099999999999999,0.26899999999999996,75.60300000000001,audio_features,68VCmJEV8PFoOPGE1ALxtM,spotify:track:68VCmJEV8PFoOPGE1ALxtM,https://api.spotify.com/v1/audio-analysis/68VCmJEV8PFoOPGE1ALxtM,336529.0,4.0
102,103,P de Pablito,X-Tense,44216,https://open.spotify.com/track/5iZdN7FwGMBBaYsPP5DO8l,0.6659999999999999,0.413,1.0,-5.955,0.0,0.239,0.605,0.0008960000000000001,0.111,0.805,85.292,audio_features,5iZdN7FwGMBBaYsPP5DO8l,spotify:track:5iZdN7FwGMBBaYsPP5DO8l,https://api.spotify.com/v1/audio-analysis/5iZdN7FwGMBBaYsPP5DO8l,182000.0,4.0
103,104,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,44143,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
104,105,Futsal Shuffle 2020,Lil Uzi Vert,43739,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
105,106,WHAT TO DO? (feat. Don Toliver),JACKBOYS,43488,https://open.spotify.com/track/4AO1XhrgJczQ9bNVxdfKQe,0.643,0.594,9.0,-5.191,0.0,0.0312,0.0695,1.4599999999999999e-05,0.115,0.195,118.037,audio_features,4AO1XhrgJczQ9bNVxdfKQe,spotify:track:4AO1XhrgJczQ9bNVxdfKQe,https://api.spotify.com/v1/audio-analysis/4AO1XhrgJczQ9bNVxdfKQe,250142.0,4.0
106,107,Sushi,Nenny,43332,https://open.spotify.com/track/24O7YwgpQ7qXYg0RNBT0Ge,,,,,,,,,,,,,,,,,
107,108,Sucker,Jonas Brothers,42721,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
108,109,Porquê,Murta,42589,https://open.spotify.com/track/1kr5gjEkwvWzRvtnRdJkJY,0.623,0.434,3.0,-8.606,0.0,0.0884,0.47700000000000004,0.0,0.114,0.14,89.875,audio_features,1kr5gjEkwvWzRvtnRdJkJY,spotify:track:1kr5gjEkwvWzRvtnRdJkJY,https://api.spotify.com/v1/audio-analysis/1kr5gjEkwvWzRvtnRdJkJY,183978.0,4.0
109,110,Look At Her Now,Selena Gomez,42478,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
110,111,Minha Cama (feat. Nego do Borel & Deejay Telio),David Carreira,42321,https://open.spotify.com/track/1ByVTS5sH8YQrjBcdXIPtT,0.85,0.6729999999999999,0.0,-5.405,0.0,0.16699999999999998,0.251,0.0,0.22899999999999998,0.741,104.98,audio_features,1ByVTS5sH8YQrjBcdXIPtT,spotify:track:1ByVTS5sH8YQrjBcdXIPtT,https://api.spotify.com/v1/audio-analysis/1ByVTS5sH8YQrjBcdXIPtT,223253.0,4.0
111,112,Happier,Marshmello,42247,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
112,113,The London (feat. J. Cole & Travis Scott),Young Thug,41532,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
113,114,Meu Abrigo,Melim,41457,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
114,115,SENTADÃO,PEDRO SAMPAIO,41170,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
115,116,Sei Lá,Bárbara Tinoco,40692,https://open.spotify.com/track/1Zta013L8lvFsTjmnF34B6,0.406,0.38799999999999996,7.0,-7.4,0.0,0.0304,0.8740000000000001,0.0,0.10400000000000001,0.23,100.02600000000001,audio_features,1Zta013L8lvFsTjmnF34B6,spotify:track:1Zta013L8lvFsTjmnF34B6,https://api.spotify.com/v1/audio-analysis/1Zta013L8lvFsTjmnF34B6,202386.0,4.0
116,117,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,40366,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
117,118,Mrs.Colt,Phoenix Rdc,39922,https://open.spotify.com/track/4oW5MTR3JBaiNMuik1nlqL,0.617,0.634,1.0,-8.589,1.0,0.425,0.201,0.0,0.11800000000000001,0.41600000000000004,124.281,audio_features,4oW5MTR3JBaiNMuik1nlqL,spotify:track:4oW5MTR3JBaiNMuik1nlqL,https://api.spotify.com/v1/audio-analysis/4oW5MTR3JBaiNMuik1nlqL,215160.0,4.0
118,119,Some que ele vem atrás,Anitta,39866,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
119,120,China,Anuel AA,39692,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
120,121,OUT WEST (feat. Young Thug),JACKBOYS,39590,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
121,122,Quero Estar,Jvst Fly,39302,https://open.spotify.com/track/3mUr8yM3UMu7DbIRxgTe0i,0.713,0.8270000000000001,4.0,-5.902,0.0,0.10300000000000001,0.44799999999999995,0.000202,0.102,0.18899999999999997,100.948,audio_features,3mUr8yM3UMu7DbIRxgTe0i,spotify:track:3mUr8yM3UMu7DbIRxgTe0i,https://api.spotify.com/v1/audio-analysis/3mUr8yM3UMu7DbIRxgTe0i,230495.0,4.0
122,123,A Gente Fez Amor - Ao Vivo,Gusttavo Lima,39264,https://open.spotify.com/track/3tv697PZNnaQN0Mn2zGhS5,0.794,0.937,8.0,-2.44,0.0,0.0336,0.366,4.15e-06,0.9620000000000001,0.826,134.012,audio_features,3tv697PZNnaQN0Mn2zGhS5,spotify:track:3tv697PZNnaQN0Mn2zGhS5,https://api.spotify.com/v1/audio-analysis/3tv697PZNnaQN0Mn2zGhS5,237517.0,4.0
123,124,Let Me Down Slowly,Alec Benjamin,39233,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
124,125,Céu Azul,Apollo G,38690,https://open.spotify.com/track/1f00vLCQsWLq0uM3ozCsgk,0.696,0.525,0.0,-9.333,0.0,0.0881,0.556,0.0,0.23399999999999999,0.445,87.501,audio_features,1f00vLCQsWLq0uM3ozCsgk,spotify:track:1f00vLCQsWLq0uM3ozCsgk,https://api.spotify.com/v1/audio-analysis/1f00vLCQsWLq0uM3ozCsgk,137195.0,4.0
125,126,Também Sonhar,Slow J,38592,https://open.spotify.com/track/0hTLoBrTCyctmBg2Ah5zSk,0.557,0.309,1.0,-9.96,1.0,0.3,0.782,3.4200000000000005e-05,0.114,0.318,106.70200000000001,audio_features,0hTLoBrTCyctmBg2Ah5zSk,spotify:track:0hTLoBrTCyctmBg2Ah5zSk,https://api.spotify.com/v1/audio-analysis/0hTLoBrTCyctmBg2Ah5zSk,208969.0,4.0
126,127,BUTTERFLY EFFECT,Travis Scott,38267,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
127,128,Trampoline (with ZAYN),SHAED,38187,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
128,129,Anjos,Diogo Piçarra,38103,https://open.spotify.com/track/2OTDVVqU45HG4odJVSrlPY,0.5820000000000001,0.42200000000000004,9.0,-7.516,1.0,0.0869,0.718,1.59e-05,0.109,0.386,89.85600000000001,audio_features,2OTDVVqU45HG4odJVSrlPY,spotify:track:2OTDVVqU45HG4odJVSrlPY,https://api.spotify.com/v1/audio-analysis/2OTDVVqU45HG4odJVSrlPY,189492.0,4.0
129,130,Voltas,Fernando Daniel,38055,https://open.spotify.com/track/3K53RODdfVk8K9yv3GCPQP,0.529,0.504,8.0,-5.294,1.0,0.0347,0.557,0.0,0.11900000000000001,0.22399999999999998,179.842,audio_features,3K53RODdfVk8K9yv3GCPQP,spotify:track:3K53RODdfVk8K9yv3GCPQP,https://api.spotify.com/v1/audio-analysis/3K53RODdfVk8K9yv3GCPQP,228540.0,4.0
130,131,Vinte Vinte,Branko,37788,https://open.spotify.com/track/2oZ44Tu6zu9ThLdy5DdyWZ,0.449,0.426,11.0,-11.312999999999999,0.0,0.0687,0.7709999999999999,0.00023999999999999998,0.125,0.126,104.53299999999999,audio_features,2oZ44Tu6zu9ThLdy5DdyWZ,spotify:track:2oZ44Tu6zu9ThLdy5DdyWZ,https://api.spotify.com/v1/audio-analysis/2oZ44Tu6zu9ThLdy5DdyWZ,213301.0,4.0
131,132,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,37554,https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m,0.845,0.631,7.0,-8.206,0.0,0.21600000000000003,0.188,0.0,0.0806,0.545,111.98299999999999,audio_features,4ea9w8c4ROqiZpJVhfBA3m,spotify:track:4ea9w8c4ROqiZpJVhfBA3m,https://api.spotify.com/v1/audio-analysis/4ea9w8c4ROqiZpJVhfBA3m,279907.0,4.0
132,133,Dancing With A Stranger (with Normani),Sam Smith,37553,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
133,134,Don't Call Me Up,Mabel,37174,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
134,135,Pensa Bem,TAY,37107,https://open.spotify.com/track/4SIaLMSv2V9o910QnZwkn9,0.47100000000000003,0.608,8.0,-5.171,1.0,0.141,0.259,0.0,0.107,0.552,92.98,audio_features,4SIaLMSv2V9o910QnZwkn9,spotify:track:4SIaLMSv2V9o910QnZwkn9,https://api.spotify.com/v1/audio-analysis/4SIaLMSv2V9o910QnZwkn9,180000.0,4.0
135,136,Bohemian Rhapsody - Remastered 2011,Queen,37101,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
136,137,Wow.,Post Malone,36911,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
137,138,Falling Like The Stars,James Arthur,36908,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
138,139,Cafeína,Dj Dadda,36689,https://open.spotify.com/track/37tlhZnzXdF5en96O1j93w,0.7979999999999999,0.787,1.0,-5.931,0.0,0.106,0.41,0.0,0.0931,0.39,123.95200000000001,audio_features,37tlhZnzXdF5en96O1j93w,spotify:track:37tlhZnzXdF5en96O1j93w,https://api.spotify.com/v1/audio-analysis/37tlhZnzXdF5en96O1j93w,187742.0,4.0
139,140,Happy Day,Deejay Telio,36421,https://open.spotify.com/track/4HkmUlLklTFzOIufppSf0e,0.884,0.518,7.0,-6.78,0.0,0.102,0.36700000000000005,0.0022600000000000003,0.10400000000000001,0.183,125.01100000000001,audio_features,4HkmUlLklTFzOIufppSf0e,spotify:track:4HkmUlLklTFzOIufppSf0e,https://api.spotify.com/v1/audio-analysis/4HkmUlLklTFzOIufppSf0e,188183.0,4.0
140,141,bury a friend,Billie Eilish,36379,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
