,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,38991,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
133,134,Wishing Well,Juice WRLD,38963,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
134,135,Sofia,Clairo,38879,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
135,136,Deep End,Fousheé,38834,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
136,137,Vencedor,Phoenix Rdc,38825,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
137,138,Bem-Disposto,Rony Fuego,38310,https://open.spotify.com/track/5UJIchMHQvPgr244MecVzO,0.77,0.768,1.0,-3.978,1.0,0.196,0.0768,0.0,0.107,0.8690000000000001,101.03,audio_features,5UJIchMHQvPgr244MecVzO,spotify:track:5UJIchMHQvPgr244MecVzO,https://api.spotify.com/v1/audio-analysis/5UJIchMHQvPgr244MecVzO,215050.0,4.0
138,139,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,38271,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
139,140,Ride It,Regard,38183,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
140,141,Kriolu (feat. Julinho KSD),Dino d'Santiago,37815,https://open.spotify.com/track/2WOhikTdkviDsNTyYfJwAj,,,,,,,,,,,,,,,,,
141,142,Conto,Dillaz,37681,https://open.spotify.com/track/5lYAphI00oZ5ZtH7CEJDqV,0.5820000000000001,0.441,8.0,-9.539,0.0,0.6709999999999999,0.41600000000000004,1.3e-06,0.11599999999999999,0.607,93.23700000000001,audio_features,5lYAphI00oZ5ZtH7CEJDqV,spotify:track:5lYAphI00oZ5ZtH7CEJDqV,https://api.spotify.com/v1/audio-analysis/5lYAphI00oZ5ZtH7CEJDqV,202887.0,4.0
142,143,Lose Control,MEDUZA,37547,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
143,144,Malibu,Yung SpaceGhost,37542,https://open.spotify.com/track/3ItDfRY0NG9Fqaek65h8o8,,,,,,,,,,,,,,,,,
144,145,Tranquilo,Aragão,37454,https://open.spotify.com/track/1fobXPCu47gikLMIoyQBLy,0.77,0.546,10.0,-8.113,0.0,0.308,0.629,0.0061,0.0938,0.382,98.03200000000001,audio_features,1fobXPCu47gikLMIoyQBLy,spotify:track:1fobXPCu47gikLMIoyQBLy,https://api.spotify.com/v1/audio-analysis/1fobXPCu47gikLMIoyQBLy,263131.0,4.0
145,146,bad guy,Billie Eilish,36891,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
146,147,Paradise (feat. Dermot Kennedy),MEDUZA,36890,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
147,148,Farda,Gson,36798,https://open.spotify.com/track/6YvBWNtX8L8VBxahAqo954,0.8220000000000001,0.684,1.0,-7.215,0.0,0.309,0.599,0.0,0.0997,0.742,111.992,audio_features,6YvBWNtX8L8VBxahAqo954,spotify:track:6YvBWNtX8L8VBxahAqo954,https://api.spotify.com/v1/audio-analysis/6YvBWNtX8L8VBxahAqo954,189011.0,4.0
148,149,Só Você,MC Rogerinho,36649,https://open.spotify.com/track/59kRq8rb5uJCrSYYbGCk7o,0.8340000000000001,0.522,0.0,-4.433,1.0,0.0479,0.023,0.0,0.6629999999999999,0.892,129.96,audio_features,59kRq8rb5uJCrSYYbGCk7o,spotify:track:59kRq8rb5uJCrSYYbGCk7o,https://api.spotify.com/v1/audio-analysis/59kRq8rb5uJCrSYYbGCk7o,187141.0,4.0
149,150,Falling,Harry Styles,36644,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
150,151,Sweet Melody,Little Mix,36467,https://open.spotify.com/track/76Tuo484SLohJakHLnGI3B,0.44799999999999995,0.8240000000000001,5.0,-4.249,0.0,0.057,0.0739,0.0,0.113,0.419,119.965,audio_features,76Tuo484SLohJakHLnGI3B,spotify:track:76Tuo484SLohJakHLnGI3B,https://api.spotify.com/v1/audio-analysis/76Tuo484SLohJakHLnGI3B,213693.0,4.0
151,152,Beautiful People (feat. Khalid),Ed Sheeran,36392,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
152,153,FINAIS,ProfJam,36185,https://open.spotify.com/track/3485UyMhs2ZF50l9sIZEys,0.75,0.615,11.0,-7.532,0.0,0.0674,0.642,0.0,0.23800000000000002,0.833,75.986,audio_features,3485UyMhs2ZF50l9sIZEys,spotify:track:3485UyMhs2ZF50l9sIZEys,https://api.spotify.com/v1/audio-analysis/3485UyMhs2ZF50l9sIZEys,207749.0,4.0
153,154,It's You,Ali Gatie,36047,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
154,155,I Don't Care (with Justin Bieber),Ed Sheeran,36020,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
155,156,Bruises,Lewis Capaldi,35988,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
156,157,Deus é por nós,MC Marks,35591,https://open.spotify.com/track/6jcGoHrqfRW6fI2I6xtwBQ,0.782,0.475,8.0,-9.535,0.0,0.132,0.247,0.0,0.0785,0.441,94.928,audio_features,6jcGoHrqfRW6fI2I6xtwBQ,spotify:track:6jcGoHrqfRW6fI2I6xtwBQ,https://api.spotify.com/v1/audio-analysis/6jcGoHrqfRW6fI2I6xtwBQ,247592.0,4.0
157,158,Break My Heart,Dua Lipa,35320,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
158,159,Mama Ta Xinti,Julinho Ksd,34787,https://open.spotify.com/track/0JcH6gYb9AXehfiPeFE2wP,0.772,0.626,5.0,-7.371,0.0,0.35700000000000004,0.55,0.00031099999999999997,0.0948,0.544,96.12799999999999,audio_features,0JcH6gYb9AXehfiPeFE2wP,spotify:track:0JcH6gYb9AXehfiPeFE2wP,https://api.spotify.com/v1/audio-analysis/0JcH6gYb9AXehfiPeFE2wP,181875.0,4.0
159,160,Tou Bem (feat. Lhast),ProfJam,34756,https://open.spotify.com/track/0gzwa0yJncSs29DjXajA5i,0.637,0.366,4.0,-12.863,0.0,0.425,0.41100000000000003,0.0,0.0991,0.332,131.138,audio_features,0gzwa0yJncSs29DjXajA5i,spotify:track:0gzwa0yJncSs29DjXajA5i,https://api.spotify.com/v1/audio-analysis/0gzwa0yJncSs29DjXajA5i,191679.0,4.0
160,161,Tudo no Sigilo (Vytinho NG e Bianca),Vytinho NG,34752,https://open.spotify.com/track/60wF0XnX7A0jVpDNA5v8vi,0.662,0.7,5.0,-5.148,0.0,0.0479,0.591,0.00238,0.0709,0.705,176.953,audio_features,60wF0XnX7A0jVpDNA5v8vi,spotify:track:60wF0XnX7A0jVpDNA5v8vi,https://api.spotify.com/v1/audio-analysis/60wF0XnX7A0jVpDNA5v8vi,156996.0,4.0
161,162,HEI,ProfJam,34585,https://open.spotify.com/track/5IsQNZTVP4Lkfn2eMVE0nt,0.873,0.52,5.0,-10.374,0.0,0.078,0.648,0.0611,0.091,0.544,120.012,audio_features,5IsQNZTVP4Lkfn2eMVE0nt,spotify:track:5IsQNZTVP4Lkfn2eMVE0nt,https://api.spotify.com/v1/audio-analysis/5IsQNZTVP4Lkfn2eMVE0nt,208000.0,4.0
162,163,GO (feat. Juice WRLD),The Kid LAROI,34498,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
163,164,Vivi Good,Julinho Ksd,34365,https://open.spotify.com/track/6MLQRF8D7LsOvZwkt1UcZP,0.826,0.8,0.0,-7.392,1.0,0.10400000000000001,0.539,1.93e-06,0.0862,0.596,104.988,audio_features,6MLQRF8D7LsOvZwkt1UcZP,spotify:track:6MLQRF8D7LsOvZwkt1UcZP,https://api.spotify.com/v1/audio-analysis/6MLQRF8D7LsOvZwkt1UcZP,214872.0,4.0
164,165,Meu Deus,Plutónio,34313,https://open.spotify.com/track/6jx4yp7a9uUUN28Hr244fp,0.731,0.593,1.0,-9.923,0.0,0.06,0.23600000000000002,1.13e-06,0.0886,0.165,114.988,audio_features,6jx4yp7a9uUUN28Hr244fp,spotify:track:6jx4yp7a9uUUN28Hr244fp,https://api.spotify.com/v1/audio-analysis/6jx4yp7a9uUUN28Hr244fp,222178.0,4.0
165,166,ily (i love you baby) (feat. Emilee),Surf Mesa,34267,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
166,167,Se Te Nota (with Guaynaa),Lele Pons,34173,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
167,168,Say You Won't Let Go,James Arthur,33988,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
168,169,After Party,Don Toliver,33987,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
169,170,Kings & Queens,Ava Max,33755,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
170,171,2020 (feat. Slow J),Lhast,33660,https://open.spotify.com/track/0Q3sh5WiTcP0wrvfGbTu2R,0.6890000000000001,0.5660000000000001,5.0,-5.591,1.0,0.161,0.631,0.0,0.0769,0.413,123.67299999999999,audio_features,0Q3sh5WiTcP0wrvfGbTu2R,spotify:track:0Q3sh5WiTcP0wrvfGbTu2R,https://api.spotify.com/v1/audio-analysis/0Q3sh5WiTcP0wrvfGbTu2R,203813.0,4.0
171,172,You Got It,Vedo,33562,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
172,173,Investe Em Mim,Jonas Esticado,33549,https://open.spotify.com/track/15k1TDabqSEmyXOwMq9RM7,0.632,0.953,9.0,-1.2830000000000001,1.0,0.0325,0.317,0.0,0.125,0.7979999999999999,160.061,audio_features,15k1TDabqSEmyXOwMq9RM7,spotify:track:15k1TDabqSEmyXOwMq9RM7,https://api.spotify.com/v1/audio-analysis/15k1TDabqSEmyXOwMq9RM7,186533.0,4.0
173,174,1 de Abril,Plutónio,33545,https://open.spotify.com/track/5ZxHzpxIEr0rxGJN8Jsdjy,0.774,0.648,1.0,-8.196,1.0,0.209,0.193,0.0,0.0707,0.3,146.043,audio_features,5ZxHzpxIEr0rxGJN8Jsdjy,spotify:track:5ZxHzpxIEr0rxGJN8Jsdjy,https://api.spotify.com/v1/audio-analysis/5ZxHzpxIEr0rxGJN8Jsdjy,158115.0,4.0
174,175,Smile (with The Weeknd),Juice WRLD,33540,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
175,176,Falling Like The Stars,James Arthur,33434,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
176,177,Antes Dela Dizer Que Sim,Bárbara Tinoco,33412,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
177,178,Freicken,Chico da Tina,33148,https://open.spotify.com/track/4sw7RJtpQqwRWkEfPqLVhj,0.6579999999999999,0.628,3.0,-8.311,0.0,0.0515,0.529,6.54e-05,0.0687,0.674,94.964,audio_features,4sw7RJtpQqwRWkEfPqLVhj,spotify:track:4sw7RJtpQqwRWkEfPqLVhj,https://api.spotify.com/v1/audio-analysis/4sw7RJtpQqwRWkEfPqLVhj,114314.0,4.0
178,179,off the table (with The Weeknd),Ariana Grande,32916,https://open.spotify.com/track/7E1jVNoWuemqUryI4FxsVD,0.41100000000000003,0.522,0.0,-7.295,1.0,0.0981,0.519,0.0,0.39799999999999996,0.382,88.33200000000001,audio_features,7E1jVNoWuemqUryI4FxsVD,spotify:track:7E1jVNoWuemqUryI4FxsVD,https://api.spotify.com/v1/audio-analysis/7E1jVNoWuemqUryI4FxsVD,239949.0,1.0
179,180,Irresponsável,Wet Bed Gang,32580,https://open.spotify.com/track/1AgqELuodwiIUbJhXM74Jx,0.861,0.516,7.0,-9.174,0.0,0.45,0.245,0.000121,0.107,0.278,128.094,audio_features,1AgqELuodwiIUbJhXM74Jx,spotify:track:1AgqELuodwiIUbJhXM74Jx,https://api.spotify.com/v1/audio-analysis/1AgqELuodwiIUbJhXM74Jx,262500.0,4.0
180,181,Let's Fall in Love for the Night,FINNEAS,32554,https://open.spotify.com/track/3n5te2xbUAPjzAnhLgA42z,0.737,0.408,5.0,-7.941,1.0,0.10400000000000001,0.802,0.0,0.171,0.374,127.91799999999999,audio_features,3n5te2xbUAPjzAnhLgA42z,spotify:track:3n5te2xbUAPjzAnhLgA42z,https://api.spotify.com/v1/audio-analysis/3n5te2xbUAPjzAnhLgA42z,190348.0,4.0
181,182,Jocelyn Flores,XXXTENTACION,32117,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
182,183,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,31841,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
183,184,SAD!,XXXTENTACION,31782,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
184,185,Figurinha - Ao Vivo,Douglas & Vinicius,31765,https://open.spotify.com/track/187Pge0WmJNoS73kaIORSE,0.591,0.757,7.0,-3.322,1.0,0.0734,0.34600000000000003,0.0,0.9309999999999999,0.574,76.094,audio_features,187Pge0WmJNoS73kaIORSE,spotify:track:187Pge0WmJNoS73kaIORSE,https://api.spotify.com/v1/audio-analysis/187Pge0WmJNoS73kaIORSE,206002.0,4.0
185,186,Sentimento Safari,Julinho Ksd,31740,https://open.spotify.com/track/2t98sYRAQZAXqdwi3Sf6pQ,0.8009999999999999,0.868,8.0,-7.882000000000001,0.0,0.397,0.19,0.0,0.0761,0.39299999999999996,103.01700000000001,audio_features,2t98sYRAQZAXqdwi3Sf6pQ,spotify:track:2t98sYRAQZAXqdwi3Sf6pQ,https://api.spotify.com/v1/audio-analysis/2t98sYRAQZAXqdwi3Sf6pQ,205218.0,4.0
186,187,OUT WEST (feat. Young Thug),JACKBOYS,31638,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
187,188,This City,Sam Fischer,31616,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
188,189,Ransom,Lil Tecca,31581,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
189,190,Só Queria Sorrir,Slow J,31371,https://open.spotify.com/track/5oGOwG8FhaKQyXrruJKkk6,0.716,0.5670000000000001,6.0,-7.537000000000001,0.0,0.0612,0.39,0.00121,0.111,0.39899999999999997,82.993,audio_features,5oGOwG8FhaKQyXrruJKkk6,spotify:track:5oGOwG8FhaKQyXrruJKkk6,https://api.spotify.com/v1/audio-analysis/5oGOwG8FhaKQyXrruJKkk6,222642.0,4.0
190,191,In the End,Linkin Park,31350,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
191,192,Sex Sounds,Lil Tjay,31098,https://open.spotify.com/track/5JtvedSVWW9McnoEAPJwQm,0.857,0.42700000000000005,8.0,-8.638,1.0,0.11199999999999999,0.281,0.0,0.10800000000000001,0.366,130.033,audio_features,5JtvedSVWW9McnoEAPJwQm,spotify:track:5JtvedSVWW9McnoEAPJwQm,https://api.spotify.com/v1/audio-analysis/5JtvedSVWW9McnoEAPJwQm,162453.0,4.0
192,193,Teu Olhar,Matias Damásio,30978,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
193,194,Dreams - 2004 Remaster,Fleetwood Mac,30779,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
194,195,Bolero,X-Tense,30662,https://open.spotify.com/track/7mdE30Ov4in9UOCUcQiIK0,0.741,0.5329999999999999,0.0,-8.347000000000001,0.0,0.368,0.6890000000000001,0.0,0.139,0.794,149.364,audio_features,7mdE30Ov4in9UOCUcQiIK0,spotify:track:7mdE30Ov4in9UOCUcQiIK0,https://api.spotify.com/v1/audio-analysis/7mdE30Ov4in9UOCUcQiIK0,260301.0,4.0
195,196,Wonderwall - Remastered,Oasis,30639,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
196,197,Plugg (Freestyle) - Remix,sora9k,30481,https://open.spotify.com/track/1kbFuqqplamhfXK6BgtDgo,0.633,0.46299999999999997,11.0,-13.155999999999999,0.0,0.081,0.263,0.000394,0.0719,0.33299999999999996,154.954,audio_features,1kbFuqqplamhfXK6BgtDgo,spotify:track:1kbFuqqplamhfXK6BgtDgo,https://api.spotify.com/v1/audio-analysis/1kbFuqqplamhfXK6BgtDgo,148650.0,4.0
