,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Better,Khalid,45338,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
72,73,MIA (feat. Drake),Bad Bunny,44861,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
73,74,Onda diferente (feat. Papatinho),Anitta,43789,https://open.spotify.com/track/2H8ETIUEoN9YMf56X66bxd,0.705,0.721,1.0,-5.545,0.0,0.514,0.33299999999999996,0.0,0.10099999999999999,0.574,75.132,audio_features,2H8ETIUEoN9YMf56X66bxd,spotify:track:2H8ETIUEoN9YMf56X66bxd,https://api.spotify.com/v1/audio-analysis/2H8ETIUEoN9YMf56X66bxd,160900.0,4.0
74,75,i'm so tired...,Lauv,43549,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
75,76,Be Alright,Dean Lewis,42851,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
76,77,Sauce,Sippinpurpp,42702,https://open.spotify.com/track/4v5cpw1zIlqShprCCgL5UL,,,,,,,,,,,,,,,,,
77,78,Eastside (with Halsey & Khalid),benny blanco,42438,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
78,79,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,42019,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
79,80,Meu Ego,Deejay Telio,41804,https://open.spotify.com/track/4g7pN0tzE26Hv4HM3UTwfO,0.81,0.927,7.0,-6.269,0.0,0.0607,0.0502,0.00126,0.0871,0.767,105.95200000000001,audio_features,4g7pN0tzE26Hv4HM3UTwfO,spotify:track:4g7pN0tzE26Hv4HM3UTwfO,https://api.spotify.com/v1/audio-analysis/4g7pN0tzE26Hv4HM3UTwfO,221928.0,4.0
80,81,Death Note,LON3R JOHNY,41802,https://open.spotify.com/track/6Jph3lq3V6hiKoQrB7YEw2,0.8079999999999999,0.456,10.0,-12.921,0.0,0.19,0.259,0.0,0.105,0.465,159.947,audio_features,6Jph3lq3V6hiKoQrB7YEw2,spotify:track:6Jph3lq3V6hiKoQrB7YEw2,https://api.spotify.com/v1/audio-analysis/6Jph3lq3V6hiKoQrB7YEw2,192750.0,4.0
81,82,"break up with your girlfriend, i'm bored",Ariana Grande,40665,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
82,83,"thank u, next",Ariana Grande,40247,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
83,84,High Hopes,Panic! At The Disco,40221,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
84,85,Vingança - Ao Vivo,Luan Santana,40147,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,0.608,0.7290000000000001,1.0,-7.4,1.0,0.128,0.151,0.0,0.201,0.431,165.959,audio_features,7KdcbYcVF8LkQeQcTYOixJ,spotify:track:7KdcbYcVF8LkQeQcTYOixJ,https://api.spotify.com/v1/audio-analysis/7KdcbYcVF8LkQeQcTYOixJ,181512.0,4.0
85,86,Te Robaré,Nicky Jam,40118,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
86,87,Get You The Moon (feat. Snøw),Kina,39734,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
87,88,23 de Maio,Wet Bed Gang,39466,https://open.spotify.com/track/6dtDzWzfREiF37jPhcfja5,0.613,0.5489999999999999,7.0,-6.746,0.0,0.386,0.124,0.0,0.46799999999999997,0.0793,94.027,audio_features,6dtDzWzfREiF37jPhcfja5,spotify:track:6dtDzWzfREiF37jPhcfja5,https://api.spotify.com/v1/audio-analysis/6dtDzWzfREiF37jPhcfja5,272188.0,4.0
88,89,Rain,mishlawi,39416,https://open.spotify.com/track/65GMCfqsrFRDSX7OWNoJeS,0.7809999999999999,0.45899999999999996,1.0,-8.555,1.0,0.255,0.0474,1.22e-05,0.109,0.259,149.844,audio_features,65GMCfqsrFRDSX7OWNoJeS,spotify:track:65GMCfqsrFRDSX7OWNoJeS,https://api.spotify.com/v1/audio-analysis/65GMCfqsrFRDSX7OWNoJeS,222400.0,4.0
89,90,Better Now,Post Malone,39042,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
90,91,Facilita,MC Kevinho,39011,https://open.spotify.com/track/3wB81eGupHVv9W4mF9IsHh,0.894,0.551,1.0,-5.081,1.0,0.188,0.0509,0.0,0.106,0.779,130.017,audio_features,3wB81eGupHVv9W4mF9IsHh,spotify:track:3wB81eGupHVv9W4mF9IsHh,https://api.spotify.com/v1/audio-analysis/3wB81eGupHVv9W4mF9IsHh,158769.0,4.0
91,92,Youngblood,5 Seconds of Summer,38601,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
92,93,Bohemian Rhapsody - Remastered 2011,Queen,38499,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
93,94,Pa Mí - Remix,Dalex,38459,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
94,95,So Am I,Ava Max,38422,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
95,96,Here With Me,Marshmello,37284,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
96,97,Mo Boy,Dillaz,37130,https://open.spotify.com/track/0A3b3cu2JPBUTGC6qJEqUy,,,,,,,,,,,,,,,,,
97,98,Contra La Pared,Sean Paul,36882,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
98,99,Salto Alto,Piruka,36558,https://open.spotify.com/track/3sIXzuNgN9HrC7amkEQWiP,0.631,0.516,2.0,-10.442,0.0,0.24,0.512,0.0,0.0692,0.184,94.955,audio_features,3sIXzuNgN9HrC7amkEQWiP,spotify:track:3sIXzuNgN9HrC7amkEQWiP,https://api.spotify.com/v1/audio-analysis/3sIXzuNgN9HrC7amkEQWiP,219968.0,4.0
99,100,Amor de Verdade,MC Kekel,36332,https://open.spotify.com/track/76KDy62J99FKu6ZsxMJy3j,0.638,0.7240000000000001,7.0,-7.966,1.0,0.0851,0.138,0.0,0.11199999999999999,0.461,120.235,audio_features,76KDy62J99FKu6ZsxMJy3j,spotify:track:76KDy62J99FKu6ZsxMJy3j,https://api.spotify.com/v1/audio-analysis/76KDy62J99FKu6ZsxMJy3j,197333.0,5.0
100,101,Paradise,Bazzi,36180,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
101,102,O Bebê,MC Kevinho,36148,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd,0.81,0.7490000000000001,6.0,-3.734,0.0,0.114,0.248,0.0,0.24100000000000002,0.795,165.05700000000002,audio_features,51HrDv54pSe1IqynORNXBd,spotify:track:51HrDv54pSe1IqynORNXBd,https://api.spotify.com/v1/audio-analysis/51HrDv54pSe1IqynORNXBd,178099.0,4.0
102,103,Lost In Japan,Shawn Mendes,35983,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
103,104,On My Way,Alan Walker,35845,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
104,105,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,35649,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
105,106,all the good girls go to hell,Billie Eilish,35352,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
106,107,rockstar (feat. 21 Savage),Post Malone,35158,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
107,108,Love Someone,Lukas Graham,35093,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
108,109,Power is Power (feat. The Weeknd & Travis Scott),SZA,35027,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
109,110,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,34696,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
110,111,NÓS2 (feat. Deezy),Bispo,34660,https://open.spotify.com/track/4Pl3vnDKIJRQ1eXjeqimBR,,,,,,,,,,,,,,,,,
111,112,Lucid Dreams,Juice WRLD,34192,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
112,113,SICKO MODE,Travis Scott,33848,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
113,114,1100 Cegonhas,Dillaz,33738,https://open.spotify.com/track/2z8miBNCvH52PnK5vfeXm8,,,,,,,,,,,,,,,,,
114,115,Favela chegou - Ao vivo,Ludmilla,33680,https://open.spotify.com/track/2caDAj0O4uD8OlJ8bap9nz,,,,,,,,,,,,,,,,,
115,116,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,33629,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
116,117,Tempo Antigo,Apollo G,33523,https://open.spotify.com/track/7oroVaobo7Yekgq2jxuYeU,0.708,0.8220000000000001,9.0,-5.294,0.0,0.0356,0.41700000000000004,0.0,0.0914,0.746,129.97299999999998,audio_features,7oroVaobo7Yekgq2jxuYeU,spotify:track:7oroVaobo7Yekgq2jxuYeU,https://api.spotify.com/v1/audio-analysis/7oroVaobo7Yekgq2jxuYeU,240013.0,4.0
117,118,Say My Name,David Guetta,33008,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
118,119,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,32571,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
119,120,New Light,John Mayer,32411,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
120,121,Natural,Imagine Dragons,32387,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
121,122,you should see me in a crown,Billie Eilish,31781,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
122,123,Girls Like You (feat. Cardi B),Maroon 5,31187,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
123,124,Who Do You Love,The Chainsmokers,31012,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
124,125,O Clima,Lhast,30955,https://open.spotify.com/track/2KTw4vRM6mdBzMlVkInvSS,0.725,0.45399999999999996,7.0,-8.566,0.0,0.0574,0.76,0.0013,0.12,0.306,99.087,audio_features,2KTw4vRM6mdBzMlVkInvSS,spotify:track:2KTw4vRM6mdBzMlVkInvSS,https://api.spotify.com/v1/audio-analysis/2KTw4vRM6mdBzMlVkInvSS,237879.0,4.0
125,126,Vencedor,Phoenix Rdc,30898,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
126,127,Promises (with Sam Smith),Calvin Harris,30837,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
127,128,SAD!,XXXTENTACION,30827,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
128,129,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,30745,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
129,130,Aleluia,Wet Bed Gang,30628,https://open.spotify.com/track/3nOdmaNfqskNaYpBGPLDdG,0.721,0.665,4.0,-6.8839999999999995,0.0,0.18,0.424,0.0,0.115,0.201,119.98100000000001,audio_features,3nOdmaNfqskNaYpBGPLDdG,spotify:track:3nOdmaNfqskNaYpBGPLDdG,https://api.spotify.com/v1/audio-analysis/3nOdmaNfqskNaYpBGPLDdG,255785.0,4.0
130,131,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,30601,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
131,132,Polaroid,Jonas Blue,30310,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
132,133,Outta My Head (with John Mayer),Khalid,30289,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
133,134,Te Boté - Remix,Nio Garcia,30252,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
134,135,Moonlight,XXXTENTACION,29706,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
135,136,Minha,ProfJam,29697,https://open.spotify.com/track/0sAdiWtInRUw0dCR58gbEn,0.7090000000000001,0.53,8.0,-8.897,0.0,0.141,0.037000000000000005,8.3e-06,0.177,0.542,79.96,audio_features,0sAdiWtInRUw0dCR58gbEn,spotify:track:0sAdiWtInRUw0dCR58gbEn,https://api.spotify.com/v1/audio-analysis/0sAdiWtInRUw0dCR58gbEn,204000.0,4.0
136,137,Verte Ir,DJ Luian,29529,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
137,138,Djadja,Aya Nakamura,29206,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
138,139,Sanguine Paradise,Lil Uzi Vert,29206,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
139,140,Sendo Assim,Sam The Kid,29000,https://open.spotify.com/track/1PioBX3KlN13IXB014CFF6,0.583,0.748,6.0,-9.601,0.0,0.29,0.0571,0.0,0.192,0.0383,95.764,audio_features,1PioBX3KlN13IXB014CFF6,spotify:track:1PioBX3KlN13IXB014CFF6,https://api.spotify.com/v1/audio-analysis/1PioBX3KlN13IXB014CFF6,314133.0,4.0
140,141,Shape of You,Ed Sheeran,28948,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
