,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,One Kiss (with Dua Lipa),Calvin Harris,27420,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
143,144,In My Mind,Dynoro,27220,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
144,145,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,27157,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
145,146,Verte Ir,DJ Luian,27148,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
146,147,My Bad,Khalid,26751,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
147,148,i love you,Billie Eilish,26687,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
148,149,Please Me,Cardi B,26410,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
149,150,God's Plan,Drake,26365,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
150,151,Just You and I,Tom Walker,26340,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
151,152,Jocelyn Flores,XXXTENTACION,26213,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
152,153,2002,Anne-Marie,26150,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
153,154,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,25973,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
154,155,So Am I,Ava Max,25952,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
155,156,Mesa 8,Wet Bed Gang,25946,https://open.spotify.com/track/6ZWr4ogmKx2JlY6YOTcnON,0.7909999999999999,0.8220000000000001,1.0,-2.8139999999999996,0.0,0.16899999999999998,0.34700000000000003,0.00010400000000000001,0.217,0.27899999999999997,110.01700000000001,audio_features,6ZWr4ogmKx2JlY6YOTcnON,spotify:track:6ZWr4ogmKx2JlY6YOTcnON,https://api.spotify.com/v1/audio-analysis/6ZWr4ogmKx2JlY6YOTcnON,214819.0,4.0
156,157,Vencedor,Phoenix Rdc,25776,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
157,158,MONOPOLY (with Victoria Monét),Ariana Grande,25759,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
158,159,Chaminé (Zara G),Wet Bed Gang,25495,https://open.spotify.com/track/53kn2KqWSG9neh5H3YQqxt,0.718,0.6629999999999999,5.0,-3.883,0.0,0.111,0.0943,0.0,0.317,0.405,132.026,audio_features,53kn2KqWSG9neh5H3YQqxt,spotify:track:53kn2KqWSG9neh5H3YQqxt,https://api.spotify.com/v1/audio-analysis/53kn2KqWSG9neh5H3YQqxt,161600.0,4.0
159,160,Favela chegou - Ao vivo,Ludmilla,25412,https://open.spotify.com/track/2caDAj0O4uD8OlJ8bap9nz,,,,,,,,,,,,,,,,,
160,161,À Palavra,ProfJam,25061,https://open.spotify.com/track/3FjX3P0gZQ3sVw30eEqQeE,0.451,0.402,0.0,-11.234000000000002,0.0,0.0509,0.298,2.51e-05,0.0962,0.31,99.04799999999999,audio_features,3FjX3P0gZQ3sVw30eEqQeE,spotify:track:3FjX3P0gZQ3sVw30eEqQeE,https://api.spotify.com/v1/audio-analysis/3FjX3P0gZQ3sVw30eEqQeE,259394.0,4.0
161,162,Thotiana,Blueface,24981,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
162,163,Paradise,Bazzi,24765,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
163,164,Teu Olhar,Matias Damásio,24676,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
164,165,Always,Gavin James,24608,https://open.spotify.com/track/1w0qg01gZLzPPH5R0cTCuW,0.381,0.48100000000000004,4.0,-5.82,1.0,0.0365,0.0509,0.0,0.1,0.162,123.09,audio_features,1w0qg01gZLzPPH5R0cTCuW,spotify:track:1w0qg01gZLzPPH5R0cTCuW,https://api.spotify.com/v1/audio-analysis/1w0qg01gZLzPPH5R0cTCuW,247843.0,4.0
165,166,Vamos pra Gaiola,MC Kevin o Chris,24566,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
166,167,Nevoeiro,Agir,24306,https://open.spotify.com/track/70oMCOsct6BRKyPnhViMk6,0.723,0.451,8.0,-7.428999999999999,0.0,0.182,0.179,3.77e-05,0.139,0.40299999999999997,109.75299999999999,audio_features,70oMCOsct6BRKyPnhViMk6,spotify:track:70oMCOsct6BRKyPnhViMk6,https://api.spotify.com/v1/audio-analysis/70oMCOsct6BRKyPnhViMk6,248101.0,4.0
167,168,idontwannabeyouanymore,Billie Eilish,24295,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
168,169,Death Note,LON3R JOHNY,24273,https://open.spotify.com/track/6Jph3lq3V6hiKoQrB7YEw2,0.8079999999999999,0.456,10.0,-12.921,0.0,0.19,0.259,0.0,0.105,0.465,159.947,audio_features,6Jph3lq3V6hiKoQrB7YEw2,spotify:track:6Jph3lq3V6hiKoQrB7YEw2,https://api.spotify.com/v1/audio-analysis/6Jph3lq3V6hiKoQrB7YEw2,192750.0,4.0
169,170,Let You Love Me,Rita Ora,24162,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
170,171,Rise,Jonas Blue,24106,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
171,172,IDGAF,Dua Lipa,23999,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
172,173,Another One Bites The Dust - Remastered 2011,Queen,23817,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
173,174,listen before i go,Billie Eilish,23804,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
174,175,Kiss and Make Up,Dua Lipa,23739,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
175,176,Pure Water (with Migos),Mustard,23714,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
176,177,A Fila Anda (feat. Jimmy P),Djodje,23671,https://open.spotify.com/track/6YfbkqIHHin0A6vVYanXbS,0.7240000000000001,0.5589999999999999,5.0,-8.583,0.0,0.156,0.0281,7.25e-06,0.0978,0.331,96.04,audio_features,6YfbkqIHHin0A6vVYanXbS,spotify:track:6YfbkqIHHin0A6vVYanXbS,https://api.spotify.com/v1/audio-analysis/6YfbkqIHHin0A6vVYanXbS,218110.0,4.0
177,178,Earth,Lil Dicky,23626,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
178,179,Esclavo de Tus Besos,Manuel Turizo,23622,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
179,180,Impec,Papillon,23593,https://open.spotify.com/track/37M00uZSz6smSxZ7pHchuh,0.799,0.23199999999999998,4.0,-15.807,1.0,0.0486,0.436,0.0,0.105,0.6920000000000001,105.09899999999999,audio_features,37M00uZSz6smSxZ7pHchuh,spotify:track:37M00uZSz6smSxZ7pHchuh,https://api.spotify.com/v1/audio-analysis/37M00uZSz6smSxZ7pHchuh,193492.0,4.0
180,181,"Amor, a Nossa Vida",Capitão Fausto,23543,https://open.spotify.com/track/2OvPnVko8rF2BbuysXV9AX,0.605,0.406,8.0,-7.827999999999999,1.0,0.0244,0.73,0.00379,0.10400000000000001,0.318,148.106,audio_features,2OvPnVko8rF2BbuysXV9AX,spotify:track:2OvPnVko8rF2BbuysXV9AX,https://api.spotify.com/v1/audio-analysis/2OvPnVko8rF2BbuysXV9AX,210980.0,4.0
181,182,ilomilo,Billie Eilish,23279,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
182,183,Adan y Eva,Paulo Londra,23123,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
183,184,Faz Gostoso,Blaya,23004,https://open.spotify.com/track/35pucCKt28NvIK88gpEEjl,,,,,,,,,,,,,,,,,
184,185,Já Não Quero Saber (feat. Bigg Favz),9 Miller,22992,https://open.spotify.com/track/5imzqsyxkuY8AgIBA89nDo,0.875,0.447,6.0,-13.202,1.0,0.409,0.534,0.0,0.21,0.429,112.944,audio_features,5imzqsyxkuY8AgIBA89nDo,spotify:track:5imzqsyxkuY8AgIBA89nDo,https://api.spotify.com/v1/audio-analysis/5imzqsyxkuY8AgIBA89nDo,255929.0,4.0
185,186,Mafiosa (feat. Caroliina),Lartiste,22805,https://open.spotify.com/track/0WxiQqTcK3ZErx2mMWgtm6,0.867,0.7240000000000001,6.0,-4.266,1.0,0.0978,0.258,0.0,0.0527,0.757,128.97,audio_features,0WxiQqTcK3ZErx2mMWgtm6,spotify:track:0WxiQqTcK3ZErx2mMWgtm6,https://api.spotify.com/v1/audio-analysis/0WxiQqTcK3ZErx2mMWgtm6,193700.0,4.0
186,187,Wonderwall - Remastered,Oasis,22796,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
187,188,Poquito,Anitta,22757,https://open.spotify.com/track/5qm2otRZaeZaqdLVVohUjq,0.701,0.852,0.0,-4.03,1.0,0.126,0.509,0.0,0.309,0.607,144.83700000000002,audio_features,5qm2otRZaeZaqdLVVohUjq,spotify:track:5qm2otRZaeZaqdLVVohUjq,https://api.spotify.com/v1/audio-analysis/5qm2otRZaeZaqdLVVohUjq,175671.0,4.0
188,189,Ella Quiere Beber - Remix,Anuel AA,22569,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
189,190,Thunder,Imagine Dragons,22479,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
190,191,a lot,21 Savage,22408,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
191,192,Imposible,Luis Fonsi,22342,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
192,193,In My Feelings,Drake,22336,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
193,194,Body (feat. brando),Loud Luxury,22086,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
194,195,Too Good At Goodbyes,Sam Smith,21908,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
195,196,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,21796,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
196,197,Boa Memória,Capitão Fausto,21773,https://open.spotify.com/track/5HKqsFZTsUCQmycloEByQk,0.887,0.603,2.0,-6.603,1.0,0.03,0.581,0.0,0.0608,0.976,104.01299999999999,audio_features,5HKqsFZTsUCQmycloEByQk,spotify:track:5HKqsFZTsUCQmycloEByQk,https://api.spotify.com/v1/audio-analysis/5HKqsFZTsUCQmycloEByQk,225866.0,4.0
197,198,XO Tour Llif3,Lil Uzi Vert,21725,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
198,199,Before I Let Go - Homecoming Live Bonus Track,Beyoncé,21679,https://open.spotify.com/track/3FUXVbi9ugVUqJ3rPrfd2G,0.71,0.8440000000000001,6.0,-5.5889999999999995,0.0,0.0968,0.0699,0.0,0.354,0.469,103.009,audio_features,3FUXVbi9ugVUqJ3rPrfd2G,spotify:track:3FUXVbi9ugVUqJ3rPrfd2G,https://api.spotify.com/v1/audio-analysis/3FUXVbi9ugVUqJ3rPrfd2G,240777.0,4.0
199,200,Happy Now,Kygo,21664,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
