,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,goosebumps,Travis Scott,74673,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
64,65,Have Yourself A Merry Little Christmas,Sam Smith,74249,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
65,66,Comprei um Lança,Mc Jacaré,73081,https://open.spotify.com/track/12v6LfkX9YIR3uLefIAAYZ,0.652,0.723,7.0,-7.5760000000000005,1.0,0.11199999999999999,0.23800000000000002,0.000349,0.0719,0.53,130.759,audio_features,12v6LfkX9YIR3uLefIAAYZ,spotify:track:12v6LfkX9YIR3uLefIAAYZ,https://api.spotify.com/v1/audio-analysis/12v6LfkX9YIR3uLefIAAYZ,112346.0,3.0
66,67,Santa Claus Is Coming to Town,Michael Bublé,73078,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
67,68,HIGHEST IN THE ROOM,Travis Scott,72439,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
68,69,Somos Iguais,Plutónio,72127,https://open.spotify.com/track/1X3ltingEVNGRoJf1dvZfQ,0.645,0.6990000000000001,6.0,-7.6339999999999995,1.0,0.174,0.306,0.000291,0.11800000000000001,0.574,91.704,audio_features,1X3ltingEVNGRoJf1dvZfQ,spotify:track:1X3ltingEVNGRoJf1dvZfQ,https://api.spotify.com/v1/audio-analysis/1X3ltingEVNGRoJf1dvZfQ,237680.0,4.0
69,70,Heather,Conan Gray,71021,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
70,71,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,70624,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
71,72,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,70576,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
72,73,Prisoner (feat. Dua Lipa),Miley Cyrus,70458,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
73,74,WAP (feat. Megan Thee Stallion),Cardi B,69612,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
74,75,Amor ou o Litrão,Petter Ferraz,69323,https://open.spotify.com/track/7qmnP8Woc47dLSrMD5MxL1,0.934,0.7070000000000001,9.0,-4.2139999999999995,1.0,0.0646,0.43700000000000006,1.74e-05,0.0628,0.961,138.023,audio_features,7qmnP8Woc47dLSrMD5MxL1,spotify:track:7qmnP8Woc47dLSrMD5MxL1,https://api.spotify.com/v1/audio-analysis/7qmnP8Woc47dLSrMD5MxL1,173913.0,4.0
75,76,Christmas (Baby Please Come Home),Mariah Carey,68760,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
76,77,The Box,Roddy Ricch,68346,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
77,78,Blueberry Faygo,Lil Mosey,67580,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
78,79,Futre,Regula,66115,https://open.spotify.com/track/1BpsnqN0m4Lys0GHglLcDT,0.544,0.75,9.0,-2.6910000000000003,1.0,0.318,0.017,0.0,0.316,0.527,160.41899999999998,audio_features,1BpsnqN0m4Lys0GHglLcDT,spotify:track:1BpsnqN0m4Lys0GHglLcDT,https://api.spotify.com/v1/audio-analysis/1BpsnqN0m4Lys0GHglLcDT,206594.0,4.0
79,80,Toosie Slide,Drake,65965,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
80,81,White Christmas,Bing Crosby,65650,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
81,82,TRIBUNAL,ProfJam,65051,https://open.spotify.com/track/31sUabnuTnFAM7rjMzKtfN,0.636,0.6659999999999999,8.0,-7.619,0.0,0.322,0.635,0.0,0.258,0.4,188.359,audio_features,31sUabnuTnFAM7rjMzKtfN,spotify:track:31sUabnuTnFAM7rjMzKtfN,https://api.spotify.com/v1/audio-analysis/31sUabnuTnFAM7rjMzKtfN,246369.0,4.0
82,83,Festa,David Carreira,64685,https://open.spotify.com/track/3rkMxMg4S5GhBtQtAdj5z2,0.752,0.687,10.0,-5.55,0.0,0.0811,0.266,0.0,0.109,0.631,125.081,audio_features,3rkMxMg4S5GhBtQtAdj5z2,spotify:track:3rkMxMg4S5GhBtQtAdj5z2,https://api.spotify.com/v1/audio-analysis/3rkMxMg4S5GhBtQtAdj5z2,193773.0,4.0
83,84,Louco,Piruka,64400,https://open.spotify.com/track/3fExatgv3vCcNT0CuU8mqM,0.727,0.51,8.0,-6.706,1.0,0.145,0.49200000000000005,0.0,0.146,0.586,78.016,audio_features,3fExatgv3vCcNT0CuU8mqM,spotify:track:3fExatgv3vCcNT0CuU8mqM,https://api.spotify.com/v1/audio-analysis/3fExatgv3vCcNT0CuU8mqM,244000.0,4.0
84,85,Don't Start Now,Dua Lipa,64375,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
85,86,L.O.M.,MOBBERS,64373,https://open.spotify.com/track/7rBx1NH9zGdFX5LtgnD08X,0.635,0.578,8.0,-9.27,1.0,0.382,0.0515,0.0,0.141,0.36200000000000004,81.792,audio_features,7rBx1NH9zGdFX5LtgnD08X,spotify:track:7rBx1NH9zGdFX5LtgnD08X,https://api.spotify.com/v1/audio-analysis/7rBx1NH9zGdFX5LtgnD08X,257637.0,4.0
86,87,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,64032,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
87,88,La Bella Mafia,Wet Bed Gang,63166,https://open.spotify.com/track/3UZUEIxIO8diPNOVusvrui,,,,,,,,,,,,,,,,,
88,89,Someone You Loved,Lewis Capaldi,62881,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
89,90,Winter Wonderland,Tony Bennett,62271,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
90,91,MODO TURBO,Luísa Sonza,62019,https://open.spotify.com/track/0YqTL3nSL36OFdHwHoqCag,0.655,0.726,10.0,-7.627999999999999,0.0,0.0796,0.33399999999999996,3.13e-06,0.23199999999999998,0.7659999999999999,160.064,audio_features,0YqTL3nSL36OFdHwHoqCag,spotify:track:0YqTL3nSL36OFdHwHoqCag,https://api.spotify.com/v1/audio-analysis/0YqTL3nSL36OFdHwHoqCag,150260.0,4.0
91,92,Put Your Records On,Ritt Momney,61827,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
92,93,Jerusalema (feat. Nomcebo Zikode),Master KG,61732,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
93,94,Roses - Imanbek Remix,SAINt JHN,61480,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
94,95,Flores,Vitão,61032,https://open.spotify.com/track/25gD4PQjxCLnwIY2n23aEl,0.626,0.599,6.0,-5.869,0.0,0.10300000000000001,0.255,0.0,0.16,0.621,100.00399999999999,audio_features,25gD4PQjxCLnwIY2n23aEl,spotify:track:25gD4PQjxCLnwIY2n23aEl,https://api.spotify.com/v1/audio-analysis/25gD4PQjxCLnwIY2n23aEl,155798.0,4.0
95,96,Dynamite,BTS,60961,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
96,97,Jingle Bells - Remastered 1999,Frank Sinatra,59839,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
97,98,Santa Baby,Kylie Minogue,59539,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
98,99,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,59394,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
99,100,Essa Saia (feat. Ivandro),Bispo,59359,https://open.spotify.com/track/2tsXCHNbktRlQxMUV7ql3d,0.7,0.6659999999999999,11.0,-5.722,0.0,0.201,0.507,0.0,0.0942,0.397,88.729,audio_features,2tsXCHNbktRlQxMUV7ql3d,spotify:track:2tsXCHNbktRlQxMUV7ql3d,https://api.spotify.com/v1/audio-analysis/2tsXCHNbktRlQxMUV7ql3d,210507.0,4.0
100,101,Bem-Disposto,Rony Fuego,59095,https://open.spotify.com/track/5UJIchMHQvPgr244MecVzO,0.77,0.768,1.0,-3.978,1.0,0.196,0.0768,0.0,0.107,0.8690000000000001,101.03,audio_features,5UJIchMHQvPgr244MecVzO,spotify:track:5UJIchMHQvPgr244MecVzO,https://api.spotify.com/v1/audio-analysis/5UJIchMHQvPgr244MecVzO,215050.0,4.0
101,102,Blue Christmas,Elvis Presley,58871,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
102,103,Life Is Good (feat. Drake),Future,58836,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
103,104,Levitating (feat. DaBaby),Dua Lipa,58708,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
104,105,A Holly Jolly Christmas - Single Version,Burl Ives,58017,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,0.6829999999999999,0.375,0.0,-13.056,1.0,0.0303,0.579,0.0,0.076,0.888,140.467,audio_features,77khP2fIVhSW23NwxrRluh,spotify:track:77khP2fIVhSW23NwxrRluh,https://api.spotify.com/v1/audio-analysis/77khP2fIVhSW23NwxrRluh,135533.0,4.0
105,106,MELHOR OU PIOR,WUANT,57918,https://open.spotify.com/track/14k0poH7ibLhg4kz4PGKSJ,0.633,0.8220000000000001,4.0,-6.178,0.0,0.0306,0.12300000000000001,0.0,0.364,0.376,124.98700000000001,audio_features,14k0poH7ibLhg4kz4PGKSJ,spotify:track:14k0poH7ibLhg4kz4PGKSJ,https://api.spotify.com/v1/audio-analysis/14k0poH7ibLhg4kz4PGKSJ,218694.0,4.0
106,107,Fairytale of New York (feat. Kirsty MacColl),The Pogues,57749,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
107,108,willow,Taylor Swift,56046,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
108,109,Santa Baby,Ariana Grande,55920,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
109,110,O Nosso Amor,Soraia Ramos,55240,https://open.spotify.com/track/23bemRVqcUNl1ujD87upis,0.54,0.568,1.0,-9.788,0.0,0.147,0.6409999999999999,7.83e-06,0.15,0.408,89.681,audio_features,23bemRVqcUNl1ujD87upis,spotify:track:23bemRVqcUNl1ujD87upis,https://api.spotify.com/v1/audio-analysis/23bemRVqcUNl1ujD87upis,286379.0,4.0
110,111,Christmas (Baby Please Come Home),Darlene Love,54942,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
111,112,Before You Go,Lewis Capaldi,54915,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
112,113,Dance Monkey,Tones And I,54620,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
113,114,Malibu,Yung SpaceGhost,54304,https://open.spotify.com/track/3ItDfRY0NG9Fqaek65h8o8,,,,,,,,,,,,,,,,,
114,115,Coroa,Piruka,54041,https://open.spotify.com/track/1YVym9anLH8iIeVYbxoFvs,0.767,0.764,9.0,-5.685,1.0,0.364,0.209,0.0,0.133,0.7040000000000001,90.365,audio_features,1YVym9anLH8iIeVYbxoFvs,spotify:track:1YVym9anLH8iIeVYbxoFvs,https://api.spotify.com/v1/audio-analysis/1YVym9anLH8iIeVYbxoFvs,160442.0,4.0
115,116,Tusa,KAROL G,53877,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
116,117,Frosty The Snowman,Ella Fitzgerald,53572,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,0.579,0.502,8.0,-7.57,1.0,0.0513,0.733,0.0,0.281,0.836,76.816,audio_features,65irrLqfCMRiO3p87P4C0D,spotify:track:65irrLqfCMRiO3p87P4C0D,https://api.spotify.com/v1/audio-analysis/65irrLqfCMRiO3p87P4C0D,131733.0,4.0
117,118,Éden,xtinto,53188,https://open.spotify.com/track/58oPTT8xODJIa5lNYuhojR,0.754,0.45399999999999996,6.0,-11.552999999999999,0.0,0.10099999999999999,0.669,0.0,0.107,0.245,132.161,audio_features,58oPTT8xODJIa5lNYuhojR,spotify:track:58oPTT8xODJIa5lNYuhojR,https://api.spotify.com/v1/audio-analysis/58oPTT8xODJIa5lNYuhojR,221580.0,4.0
118,119,Wonder,Shawn Mendes,53099,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
119,120,Santa Claus Is Coming To Town,The Jackson 5,53073,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z,0.682,0.5770000000000001,0.0,-11.309000000000001,1.0,0.0352,0.271,0.000786,0.0796,0.943,147.33100000000002,audio_features,6a1hzBiTkgqTsDA0Xgfh9z,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/audio-analysis/6a1hzBiTkgqTsDA0Xgfh9z,143773.0,4.0
120,121,Borboletas,Gama WNTD,53071,https://open.spotify.com/track/3AroFQ5v6wHUOqwpGZw3OW,,,,,,,,,,,,,,,,,
121,122,Savage Love (Laxed - Siren Beat),Jawsh 685,52240,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
122,123,Sweater Weather,The Neighbourhood,52170,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
123,124,lovely (with Khalid),Billie Eilish,51855,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
124,125,Podi Dan,Julinho Ksd,51230,https://open.spotify.com/track/4IfXjMIadfxUfJiDLrsvyb,0.748,0.677,1.0,-7.752999999999999,1.0,0.0648,0.209,3.37e-05,0.124,0.213,102.0,audio_features,4IfXjMIadfxUfJiDLrsvyb,spotify:track:4IfXjMIadfxUfJiDLrsvyb,https://api.spotify.com/v1/audio-analysis/4IfXjMIadfxUfJiDLrsvyb,230365.0,4.0
125,126,"Baby, It's Cold Outside",Dean Martin,51178,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
126,127,Sweet Spot,Papillon,51127,https://open.spotify.com/track/7yrH4ghvW4hivGBpLU7dDb,0.8859999999999999,0.61,6.0,-8.214,0.0,0.18100000000000002,0.344,8.4e-05,0.0977,0.271,119.98200000000001,audio_features,7yrH4ghvW4hivGBpLU7dDb,spotify:track:7yrH4ghvW4hivGBpLU7dDb,https://api.spotify.com/v1/audio-analysis/7yrH4ghvW4hivGBpLU7dDb,288000.0,4.0
127,128,Party Girl,StaySolidRocky,50969,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
128,129,everything i wanted,Billie Eilish,50941,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
129,130,SO DONE,The Kid LAROI,50653,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
