,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Surtada - Remix Brega Funk,Dadá Boladão,56860,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
74,75,Santa Tell Me,Ariana Grande,54909,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
75,76,It's Beginning to Look a Lot like Christmas,Michael Bublé,54599,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
76,77,jND (feat. 9 Miller),Lhast,54464,https://open.spotify.com/track/1TNiTrOrCgSvJN46XISIDj,0.85,0.601,9.0,-9.329,0.0,0.649,0.145,0.0,0.106,0.11699999999999999,151.109,audio_features,1TNiTrOrCgSvJN46XISIDj,spotify:track:1TNiTrOrCgSvJN46XISIDj,https://api.spotify.com/v1/audio-analysis/1TNiTrOrCgSvJN46XISIDj,209243.0,4.0
77,78,Liar,Camila Cabello,54297,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
78,79,Bandit (with YoungBoy Never Broke Again),Juice WRLD,54145,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
79,80,goosebumps,Travis Scott,53752,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
80,81,Extravagante,Sippinpurpp,53571,https://open.spotify.com/track/38skB1K2bX6lQEiQQyMboa,0.594,0.29600000000000004,11.0,-16.169,1.0,0.366,0.331,0.00011999999999999999,0.114,0.55,87.8,audio_features,38skB1K2bX6lQEiQQyMboa,spotify:track:38skB1K2bX6lQEiQQyMboa,https://api.spotify.com/v1/audio-analysis/38skB1K2bX6lQEiQQyMboa,175909.0,4.0
81,82,My Oh My (feat. DaBaby),Camila Cabello,53536,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
82,83,7 rings,Ariana Grande,53199,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
83,84,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,53071,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
84,85,Sushi,Nenny,53035,https://open.spotify.com/track/24O7YwgpQ7qXYg0RNBT0Ge,,,,,,,,,,,,,,,,,
85,86,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,52930,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
86,87,Old Town Road - Remix,Lil Nas X,51765,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
87,88,Antes Dela Dizer Que Sim,Bárbara Tinoco,51195,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
88,89,Ride It,Regard,50696,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
89,90,hot girl bummer,blackbear,49970,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
90,91,Lights Up,Harry Styles,49397,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
91,92,Lose Control,MEDUZA,49388,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
92,93,YYANOSÉ,Israel B,48979,https://open.spotify.com/track/2nsZFBDS9rruGr9dOmmYOU,0.78,0.581,2.0,-6.539,0.0,0.419,0.24600000000000002,9.2e-06,0.105,0.45899999999999996,176.123,audio_features,2nsZFBDS9rruGr9dOmmYOU,spotify:track:2nsZFBDS9rruGr9dOmmYOU,https://api.spotify.com/v1/audio-analysis/2nsZFBDS9rruGr9dOmmYOU,190721.0,4.0
93,94,Mrs.Colt,Phoenix Rdc,48817,https://open.spotify.com/track/4oW5MTR3JBaiNMuik1nlqL,0.617,0.634,1.0,-8.589,1.0,0.425,0.201,0.0,0.11800000000000001,0.41600000000000004,124.281,audio_features,4oW5MTR3JBaiNMuik1nlqL,spotify:track:4oW5MTR3JBaiNMuik1nlqL,https://api.spotify.com/v1/audio-analysis/4oW5MTR3JBaiNMuik1nlqL,215160.0,4.0
94,95,Minha Cama (feat. Nego do Borel & Deejay Telio),David Carreira,48792,https://open.spotify.com/track/1ByVTS5sH8YQrjBcdXIPtT,0.85,0.6729999999999999,0.0,-5.405,0.0,0.16699999999999998,0.251,0.0,0.22899999999999998,0.741,104.98,audio_features,1ByVTS5sH8YQrjBcdXIPtT,spotify:track:1ByVTS5sH8YQrjBcdXIPtT,https://api.spotify.com/v1/audio-analysis/1ByVTS5sH8YQrjBcdXIPtT,223253.0,4.0
95,96,Tusa,KAROL G,48640,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
96,97,BOP,DaBaby,48179,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
97,98,Pensa Bem,TAY,47920,https://open.spotify.com/track/4SIaLMSv2V9o910QnZwkn9,0.47100000000000003,0.608,8.0,-5.171,1.0,0.141,0.259,0.0,0.107,0.552,92.98,audio_features,4SIaLMSv2V9o910QnZwkn9,spotify:track:4SIaLMSv2V9o910QnZwkn9,https://api.spotify.com/v1/audio-analysis/4SIaLMSv2V9o910QnZwkn9,180000.0,4.0
98,99,SICKO MODE,Travis Scott,47016,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
99,100,P de Pablito,X-Tense,46652,https://open.spotify.com/track/5iZdN7FwGMBBaYsPP5DO8l,0.6659999999999999,0.413,1.0,-5.955,0.0,0.239,0.605,0.0008960000000000001,0.111,0.805,85.292,audio_features,5iZdN7FwGMBBaYsPP5DO8l,spotify:track:5iZdN7FwGMBBaYsPP5DO8l,https://api.spotify.com/v1/audio-analysis/5iZdN7FwGMBBaYsPP5DO8l,182000.0,4.0
100,101,The London (feat. J. Cole & Travis Scott),Young Thug,46619,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
101,102,Também Sonhar,Slow J,45836,https://open.spotify.com/track/0hTLoBrTCyctmBg2Ah5zSk,0.557,0.309,1.0,-9.96,1.0,0.3,0.782,3.4200000000000005e-05,0.114,0.318,106.70200000000001,audio_features,0hTLoBrTCyctmBg2Ah5zSk,spotify:track:0hTLoBrTCyctmBg2Ah5zSk,https://api.spotify.com/v1/audio-analysis/0hTLoBrTCyctmBg2Ah5zSk,208969.0,4.0
102,103,Com Licença,Deejay Telio,45253,https://open.spotify.com/track/3zZgldoV0dpsquQKqdi5hH,0.883,0.6679999999999999,0.0,-4.2010000000000005,1.0,0.285,0.0228,0.0838,0.124,0.51,110.014,audio_features,3zZgldoV0dpsquQKqdi5hH,spotify:track:3zZgldoV0dpsquQKqdi5hH,https://api.spotify.com/v1/audio-analysis/3zZgldoV0dpsquQKqdi5hH,168058.0,4.0
103,104,when the party's over,Billie Eilish,45072,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
104,105,Rockin' Around The Christmas Tree,Brenda Lee,44677,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
105,106,Jingle Bell Rock,Bobby Helms,44242,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
106,107,Happy Day,Deejay Telio,44120,https://open.spotify.com/track/4HkmUlLklTFzOIufppSf0e,0.884,0.518,7.0,-6.78,0.0,0.102,0.36700000000000005,0.0022600000000000003,0.10400000000000001,0.183,125.01100000000001,audio_features,4HkmUlLklTFzOIufppSf0e,spotify:track:4HkmUlLklTFzOIufppSf0e,https://api.spotify.com/v1/audio-analysis/4HkmUlLklTFzOIufppSf0e,188183.0,4.0
107,108,Ela É do Tipo,MC Kevin o Chris,44044,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,0.632,0.39799999999999996,6.0,-6.615,1.0,0.373,0.945,0.0,0.228,0.633,90.695,audio_features,2x8TNY9KwNvD19gVGs4WOP,spotify:track:2x8TNY9KwNvD19gVGs4WOP,https://api.spotify.com/v1/audio-analysis/2x8TNY9KwNvD19gVGs4WOP,204931.0,4.0
108,109,Sucker,Jonas Brothers,43998,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
109,110,Let Me Down Slowly,Alec Benjamin,43877,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
110,111,Júlio César,Regula,43800,https://open.spotify.com/track/5serYqZTitCP8MiBT7TBGx,0.664,0.8079999999999999,4.0,-4.058,0.0,0.451,0.602,0.0,0.11,0.653,82.243,audio_features,5serYqZTitCP8MiBT7TBGx,spotify:track:5serYqZTitCP8MiBT7TBGx,https://api.spotify.com/v1/audio-analysis/5serYqZTitCP8MiBT7TBGx,178575.0,4.0
111,112,Panini,Lil Nas X,43682,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
112,113,Robbery,Juice WRLD,43672,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
113,114,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,43609,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
114,115,Wow.,Post Malone,43506,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
115,116,Céu Azul,Apollo G,43453,https://open.spotify.com/track/1f00vLCQsWLq0uM3ozCsgk,0.696,0.525,0.0,-9.333,0.0,0.0881,0.556,0.0,0.23399999999999999,0.445,87.501,audio_features,1f00vLCQsWLq0uM3ozCsgk,spotify:track:1f00vLCQsWLq0uM3ozCsgk,https://api.spotify.com/v1/audio-analysis/1f00vLCQsWLq0uM3ozCsgk,137195.0,4.0
116,117,Kenny G,Matuê,43360,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
117,118,Cafeína,Dj Dadda,43319,https://open.spotify.com/track/37tlhZnzXdF5en96O1j93w,0.7979999999999999,0.787,1.0,-5.931,0.0,0.106,0.41,0.0,0.0931,0.39,123.95200000000001,audio_features,37tlhZnzXdF5en96O1j93w,spotify:track:37tlhZnzXdF5en96O1j93w,https://api.spotify.com/v1/audio-analysis/37tlhZnzXdF5en96O1j93w,187742.0,4.0
118,119,Happier,Marshmello,43219,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
119,120,Mo Boy,Dillaz,43087,https://open.spotify.com/track/4zww0H1u0yYvyBGixrRCb9,0.7559999999999999,0.655,7.0,-7.034,1.0,0.397,0.555,3.54e-06,0.102,0.389,180.165,audio_features,4zww0H1u0yYvyBGixrRCb9,spotify:track:4zww0H1u0yYvyBGixrRCb9,https://api.spotify.com/v1/audio-analysis/4zww0H1u0yYvyBGixrRCb9,232000.0,4.0
120,121,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,42969,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
121,122,Mistletoe,Justin Bieber,42537,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
122,123,Quero Estar,Jvst Fly,42437,https://open.spotify.com/track/3mUr8yM3UMu7DbIRxgTe0i,0.713,0.8270000000000001,4.0,-5.902,0.0,0.10300000000000001,0.44799999999999995,0.000202,0.102,0.18899999999999997,100.948,audio_features,3mUr8yM3UMu7DbIRxgTe0i,spotify:track:3mUr8yM3UMu7DbIRxgTe0i,https://api.spotify.com/v1/audio-analysis/3mUr8yM3UMu7DbIRxgTe0i,230495.0,4.0
123,124,Meu Abrigo,Melim,42407,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
124,125,Gravidade,Dillaz,42257,https://open.spotify.com/track/1xKyLu1AbYauopjoAi0bQU,0.833,0.488,4.0,-10.213,0.0,0.17600000000000002,0.506,0.0257,0.11,0.426,130.049,audio_features,1xKyLu1AbYauopjoAi0bQU,spotify:track:1xKyLu1AbYauopjoAi0bQU,https://api.spotify.com/v1/audio-analysis/1xKyLu1AbYauopjoAi0bQU,243692.0,4.0
125,126,Ayy Macarena,Tyga,41972,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
126,127,Voltas,Fernando Daniel,41630,https://open.spotify.com/track/3K53RODdfVk8K9yv3GCPQP,0.529,0.504,8.0,-5.294,1.0,0.0347,0.557,0.0,0.11900000000000001,0.22399999999999998,179.842,audio_features,3K53RODdfVk8K9yv3GCPQP,spotify:track:3K53RODdfVk8K9yv3GCPQP,https://api.spotify.com/v1/audio-analysis/3K53RODdfVk8K9yv3GCPQP,228540.0,4.0
127,128,Without Me,Halsey,41246,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
128,129,Legends,Juice WRLD,41212,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
129,130,De Volta (feat. Agir),9 Miller,41117,https://open.spotify.com/track/18Lw2uzjrjGqETdaYPR5ja,0.764,0.738,2.0,-7.367999999999999,1.0,0.11199999999999999,0.327,3.47e-05,0.0778,0.198,126.632,audio_features,18Lw2uzjrjGqETdaYPR5ja,spotify:track:18Lw2uzjrjGqETdaYPR5ja,https://api.spotify.com/v1/audio-analysis/18Lw2uzjrjGqETdaYPR5ja,202512.0,4.0
130,131,BUTTERFLY EFFECT,Travis Scott,41040,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
131,132,Holly Jolly Christmas,Michael Bublé,40781,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
132,133,Não Tens Visto,Wet Bed Gang,40769,https://open.spotify.com/track/3WzINtpiKu6mwJu8ax7EdC,0.626,0.743,8.0,-6.031000000000001,1.0,0.34600000000000003,0.6890000000000001,0.0,0.20800000000000002,0.506,142.308,audio_features,3WzINtpiKu6mwJu8ax7EdC,spotify:track:3WzINtpiKu6mwJu8ax7EdC,https://api.spotify.com/v1/audio-analysis/3WzINtpiKu6mwJu8ax7EdC,327400.0,4.0
133,134,Miúda,Holly Hood,40364,https://open.spotify.com/track/1DHQcaZMENKPt8KBQgIr25,0.7240000000000001,0.6659999999999999,1.0,-7.968,0.0,0.0438,0.23399999999999999,0.267,0.121,0.7340000000000001,140.05,audio_features,1DHQcaZMENKPt8KBQgIr25,spotify:track:1DHQcaZMENKPt8KBQgIr25,https://api.spotify.com/v1/audio-analysis/1DHQcaZMENKPt8KBQgIr25,168133.0,4.0
134,135,Uber Driver,mishlawi,40322,https://open.spotify.com/track/6cmn21bodxviaGAHa5ZXbF,0.698,0.581,0.0,-7.218,1.0,0.0444,0.262,0.000798,0.165,0.47,149.03799999999998,audio_features,6cmn21bodxviaGAHa5ZXbF,spotify:track:6cmn21bodxviaGAHa5ZXbF,https://api.spotify.com/v1/audio-analysis/6cmn21bodxviaGAHa5ZXbF,167534.0,4.0
135,136,China,Anuel AA,40056,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
136,137,Mais Caro,Wet Bed Gang,39967,https://open.spotify.com/track/0eA43imPmYEq6166XHM3UX,0.8220000000000001,0.664,8.0,-7.704,0.0,0.225,0.366,3.74e-06,0.0949,0.35,125.02,audio_features,0eA43imPmYEq6166XHM3UX,spotify:track:0eA43imPmYEq6166XHM3UX,https://api.spotify.com/v1/audio-analysis/0eA43imPmYEq6166XHM3UX,247680.0,4.0
137,138,Bohemian Rhapsody - Remastered 2011,Queen,39488,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
138,139,Coração,Diogo Piçarra,39473,https://open.spotify.com/track/4P1AsBKVp4WbQjXQzqJ0LC,0.529,0.537,5.0,-6.479,0.0,0.152,0.294,2.74e-06,0.134,0.254,179.988,audio_features,4P1AsBKVp4WbQjXQzqJ0LC,spotify:track:4P1AsBKVp4WbQjXQzqJ0LC,https://api.spotify.com/v1/audio-analysis/4P1AsBKVp4WbQjXQzqJ0LC,179575.0,4.0
139,140,11 PM,Maluma,39447,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
140,141,Porquê,Murta,39339,https://open.spotify.com/track/1kr5gjEkwvWzRvtnRdJkJY,0.623,0.434,3.0,-8.606,0.0,0.0884,0.47700000000000004,0.0,0.114,0.14,89.875,audio_features,1kr5gjEkwvWzRvtnRdJkJY,spotify:track:1kr5gjEkwvWzRvtnRdJkJY,https://api.spotify.com/v1/audio-analysis/1kr5gjEkwvWzRvtnRdJkJY,183978.0,4.0
141,142,Água de Coco,ProfJam,39150,https://open.spotify.com/track/2BSuTvvgGd7cfX1JTM9lZE,0.7979999999999999,0.489,11.0,-7.695,0.0,0.0446,0.39899999999999997,0.0,0.0956,0.129,119.96600000000001,audio_features,2BSuTvvgGd7cfX1JTM9lZE,spotify:track:2BSuTvvgGd7cfX1JTM9lZE,https://api.spotify.com/v1/audio-analysis/2BSuTvvgGd7cfX1JTM9lZE,222125.0,4.0
