,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Tou Na Festa,Joint One,63220,https://open.spotify.com/track/65FrBTn4FmkR2aDg50vPXC,0.966,0.387,2.0,-13.831,1.0,0.44,0.292,3.45e-05,0.061,0.708,120.069,audio_features,65FrBTn4FmkR2aDg50vPXC,spotify:track:65FrBTn4FmkR2aDg50vPXC,https://api.spotify.com/v1/audio-analysis/65FrBTn4FmkR2aDg50vPXC,256990.0,4.0
73,74,My Oh My (feat. DaBaby),Camila Cabello,62646,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
74,75,Those Kinda Nights (feat. Ed Sheeran),Eminem,62426,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
75,76,Circles,Mac Miller,62108,https://open.spotify.com/track/4jXl6VtkFFKIt3ycUQc5LT,0.61,0.0316,9.0,-15.186,1.0,0.0486,0.8959999999999999,0.00461,0.10800000000000001,0.37,151.964,audio_features,4jXl6VtkFFKIt3ycUQc5LT,spotify:track:4jXl6VtkFFKIt3ycUQc5LT,https://api.spotify.com/v1/audio-analysis/4jXl6VtkFFKIt3ycUQc5LT,170360.0,4.0
76,77,Ransom,Lil Tecca,62090,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
77,78,Unaccommodating (feat. Young M.A),Eminem,61505,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
78,79,Love Me,Lil Tecca,61184,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI,0.7190000000000001,0.5379999999999999,11.0,-6.897,0.0,0.28,0.632,0.0,0.135,0.8029999999999999,204.132,audio_features,4e0FYxSROat25pH16zMTZI,spotify:track:4e0FYxSROat25pH16zMTZI,https://api.spotify.com/v1/audio-analysis/4e0FYxSROat25pH16zMTZI,117013.0,4.0
79,80,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,61176,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
80,81,How Do You Sleep?,Sam Smith,61045,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
81,82,Tou Bem (feat. Lhast),ProfJam,60610,https://open.spotify.com/track/0gzwa0yJncSs29DjXajA5i,0.637,0.366,4.0,-12.863,0.0,0.425,0.41100000000000003,0.0,0.0991,0.332,131.138,audio_features,0gzwa0yJncSs29DjXajA5i,spotify:track:0gzwa0yJncSs29DjXajA5i,https://api.spotify.com/v1/audio-analysis/0gzwa0yJncSs29DjXajA5i,191679.0,4.0
82,83,SENTADÃO,PEDRO SAMPAIO,60332,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
83,84,hot girl bummer,blackbear,58478,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
84,85,What A Man Gotta Do,Jonas Brothers,58451,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
85,86,Blue World,Mac Miller,58415,https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5,0.742,0.5529999999999999,8.0,-8.98,1.0,0.419,0.389,0.0,0.0694,0.508,84.931,audio_features,2hwOoMtWPtTSSn6WHV7Vp5,spotify:track:2hwOoMtWPtTSSn6WHV7Vp5,https://api.spotify.com/v1/audio-analysis/2hwOoMtWPtTSSn6WHV7Vp5,209440.0,4.0
86,87,FAM,Slow J,56780,https://open.spotify.com/track/34OonHyC40aIzMPwvTOP6E,0.7659999999999999,0.732,4.0,-6.916,0.0,0.24,0.22899999999999998,0.00021,0.27899999999999997,0.37799999999999995,104.98,audio_features,34OonHyC40aIzMPwvTOP6E,spotify:track:34OonHyC40aIzMPwvTOP6E,https://api.spotify.com/v1/audio-analysis/34OonHyC40aIzMPwvTOP6E,212499.0,4.0
87,88,It's You,Ali Gatie,56769,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
88,89,SUGAR,BROCKHAMPTON,56567,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
89,90,Shallow,Lady Gaga,56447,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
90,91,Ayy Macarena,Tyga,55317,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
91,92,lovely (with Khalid),Billie Eilish,53743,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
92,93,Só Queria Sorrir,Slow J,53143,https://open.spotify.com/track/5oGOwG8FhaKQyXrruJKkk6,0.716,0.5670000000000001,6.0,-7.537000000000001,0.0,0.0612,0.39,0.00121,0.111,0.39899999999999997,82.993,audio_features,5oGOwG8FhaKQyXrruJKkk6,spotify:track:5oGOwG8FhaKQyXrruJKkk6,https://api.spotify.com/v1/audio-analysis/5oGOwG8FhaKQyXrruJKkk6,222642.0,4.0
93,94,Camadas,Papillon,52464,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,0.635,0.45299999999999996,0.0,-9.691,1.0,0.355,0.233,6.05e-05,0.0705,0.363,184.09,audio_features,6g3BZ70tvq3qOPicxtsnYa,spotify:track:6g3BZ70tvq3qOPicxtsnYa,https://api.spotify.com/v1/audio-analysis/6g3BZ70tvq3qOPicxtsnYa,198194.0,4.0
94,95,Leaving Heaven (feat. Skylar Grey),Eminem,52272,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
95,96,Malibu,ProfJam,51879,https://open.spotify.com/track/0VoXqU82KkwEab9b5f8T4M,0.735,0.7609999999999999,0.0,-9.424,0.0,0.46,0.16,7.62e-05,0.134,0.152,107.055,audio_features,0VoXqU82KkwEab9b5f8T4M,spotify:track:0VoXqU82KkwEab9b5f8T4M,https://api.spotify.com/v1/audio-analysis/0VoXqU82KkwEab9b5f8T4M,202991.0,4.0
96,97,I Can See,Mac Miller,51723,https://open.spotify.com/track/3R8CyhJfVjvgIROd5RSGhQ,0.6990000000000001,0.503,5.0,-9.922,0.0,0.0882,0.391,0.0126,0.0996,0.0546,114.86,audio_features,3R8CyhJfVjvgIROd5RSGhQ,spotify:track:3R8CyhJfVjvgIROd5RSGhQ,https://api.spotify.com/v1/audio-analysis/3R8CyhJfVjvgIROd5RSGhQ,220853.0,4.0
97,98,goosebumps,Travis Scott,50850,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
98,99,Lalala,Y2K,50262,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
99,100,P de Pablito,X-Tense,50137,https://open.spotify.com/track/5iZdN7FwGMBBaYsPP5DO8l,0.6659999999999999,0.413,1.0,-5.955,0.0,0.239,0.605,0.0008960000000000001,0.111,0.805,85.292,audio_features,5iZdN7FwGMBBaYsPP5DO8l,spotify:track:5iZdN7FwGMBBaYsPP5DO8l,https://api.spotify.com/v1/audio-analysis/5iZdN7FwGMBBaYsPP5DO8l,182000.0,4.0
100,101,In Too Deep,Eminem,49965,https://open.spotify.com/track/7Dj2wqPYXfSRFwa6qyOztr,0.72,0.767,10.0,-5.8389999999999995,0.0,0.214,0.0387,0.0,0.20199999999999999,0.595,88.96600000000001,audio_features,7Dj2wqPYXfSRFwa6qyOztr,spotify:track:7Dj2wqPYXfSRFwa6qyOztr,https://api.spotify.com/v1/audio-analysis/7Dj2wqPYXfSRFwa6qyOztr,194707.0,4.0
101,102,Kenny G,Matuê,49748,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
102,103,Tudo Ok,Thiaguinho MT,49445,https://open.spotify.com/track/4HUZBG98TYbxSR9V1V2DWS,0.8140000000000001,0.755,11.0,-6.164,0.0,0.0942,0.239,0.0,0.306,0.963,79.976,audio_features,4HUZBG98TYbxSR9V1V2DWS,spotify:track:4HUZBG98TYbxSR9V1V2DWS,https://api.spotify.com/v1/audio-analysis/4HUZBG98TYbxSR9V1V2DWS,178500.0,4.0
103,104,Teu Eternamente,Slow J,49108,https://open.spotify.com/track/3klZEB3gNmhKoOTqwVH92G,0.754,0.42200000000000004,7.0,-9.562999999999999,0.0,0.114,0.39299999999999996,0.0,0.107,0.272,99.98700000000001,audio_features,3klZEB3gNmhKoOTqwVH92G,spotify:track:3klZEB3gNmhKoOTqwVH92G,https://api.spotify.com/v1/audio-analysis/3klZEB3gNmhKoOTqwVH92G,175205.0,4.0
104,105,Devia Ir,Wet Bed Gang,48888,https://open.spotify.com/track/1ftBvRj542ol7LT1A0EtL7,0.7140000000000001,0.51,5.0,-7.965,0.0,0.40299999999999997,0.638,0.0,0.23600000000000002,0.486,94.205,audio_features,1ftBvRj542ol7LT1A0EtL7,spotify:track:1ftBvRj542ol7LT1A0EtL7,https://api.spotify.com/v1/audio-analysis/1ftBvRj542ol7LT1A0EtL7,293748.0,4.0
105,106,Complicated,Mac Miller,48503,https://open.spotify.com/track/3WfSNAoj2D8C9noPSGZZFM,0.831,0.36,0.0,-8.073,1.0,0.052000000000000005,0.136,0.00217,0.0703,0.601,75.014,audio_features,3WfSNAoj2D8C9noPSGZZFM,spotify:track:3WfSNAoj2D8C9noPSGZZFM,https://api.spotify.com/v1/audio-analysis/3WfSNAoj2D8C9noPSGZZFM,232212.0,4.0
106,107,Some que ele vem atrás,Anitta,48500,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
107,108,Premonition - Intro,Eminem,47938,https://open.spotify.com/track/7ccTcabbJlCJiIqtrSSwBk,0.847,0.637,1.0,-5.193,1.0,0.36700000000000005,0.0258,0.000648,0.382,0.511,165.979,audio_features,7ccTcabbJlCJiIqtrSSwBk,spotify:track:7ccTcabbJlCJiIqtrSSwBk,https://api.spotify.com/v1/audio-analysis/7ccTcabbJlCJiIqtrSSwBk,173893.0,4.0
108,109,Rata,Deejay Telio,47581,https://open.spotify.com/track/1AZZ51VoQb3Ujv3Mtp6YeW,,,,,,,,,,,,,,,,,
109,110,No Regrets (feat. Don Toliver),Eminem,46452,https://open.spotify.com/track/1lO9CZo6eDrOy0S7khgryG,0.7559999999999999,0.747,9.0,-5.407,1.0,0.046,0.0048,0.00536,0.588,0.0687,134.935,audio_features,1lO9CZo6eDrOy0S7khgryG,spotify:track:1lO9CZo6eDrOy0S7khgryG,https://api.spotify.com/v1/audio-analysis/1lO9CZo6eDrOy0S7khgryG,200947.0,4.0
110,111,Say So,Doja Cat,45911,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
111,112,Bandit (with YoungBoy Never Broke Again),Juice WRLD,45706,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
112,113,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,45443,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
113,114,Suicidal,YNW Melly,45406,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
114,115,Turbulência,Bispo,45292,https://open.spotify.com/track/3tSvTLyxETa6wfZqXwHv2A,,,,,,,,,,,,,,,,,
115,116,Ride It,Regard,45272,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
116,117,Before You Go,Lewis Capaldi,45171,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
117,118,After Party,Deejay Telio,44898,https://open.spotify.com/track/4Ssh6BrNzS4hv3SMkfPFGA,0.807,0.726,10.0,-6.382000000000001,0.0,0.0641,0.154,4.8100000000000004e-05,0.0764,0.5489999999999999,149.991,audio_features,4Ssh6BrNzS4hv3SMkfPFGA,spotify:track:4Ssh6BrNzS4hv3SMkfPFGA,https://api.spotify.com/v1/audio-analysis/4Ssh6BrNzS4hv3SMkfPFGA,196838.0,4.0
118,119,Eleven,Khalid,44380,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
119,120,Hand Me Downs,Mac Miller,44175,https://open.spotify.com/track/2Yv2mHzr5AQavVdwQjEokV,0.677,0.33,2.0,-11.198,1.0,0.149,0.474,0.0008710000000000001,0.064,0.336,68.985,audio_features,2Yv2mHzr5AQavVdwQjEokV,spotify:track:2Yv2mHzr5AQavVdwQjEokV,https://api.spotify.com/v1/audio-analysis/2Yv2mHzr5AQavVdwQjEokV,298440.0,4.0
120,121,jND (feat. 9 Miller),Lhast,44136,https://open.spotify.com/track/1TNiTrOrCgSvJN46XISIDj,0.85,0.601,9.0,-9.329,0.0,0.649,0.145,0.0,0.106,0.11699999999999999,151.109,audio_features,1TNiTrOrCgSvJN46XISIDj,spotify:track:1TNiTrOrCgSvJN46XISIDj,https://api.spotify.com/v1/audio-analysis/1TNiTrOrCgSvJN46XISIDj,209243.0,4.0
121,122,Chama Ela (feat. Pedro Sampaio),Lexa,43938,https://open.spotify.com/track/14kRWkCWBYfQqILflEcpSJ,0.888,0.841,6.0,-1.933,1.0,0.147,0.46,9.120000000000001e-05,0.0568,0.9640000000000001,149.994,audio_features,14kRWkCWBYfQqILflEcpSJ,spotify:track:14kRWkCWBYfQqILflEcpSJ,https://api.spotify.com/v1/audio-analysis/14kRWkCWBYfQqILflEcpSJ,120200.0,4.0
122,123,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,43838,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
123,124,Malemolência,Dynho Alves,43772,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
124,125,Everybody,Mac Miller,43350,https://open.spotify.com/track/1OuN92HcVG6NVpWbeESNB3,0.875,0.599,9.0,-9.077,0.0,0.138,0.0333,0.0143,0.113,0.11199999999999999,152.061,audio_features,1OuN92HcVG6NVpWbeESNB3,spotify:track:1OuN92HcVG6NVpWbeESNB3,https://api.spotify.com/v1/audio-analysis/1OuN92HcVG6NVpWbeESNB3,256507.0,4.0
125,126,Futsal Shuffle 2020,Lil Uzi Vert,43242,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
126,127,SICKO MODE,Travis Scott,43211,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
127,128,Vem Me Satisfazer,MC Ingryd,43139,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
128,129,Céu Azul,Apollo G,42881,https://open.spotify.com/track/1f00vLCQsWLq0uM3ozCsgk,0.696,0.525,0.0,-9.333,0.0,0.0881,0.556,0.0,0.23399999999999999,0.445,87.501,audio_features,1f00vLCQsWLq0uM3ozCsgk,spotify:track:1f00vLCQsWLq0uM3ozCsgk,https://api.spotify.com/v1/audio-analysis/1f00vLCQsWLq0uM3ozCsgk,137195.0,4.0
129,130,Without Me,Halsey,42846,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
130,131,The London (feat. J. Cole & Travis Scott),Young Thug,42172,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
131,132,Minha Cama (feat. Nego do Borel & Deejay Telio),David Carreira,42109,https://open.spotify.com/track/1ByVTS5sH8YQrjBcdXIPtT,0.85,0.6729999999999999,0.0,-5.405,0.0,0.16699999999999998,0.251,0.0,0.22899999999999998,0.741,104.98,audio_features,1ByVTS5sH8YQrjBcdXIPtT,spotify:track:1ByVTS5sH8YQrjBcdXIPtT,https://api.spotify.com/v1/audio-analysis/1ByVTS5sH8YQrjBcdXIPtT,223253.0,4.0
132,133,when the party's over,Billie Eilish,42006,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
133,134,Woods,Mac Miller,41892,https://open.spotify.com/track/3Qa944OTMZkg8DHjET8JQv,0.779,0.36200000000000004,0.0,-10.847000000000001,1.0,0.0474,0.135,0.20600000000000002,0.111,0.46,85.01100000000001,audio_features,3Qa944OTMZkg8DHjET8JQv,spotify:track:3Qa944OTMZkg8DHjET8JQv,https://api.spotify.com/v1/audio-analysis/3Qa944OTMZkg8DHjET8JQv,286387.0,4.0
134,135,Sushi,Nenny,41863,https://open.spotify.com/track/24O7YwgpQ7qXYg0RNBT0Ge,,,,,,,,,,,,,,,,,
135,136,Porquê,Murta,41859,https://open.spotify.com/track/1kr5gjEkwvWzRvtnRdJkJY,0.623,0.434,3.0,-8.606,0.0,0.0884,0.47700000000000004,0.0,0.114,0.14,89.875,audio_features,1kr5gjEkwvWzRvtnRdJkJY,spotify:track:1kr5gjEkwvWzRvtnRdJkJY,https://api.spotify.com/v1/audio-analysis/1kr5gjEkwvWzRvtnRdJkJY,183978.0,4.0
136,137,Old Town Road - Remix,Lil Nas X,41730,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
137,138,Lights Up,Harry Styles,41598,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
138,139,Happier,Marshmello,41116,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
139,140,Quero Estar,Jvst Fly,41084,https://open.spotify.com/track/3mUr8yM3UMu7DbIRxgTe0i,0.713,0.8270000000000001,4.0,-5.902,0.0,0.10300000000000001,0.44799999999999995,0.000202,0.102,0.18899999999999997,100.948,audio_features,3mUr8yM3UMu7DbIRxgTe0i,spotify:track:3mUr8yM3UMu7DbIRxgTe0i,https://api.spotify.com/v1/audio-analysis/3mUr8yM3UMu7DbIRxgTe0i,230495.0,4.0
