,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,The London (feat. J. Cole & Travis Scott),Young Thug,51993,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
73,74,Sucker,Jonas Brothers,50130,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
74,75,boyfriend (with Social House),Ariana Grande,49904,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
75,76,Miúda,Holly Hood,49698,https://open.spotify.com/track/1DHQcaZMENKPt8KBQgIr25,0.7240000000000001,0.6659999999999999,1.0,-7.968,0.0,0.0438,0.23399999999999999,0.267,0.121,0.7340000000000001,140.05,audio_features,1DHQcaZMENKPt8KBQgIr25,spotify:track:1DHQcaZMENKPt8KBQgIr25,https://api.spotify.com/v1/audio-analysis/1DHQcaZMENKPt8KBQgIr25,168133.0,4.0
76,77,Ouvi Dizer,Melim,49050,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
77,78,#TIPONADA (feat. João Sousa),TAY,48959,https://open.spotify.com/track/4GnD2JDRdgfRb3DvemIjdD,0.871,0.42700000000000005,1.0,-9.186,0.0,0.237,0.07200000000000001,1.53e-05,0.11,0.74,82.995,audio_features,4GnD2JDRdgfRb3DvemIjdD,spotify:track:4GnD2JDRdgfRb3DvemIjdD,https://api.spotify.com/v1/audio-analysis/4GnD2JDRdgfRb3DvemIjdD,175121.0,4.0
78,79,lovely (with Khalid),Billie Eilish,48312,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
79,80,Antes Dela Dizer Que Sim,Bárbara Tinoco,48006,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
80,81,Let Me Down Slowly,Alec Benjamin,46715,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
81,82,Cafeína,Dj Dadda,46585,https://open.spotify.com/track/37tlhZnzXdF5en96O1j93w,0.7979999999999999,0.787,1.0,-5.931,0.0,0.106,0.41,0.0,0.0931,0.39,123.95200000000001,audio_features,37tlhZnzXdF5en96O1j93w,spotify:track:37tlhZnzXdF5en96O1j93w,https://api.spotify.com/v1/audio-analysis/37tlhZnzXdF5en96O1j93w,187742.0,4.0
82,83,goosebumps,Travis Scott,45824,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
83,84,Malemolência,Dynho Alves,45660,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
84,85,Tudo Nosso (feat. Deejay Telio & Deedz B),Supa Squad,45589,https://open.spotify.com/track/1vChWb8X4TEeKvo46uTglP,0.826,0.7909999999999999,2.0,-5.125,1.0,0.0619,0.0919,0.0010400000000000001,0.11199999999999999,0.7929999999999999,129.958,audio_features,1vChWb8X4TEeKvo46uTglP,spotify:track:1vChWb8X4TEeKvo46uTglP,https://api.spotify.com/v1/audio-analysis/1vChWb8X4TEeKvo46uTglP,180432.0,4.0
85,86,Não Tens Visto,Wet Bed Gang,45469,https://open.spotify.com/track/3WzINtpiKu6mwJu8ax7EdC,0.626,0.743,8.0,-6.031000000000001,1.0,0.34600000000000003,0.6890000000000001,0.0,0.20800000000000002,0.506,142.308,audio_features,3WzINtpiKu6mwJu8ax7EdC,spotify:track:3WzINtpiKu6mwJu8ax7EdC,https://api.spotify.com/v1/audio-analysis/3WzINtpiKu6mwJu8ax7EdC,327400.0,4.0
86,87,If I Can't Have You,Shawn Mendes,45383,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
87,88,Não Sinto,Wet Bed Gang,45325,https://open.spotify.com/track/0YC2GENi574LpUCPEHk8qy,0.493,0.584,6.0,-8.61,0.0,0.271,0.48700000000000004,0.0,0.11699999999999999,0.185,119.17200000000001,audio_features,0YC2GENi574LpUCPEHk8qy,spotify:track:0YC2GENi574LpUCPEHk8qy,https://api.spotify.com/v1/audio-analysis/0YC2GENi574LpUCPEHk8qy,310535.0,4.0
88,89,Memories,Maroon 5,45252,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
89,90,Money In The Grave (Drake ft. Rick Ross),Drake,44590,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
90,91,BUTTERFLY EFFECT,Travis Scott,44427,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
91,92,Atrevido,Djodje,44374,https://open.spotify.com/track/43e6yk6rHC5jQ5jha0B8hx,0.7140000000000001,0.527,11.0,-4.894,0.0,0.147,0.0132,1.4e-06,0.0814,0.635,175.956,audio_features,43e6yk6rHC5jQ5jha0B8hx,spotify:track:43e6yk6rHC5jQ5jha0B8hx,https://api.spotify.com/v1/audio-analysis/43e6yk6rHC5jQ5jha0B8hx,206104.0,4.0
92,93,Drip,LON3R JOHNY,44348,https://open.spotify.com/track/330CY6XkYOnnh8w7Nm114t,0.743,0.414,8.0,-12.295,0.0,0.127,0.275,0.0,0.0638,0.368,124.93700000000001,audio_features,330CY6XkYOnnh8w7Nm114t,spotify:track:330CY6XkYOnnh8w7Nm114t,https://api.spotify.com/v1/audio-analysis/330CY6XkYOnnh8w7Nm114t,215520.0,4.0
93,94,Camadas,Papillon,43785,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,0.635,0.45299999999999996,0.0,-9.691,1.0,0.355,0.233,6.05e-05,0.0705,0.363,184.09,audio_features,6g3BZ70tvq3qOPicxtsnYa,spotify:track:6g3BZ70tvq3qOPicxtsnYa,https://api.spotify.com/v1/audio-analysis/6g3BZ70tvq3qOPicxtsnYa,198194.0,4.0
94,95,Teu Olhar,Matias Damásio,43770,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
95,96,Happier,Marshmello,43508,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
96,97,Gravidade,Dillaz,43502,https://open.spotify.com/track/1xKyLu1AbYauopjoAi0bQU,0.833,0.488,4.0,-10.213,0.0,0.17600000000000002,0.506,0.0257,0.11,0.426,130.049,audio_features,1xKyLu1AbYauopjoAi0bQU,spotify:track:1xKyLu1AbYauopjoAi0bQU,https://api.spotify.com/v1/audio-analysis/1xKyLu1AbYauopjoAi0bQU,243692.0,4.0
97,98,Voltas,Fernando Daniel,42290,https://open.spotify.com/track/3K53RODdfVk8K9yv3GCPQP,0.529,0.504,8.0,-5.294,1.0,0.0347,0.557,0.0,0.11900000000000001,0.22399999999999998,179.842,audio_features,3K53RODdfVk8K9yv3GCPQP,spotify:track:3K53RODdfVk8K9yv3GCPQP,https://api.spotify.com/v1/audio-analysis/3K53RODdfVk8K9yv3GCPQP,228540.0,4.0
98,99,Água de Coco,ProfJam,42085,https://open.spotify.com/track/2BSuTvvgGd7cfX1JTM9lZE,0.7979999999999999,0.489,11.0,-7.695,0.0,0.0446,0.39899999999999997,0.0,0.0956,0.129,119.96600000000001,audio_features,2BSuTvvgGd7cfX1JTM9lZE,spotify:track:2BSuTvvgGd7cfX1JTM9lZE,https://api.spotify.com/v1/audio-analysis/2BSuTvvgGd7cfX1JTM9lZE,222125.0,4.0
99,100,Mo Boy,Dillaz,41758,https://open.spotify.com/track/4zww0H1u0yYvyBGixrRCb9,0.7559999999999999,0.655,7.0,-7.034,1.0,0.397,0.555,3.54e-06,0.102,0.389,180.165,audio_features,4zww0H1u0yYvyBGixrRCb9,spotify:track:4zww0H1u0yYvyBGixrRCb9,https://api.spotify.com/v1/audio-analysis/4zww0H1u0yYvyBGixrRCb9,232000.0,4.0
100,101,Death Note,LON3R JOHNY,41263,https://open.spotify.com/track/6Jph3lq3V6hiKoQrB7YEw2,0.8079999999999999,0.456,10.0,-12.921,0.0,0.19,0.259,0.0,0.105,0.465,159.947,audio_features,6Jph3lq3V6hiKoQrB7YEw2,spotify:track:6Jph3lq3V6hiKoQrB7YEw2,https://api.spotify.com/v1/audio-analysis/6Jph3lq3V6hiKoQrB7YEw2,192750.0,4.0
101,102,Dancing With A Stranger (with Normani),Sam Smith,40580,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
102,103,hot girl bummer,blackbear,39813,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
103,104,Só Love (feat. Laton & No Maka),Blaya,39751,https://open.spotify.com/track/4wyVZ3dS5Low0nVNBdWRN0,0.74,0.73,1.0,-5.312,0.0,0.0674,0.389,0.0,0.17800000000000002,0.385,100.03200000000001,audio_features,4wyVZ3dS5Low0nVNBdWRN0,spotify:track:4wyVZ3dS5Low0nVNBdWRN0,https://api.spotify.com/v1/audio-analysis/4wyVZ3dS5Low0nVNBdWRN0,202720.0,4.0
104,105,Enemies (feat. DaBaby),Post Malone,39685,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
105,106,Wow.,Post Malone,39384,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
106,107,SICKO MODE,Travis Scott,39249,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
107,108,Céu Azul,Apollo G,39214,https://open.spotify.com/track/1f00vLCQsWLq0uM3ozCsgk,0.696,0.525,0.0,-9.333,0.0,0.0881,0.556,0.0,0.23399999999999999,0.445,87.501,audio_features,1f00vLCQsWLq0uM3ozCsgk,spotify:track:1f00vLCQsWLq0uM3ozCsgk,https://api.spotify.com/v1/audio-analysis/1f00vLCQsWLq0uM3ozCsgk,137195.0,4.0
108,109,Bola Rebola,Tropkillaz,38964,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
109,110,Agora é Tudo Meu,DENNIS,38877,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
110,111,when the party's over,Billie Eilish,38857,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
111,112,Suncity (feat. Empress Of),Khalid,38852,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN,0.695,0.639,7.0,-6.897,0.0,0.153,0.107,0.000657,0.11800000000000001,0.344,90.027,audio_features,4AhSkRYioEIfGvCV19peYN,spotify:track:4AhSkRYioEIfGvCV19peYN,https://api.spotify.com/v1/audio-analysis/4AhSkRYioEIfGvCV19peYN,189493.0,4.0
112,113,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,38835,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
113,114,Don't Call Me Up,Mabel,38804,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
114,115,Con Calma,Daddy Yankee,38755,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
115,116,7 rings,Ariana Grande,38637,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
116,117,I Love You Too,Soraia Ramos,38600,https://open.spotify.com/track/7mDez0XlANamFvmV8Pbtx3,0.7559999999999999,0.504,5.0,-8.994,0.0,0.18,0.305,0.0,0.126,0.384,106.89299999999999,audio_features,7mDez0XlANamFvmV8Pbtx3,spotify:track:7mDez0XlANamFvmV8Pbtx3,https://api.spotify.com/v1/audio-analysis/7mDez0XlANamFvmV8Pbtx3,216220.0,4.0
117,118,Uber Driver,mishlawi,38402,https://open.spotify.com/track/6cmn21bodxviaGAHa5ZXbF,0.698,0.581,0.0,-7.218,1.0,0.0444,0.262,0.000798,0.165,0.47,149.03799999999998,audio_features,6cmn21bodxviaGAHa5ZXbF,spotify:track:6cmn21bodxviaGAHa5ZXbF,https://api.spotify.com/v1/audio-analysis/6cmn21bodxviaGAHa5ZXbF,167534.0,4.0
118,119,all the good girls go to hell,Billie Eilish,37620,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
119,120,Evoluiu,MC Kevin o Chris,37313,https://open.spotify.com/track/0WhDotK0QXigmsrlw0DxKK,0.7759999999999999,0.465,7.0,-6.367999999999999,0.0,0.434,0.466,0.0,0.363,0.6940000000000001,149.829,audio_features,0WhDotK0QXigmsrlw0DxKK,spotify:track:0WhDotK0QXigmsrlw0DxKK,https://api.spotify.com/v1/audio-analysis/0WhDotK0QXigmsrlw0DxKK,179644.0,4.0
120,121,Até Já,Piruka,36902,https://open.spotify.com/track/01Bv1YneHGeLCPjfclyaZI,0.713,0.677,10.0,-7.824,0.0,0.392,0.604,0.0,0.125,0.872,125.186,audio_features,01Bv1YneHGeLCPjfclyaZI,spotify:track:01Bv1YneHGeLCPjfclyaZI,https://api.spotify.com/v1/audio-analysis/01Bv1YneHGeLCPjfclyaZI,259140.0,4.0
121,122,rockstar (feat. 21 Savage),Post Malone,36874,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
122,123,Hit Contagiante,Felipe Original,36196,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,0.8190000000000001,0.684,6.0,-7.169,0.0,0.11900000000000001,0.132,0.0,0.0942,0.9590000000000001,170.187,audio_features,5dKesZwp6deuhEeW8F1UEi,spotify:track:5dKesZwp6deuhEeW8F1UEi,https://api.spotify.com/v1/audio-analysis/5dKesZwp6deuhEeW8F1UEi,137125.0,4.0
123,124,Bohemian Rhapsody - Remastered 2011,Queen,35894,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
124,125,Talk (feat. Disclosure),Khalid,35777,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
125,126,Rescue Me,OneRepublic,35686,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
126,127,Morena,Vitor Kley,35289,https://open.spotify.com/track/235BOGYon3gz23rKrtNwle,0.574,0.7140000000000001,0.0,-4.5169999999999995,0.0,0.244,0.0864,0.0,0.11599999999999999,0.434,83.363,audio_features,235BOGYon3gz23rKrtNwle,spotify:track:235BOGYon3gz23rKrtNwle,https://api.spotify.com/v1/audio-analysis/235BOGYon3gz23rKrtNwle,164560.0,4.0
127,128,Impec,Papillon,35183,https://open.spotify.com/track/37M00uZSz6smSxZ7pHchuh,0.799,0.23199999999999998,4.0,-15.807,1.0,0.0486,0.436,0.0,0.105,0.6920000000000001,105.09899999999999,audio_features,37M00uZSz6smSxZ7pHchuh,spotify:track:37M00uZSz6smSxZ7pHchuh,https://api.spotify.com/v1/audio-analysis/37M00uZSz6smSxZ7pHchuh,193492.0,4.0
128,129,Con Altura,ROSALÍA,35082,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
129,130,Baila Baila Baila,Ozuna,34927,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
130,131,"fuck, i'm lonely",Lauv,34692,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
131,132,Bad Liar,Imagine Dragons,34627,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
132,133,O Sol,Vitor Kley,34614,https://open.spotify.com/track/6MhQepBa5fq6GAeOKBlUd2,0.62,0.6940000000000001,6.0,-4.254,0.0,0.0261,0.0302,0.0,0.11699999999999999,0.631,97.48,audio_features,6MhQepBa5fq6GAeOKBlUd2,spotify:track:6MhQepBa5fq6GAeOKBlUd2,https://api.spotify.com/v1/audio-analysis/6MhQepBa5fq6GAeOKBlUd2,211448.0,4.0
133,134,Qué Pena,Maluma,34607,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
134,135,Ride It,Regard,34544,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
135,136,Terremoto,Anitta,34542,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT,0.8909999999999999,0.805,8.0,-5.836,0.0,0.0898,0.32899999999999996,0.0,0.27699999999999997,0.9670000000000001,95.045,audio_features,7G2XZhDNHo7SSDWSVxC0UT,spotify:track:7G2XZhDNHo7SSDWSVxC0UT,https://api.spotify.com/v1/audio-analysis/7G2XZhDNHo7SSDWSVxC0UT,146276.0,4.0
136,137,Dramas & Dilemas,Plutónio,34332,https://open.spotify.com/track/0AocbMFJOxKWtxfae1pVZm,,,,,,,,,,,,,,,,,
137,138,Uma nora pra cada dia,MC Kevinho,34017,https://open.spotify.com/track/2bbFhnxYjeb9jYEX2MDKLQ,0.888,0.528,9.0,-8.751,0.0,0.192,0.0394,0.0,0.0964,0.924,150.181,audio_features,2bbFhnxYjeb9jYEX2MDKLQ,spotify:track:2bbFhnxYjeb9jYEX2MDKLQ,https://api.spotify.com/v1/audio-analysis/2bbFhnxYjeb9jYEX2MDKLQ,131200.0,4.0
138,139,Tutu,Camilo,33971,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,,,,,,,,,,,,,,,,,
