,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Heather,Conan Gray,89733,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
70,71,Tout Est Bon,Boef,88831,https://open.spotify.com/track/1tA3foex0E78CzVzNkDhdf,0.7909999999999999,0.861,8.0,-5.311,0.0,0.12,0.21100000000000002,0.0,0.0833,0.9620000000000001,95.21600000000001,audio_features,1tA3foex0E78CzVzNkDhdf,spotify:track:1tA3foex0E78CzVzNkDhdf,https://api.spotify.com/v1/audio-analysis/1tA3foex0E78CzVzNkDhdf,155433.0,3.0
71,72,Dégaine de bandit,PLK,88738,https://open.spotify.com/track/5VXGxU06D7RRHtNRCn4Vm6,0.823,0.617,1.0,-8.05,1.0,0.275,0.188,0.0,0.102,0.588,139.984,audio_features,5VXGxU06D7RRHtNRCn4Vm6,spotify:track:5VXGxU06D7RRHtNRCn4Vm6,https://api.spotify.com/v1/audio-analysis/5VXGxU06D7RRHtNRCn4Vm6,170600.0,4.0
72,73,Champagne Papi (feat. SRNO),Dopebwoy,88625,https://open.spotify.com/track/4mb37TzSm999Q4y0izsBU5,,,,,,,,,,,,,,,,,
73,74,The Box,Roddy Ricch,88551,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
74,75,Stuck with U (with Justin Bieber),Ariana Grande,87777,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
75,76,Never Let Me Down,VIZE,86961,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
76,77,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,86089,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
77,78,In My Bones,Ray Dalton,85124,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
78,79,GREECE (feat. Drake),DJ Khaled,84831,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
79,80,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,84411,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
80,81,À la fête,UZI,83926,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
81,82,Don't Start Now,Dua Lipa,83829,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
82,83,Still Don't Know My Name,Labrinth,83084,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
83,84,Some Say,Nea,81509,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
84,85,goosebumps,Travis Scott,81460,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
85,86,De Overkant,Suzan & Freek,81053,https://open.spotify.com/track/4afGO0WTInDhK2C3dolz8z,0.628,0.57,2.0,-6.693,1.0,0.084,0.11599999999999999,0.0,0.0861,0.8220000000000001,79.071,audio_features,4afGO0WTInDhK2C3dolz8z,spotify:track:4afGO0WTInDhK2C3dolz8z,https://api.spotify.com/v1/audio-analysis/4afGO0WTInDhK2C3dolz8z,167848.0,4.0
86,87,Blueberry Faygo,Lil Mosey,81043,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
87,88,Some Say - Felix Jaehn Remix,Nea,80851,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
88,89,Pourtant,PLK,78377,https://open.spotify.com/track/47wyFDQKlZ4ycYTHYqOelQ,0.618,0.618,7.0,-6.767,0.0,0.0395,0.639,0.0,0.138,0.555,109.59100000000001,audio_features,47wyFDQKlZ4ycYTHYqOelQ,spotify:track:47wyFDQKlZ4ycYTHYqOelQ,https://api.spotify.com/v1/audio-analysis/47wyFDQKlZ4ycYTHYqOelQ,191533.0,5.0
89,90,Alleluia,PLK,77583,https://open.spotify.com/track/1VrB3SyOYC55kgCpM4gNoK,0.8190000000000001,0.68,10.0,-7.271,0.0,0.151,0.265,0.0,0.106,0.78,130.94899999999998,audio_features,1VrB3SyOYC55kgCpM4gNoK,spotify:track:1VrB3SyOYC55kgCpM4gNoK,https://api.spotify.com/v1/audio-analysis/1VrB3SyOYC55kgCpM4gNoK,199093.0,4.0
90,91,Toutes générations (feat. Rim'K),PLK,77305,https://open.spotify.com/track/7uKWxxcwpY4f5Tsy3fA6yR,0.8170000000000001,0.625,6.0,-6.013999999999999,0.0,0.255,0.042,0.0,0.0474,0.825,96.965,audio_features,7uKWxxcwpY4f5Tsy3fA6yR,spotify:track:7uKWxxcwpY4f5Tsy3fA6yR,https://api.spotify.com/v1/audio-analysis/7uKWxxcwpY4f5Tsy3fA6yR,179213.0,4.0
91,92,Baianá,Bakermat,76783,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
92,93,Mamie,PLK,75547,https://open.spotify.com/track/6Ni93XERlCTRDLNkbHMEni,0.593,0.654,11.0,-7.768,0.0,0.0372,0.758,0.218,0.0837,0.5820000000000001,140.046,audio_features,6Ni93XERlCTRDLNkbHMEni,spotify:track:6Ni93XERlCTRDLNkbHMEni,https://api.spotify.com/v1/audio-analysis/6Ni93XERlCTRDLNkbHMEni,216627.0,4.0
93,94,Over Now (with The Weeknd),Calvin Harris,75445,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
94,95,Physical,Dua Lipa,75192,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
95,96,bad guy,Billie Eilish,75011,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
96,97,Hoe Het Danst,Marco Borsato,73501,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
97,98,Lucid Dreams,Juice WRLD,72825,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
98,99,Take You Dancing,Jason Derulo,72203,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
99,100,GOOBA,6ix9ine,71586,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
100,101,Calme,PLK,71140,https://open.spotify.com/track/75zh5ahRARhfWv2PQHYmkG,0.867,0.721,3.0,-7.843,0.0,0.32299999999999995,0.16699999999999998,0.0,0.251,0.853,127.92399999999999,audio_features,75zh5ahRARhfWv2PQHYmkG,spotify:track:75zh5ahRARhfWv2PQHYmkG,https://api.spotify.com/v1/audio-analysis/75zh5ahRARhfWv2PQHYmkG,154867.0,4.0
101,102,Señorita,Shawn Mendes,70598,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
102,103,Falling,Trevor Daniel,70501,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
103,104,Terrible,PLK,70497,https://open.spotify.com/track/7jC1pnESBqDsbGuIq2ZqhZ,0.574,0.639,11.0,-8.252,1.0,0.457,0.535,0.0,0.10300000000000001,0.725,89.288,audio_features,7jC1pnESBqDsbGuIq2ZqhZ,spotify:track:7jC1pnESBqDsbGuIq2ZqhZ,https://api.spotify.com/v1/audio-analysis/7jC1pnESBqDsbGuIq2ZqhZ,161707.0,3.0
104,105,Lose Control,MEDUZA,69873,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
105,106,Ice Cream (with Selena Gomez),BLACKPINK,69827,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
106,107,Au fond d'ma tête,PLK,68492,https://open.spotify.com/track/3V2KQy8tTU9AdHxs9FKCAc,0.568,0.581,3.0,-8.054,0.0,0.228,0.601,0.0,0.0962,0.639,69.09100000000001,audio_features,3V2KQy8tTU9AdHxs9FKCAc,spotify:track:3V2KQy8tTU9AdHxs9FKCAc,https://api.spotify.com/v1/audio-analysis/3V2KQy8tTU9AdHxs9FKCAc,164787.0,4.0
107,108,3 en 1,PLK,68430,https://open.spotify.com/track/50EgrBo73WiBsnLcb7TtVL,0.5479999999999999,0.591,10.0,-7.577000000000001,0.0,0.41600000000000004,0.313,0.0,0.213,0.6509999999999999,85.705,audio_features,50EgrBo73WiBsnLcb7TtVL,spotify:track:50EgrBo73WiBsnLcb7TtVL,https://api.spotify.com/v1/audio-analysis/50EgrBo73WiBsnLcb7TtVL,214280.0,4.0
108,109,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,68226,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
109,110,ROXANNE,Arizona Zervas,67910,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
110,111,Go Crazy,Chris Brown,67372,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
111,112,Supalonely,BENEE,66133,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
112,113,La vie c'est marrant,PLK,65587,https://open.spotify.com/track/46u6O44XHYFWtpcLoCKRUr,0.733,0.768,5.0,-5.792000000000001,0.0,0.32899999999999996,0.391,0.0,0.18100000000000002,0.54,81.99,audio_features,46u6O44XHYFWtpcLoCKRUr,spotify:track:46u6O44XHYFWtpcLoCKRUr,https://api.spotify.com/v1/audio-analysis/46u6O44XHYFWtpcLoCKRUr,135320.0,4.0
113,114,Salt,Ava Max,64646,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
114,115,HIGHEST IN THE ROOM,Travis Scott,64189,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
115,116,Electric Love,BØRNS,63725,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
116,117,Memories,Maroon 5,63442,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
117,118,If the World Was Ending - feat. Julia Michaels,JP Saxe,63382,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
118,119,Never Seen the Rain,Tones And I,63268,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
119,120,my future,Billie Eilish,63220,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
120,121,everything i wanted,Billie Eilish,61366,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
121,122,Sunday Best,Surfaces,60855,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
122,123,Play Date,Melanie Martinez,60805,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
123,124,Say So,Doja Cat,60553,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
124,125,Jerusalema (feat. Nomcebo Zikode) - Edit,Master KG,59605,https://open.spotify.com/track/2R7gA9dAHTjASKU0wiTJok,0.903,0.545,1.0,-6.896,1.0,0.05,0.0226,8.2e-06,0.0571,0.87,124.01100000000001,audio_features,2R7gA9dAHTjASKU0wiTJok,spotify:track:2R7gA9dAHTjASKU0wiTJok,https://api.spotify.com/v1/audio-analysis/2R7gA9dAHTjASKU0wiTJok,188987.0,4.0
125,126,La meilleure,Hatik,59345,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
126,127,Lettre à une femme,Ninho,58499,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
127,128,Ne reviens pas,Gradur,58489,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
128,129,THE SCOTTS,THE SCOTTS,57665,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
129,130,Coño,Jason Derulo,57600,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
130,131,lovely (with Khalid),Billie Eilish,57171,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
131,132,Africa,TOTO,57011,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
132,133,Pookie,Aya Nakamura,56407,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
133,134,Heartbreaker,Loïc Nottet,56207,https://open.spotify.com/track/3XORxkPQFd8ZGN7wO5kJbs,0.7140000000000001,0.725,5.0,-5.106,0.0,0.066,0.0053,0.0635,0.0977,0.7859999999999999,120.956,audio_features,3XORxkPQFd8ZGN7wO5kJbs,spotify:track:3XORxkPQFd8ZGN7wO5kJbs,https://api.spotify.com/v1/audio-analysis/3XORxkPQFd8ZGN7wO5kJbs,236000.0,4.0
134,135,Life Is Good (feat. Drake),Future,55897,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
135,136,Adore You,Harry Styles,55701,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
